13086907	1612060989981	{"acc":0,"vals":[-25.064325,11.169296,16.753983]}
13086927	1612060990001	{"acc":0,"vals":[-24.964327,10.979295,16.893982]}
13086947	1612060990021	{"acc":0,"vals":[-25.064325,11.269295,16.753983]}
13086967	1612060990041	{"acc":0,"vals":[-24.864328,11.369294,16.753983]}
13086987	1612060990061	{"acc":0,"vals":[-25.064325,11.269295,16.493965]}
13087007	1612060990081	{"acc":0,"vals":[-25.064325,11.459297,17.023981]}
13087027	1612060990101	{"acc":0,"vals":[-25.454325,11.269295,17.023981]}
13087047	1612060990121	{"acc":0,"vals":[-25.264322,11.659294,16.753983]}
13087067	1612060990141	{"acc":0,"vals":[-25.454325,11.659294,17.023981]}
13087087	1612060990160	{"acc":0,"vals":[-25.654322,11.559296,17.023981]}
13087107	1612060990181	{"acc":0,"vals":[-25.654322,11.659294,17.023981]}
13087127	1612060990201	{"acc":0,"vals":[-25.744326,11.659294,17.153978]}
13087147	1612060990221	{"acc":0,"vals":[-26.234324,11.659294,17.283976]}
13087167	1612060990241	{"acc":0,"vals":[-26.044321,11.369294,17.283976]}
13087187	1612060990261	{"acc":0,"vals":[-26.334322,11.659294,17.413986]}
13087207	1612060990281	{"acc":0,"vals":[-26.624329,11.559296,17.543972]}
13087227	1612060990300	{"acc":0,"vals":[-26.234324,11.659294,17.283976]}
13087247	1612060990321	{"acc":0,"vals":[-26.234324,11.949295,17.543972]}
13087267	1612060990341	{"acc":0,"vals":[-26.134323,11.849297,17.683971]}
13087287	1612060990361	{"acc":0,"vals":[-26.334322,11.849297,17.153978]}
13087307	1612060990381	{"acc":0,"vals":[-26.534325,11.759293,16.893982]}
13087327	1612060990401	{"acc":0,"vals":[-26.334322,11.659294,16.893982]}
13087347	1612060990421	{"acc":0,"vals":[-26.234324,11.169296,17.543972]}
13087367	1612060990441	{"acc":0,"vals":[-26.624329,10.979295,17.283976]}
13087387	1612060990461	{"acc":0,"vals":[-26.624329,10.979295,17.283976]}
13087407	1612060990481	{"acc":0,"vals":[-26.624329,10.579294,17.283976]}
13087427	1612060990501	{"acc":0,"vals":[-26.724321,10.579294,17.153978]}
13087447	1612060990521	{"acc":0,"vals":[-26.824326,10.489297,16.753983]}
13087467	1612060990541	{"acc":0,"vals":[-27.114326,10.289299,17.413986]}
13087487	1612060990561	{"acc":0,"vals":[-27.114326,10.099298,17.153978]}
13087507	1612060990581	{"acc":0,"vals":[-27.014328,10.099298,17.023981]}
13087527	1612060990601	{"acc":0,"vals":[-27.214325,9.899294,16.493965]}
13087547	1612060990621	{"acc":0,"vals":[-26.334322,9.799295,16.36398]}
13087567	1612060990641	{"acc":0,"vals":[-26.924324,9.799295,16.623974]}
13087587	1612060990661	{"acc":0,"vals":[-26.624329,9.409296,17.023981]}
13087607	1612060990681	{"acc":0,"vals":[-26.724321,9.019298,17.153978]}
13087627	1612060990701	{"acc":0,"vals":[-26.724321,8.629298,17.943977]}
13087647	1612060990721	{"acc":0,"vals":[-27.114326,8.729297,18.203974]}
13087667	1612060990741	{"acc":0,"vals":[-27.704323,8.729297,18.473984]}
13087687	1612060990761	{"acc":0,"vals":[-27.404325,8.239299,18.863976]}
13087707	1612060990781	{"acc":0,"vals":[-27.604324,7.949299,18.343973]}
13087727	1612060990801	{"acc":0,"vals":[-27.314323,8.1393,18.733978]}
13087747	1612060990821	{"acc":0,"vals":[-27.404325,8.339298,18.60397]}
13087767	1612060990841	{"acc":0,"vals":[-27.404325,8.439297,17.543972]}
13087787	1612060990860	{"acc":0,"vals":[-27.504326,8.339298,17.943977]}
13087807	1612060990881	{"acc":0,"vals":[-27.014328,8.439297,18.343973]}
13087827	1612060990901	{"acc":0,"vals":[-27.314323,8.5293,17.943977]}
13087847	1612060990921	{"acc":0,"vals":[-27.404325,8.049297,17.81398]}
13087867	1612060990940	{"acc":0,"vals":[-26.924324,8.049297,17.683971]}
13087887	1612060990961	{"acc":0,"vals":[-27.314323,7.6492968,17.413986]}
13087907	1612060990981	{"acc":0,"vals":[-27.314323,7.459301,17.413986]}
13087927	1612060991001	{"acc":0,"vals":[-27.214325,7.749301,17.81398]}
13087947	1612060991021	{"acc":0,"vals":[-27.504326,7.1693,17.153978]}
13087967	1612060991041	{"acc":0,"vals":[-27.604324,6.969303,17.543972]}
13087987	1612060991061	{"acc":0,"vals":[-27.994324,7.2592974,17.543972]}
13088007	1612060991081	{"acc":0,"vals":[-28.094328,7.0693016,16.893982]}
13088027	1612060991100	{"acc":0,"vals":[-27.794325,7.2592974,17.283976]}
13088047	1612060991121	{"acc":0,"vals":[-28.484327,7.0693016,17.153978]}
13088067	1612060991141	{"acc":0,"vals":[-28.674322,6.969303,17.413986]}
13088087	1612060991161	{"acc":0,"vals":[-28.584326,6.869298,17.543972]}
13088107	1612060991181	{"acc":0,"vals":[-28.774326,6.679302,17.283976]}
13088127	1612060991201	{"acc":0,"vals":[-29.064322,6.479293,17.413986]}
13088147	1612060991221	{"acc":0,"vals":[-28.774326,6.479293,17.543972]}
13088167	1612060991241	{"acc":0,"vals":[-29.264324,6.189293,17.943977]}
13088187	1612060991260	{"acc":0,"vals":[-29.264324,6.579292,17.413986]}
13088207	1612060991281	{"acc":0,"vals":[-29.45432,6.579292,16.893982]}
13088227	1612060991300	{"acc":0,"vals":[-29.654324,7.359302,17.413986]}
13088247	1612060991321	{"acc":0,"vals":[-29.654324,7.459301,17.413986]}
13088267	1612060991340	{"acc":0,"vals":[-29.264324,8.1393,17.943977]}
13088287	1612060991361	{"acc":0,"vals":[-29.75433,7.749301,17.81398]}
13088307	1612060991381	{"acc":0,"vals":[-29.36433,7.6492968,18.343973]}
13088327	1612060991401	{"acc":0,"vals":[-29.45432,7.459301,18.733978]}
13088347	1612060991421	{"acc":0,"vals":[-29.36433,7.1693,18.60397]}
13088367	1612060991441	{"acc":0,"vals":[-29.064322,6.579292,18.993973]}
13088387	1612060991461	{"acc":0,"vals":[-29.164326,6.089294,19.133986]}
13088407	1612060991480	{"acc":0,"vals":[-28.874325,5.599296,18.993973]}
13088427	1612060991501	{"acc":0,"vals":[-29.164326,5.209297,18.343973]}
13088447	1612060991521	{"acc":0,"vals":[-28.974325,5.509293,17.81398]}
13088467	1612060991541	{"acc":0,"vals":[-29.064322,5.409294,17.153978]}
13088487	1612060991561	{"acc":0,"vals":[-29.264324,6.189293,16.893982]}
13088507	1612060991581	{"acc":0,"vals":[-29.944324,6.579292,16.493965]}
13088527	1612060991601	{"acc":0,"vals":[-30.044323,5.899292,17.413986]}
13088547	1612060991621	{"acc":0,"vals":[-30.334324,5.699295,17.543972]}
13088567	1612060991640	{"acc":0,"vals":[-30.144327,5.699295,17.543972]}
13088587	1612060991661	{"acc":0,"vals":[-30.634325,5.119294,17.153978]}
13088607	1612060991681	{"acc":0,"vals":[-30.434328,5.599296,16.893982]}
13088627	1612060991701	{"acc":0,"vals":[-30.724323,5.7992935,16.753983]}
13088647	1612060991721	{"acc":0,"vals":[-31.514322,5.899292,16.493965]}
13088667	1612060991741	{"acc":0,"vals":[-31.314325,5.989295,16.753983]}
13088687	1612060991761	{"acc":0,"vals":[-31.994326,6.189293,16.623974]}
13088707	1612060991781	{"acc":0,"vals":[-31.704325,5.899292,17.283976]}
13088727	1612060991801	{"acc":0,"vals":[-32.19432,5.7992935,17.413986]}
13088747	1612060991821	{"acc":0,"vals":[-31.804323,5.509293,16.893982]}
13088767	1612060991841	{"acc":0,"vals":[-31.604326,5.3092957,17.153978]}
13088787	1612060991860	{"acc":0,"vals":[-31.994326,5.599296,17.413986]}
13088807	1612060991881	{"acc":0,"vals":[-31.994326,5.409294,17.153978]}
13088827	1612060991901	{"acc":0,"vals":[-31.994326,5.509293,17.153978]}
13088847	1612060991921	{"acc":0,"vals":[-32.094322,5.119294,16.753983]}
13088867	1612060991940	{"acc":0,"vals":[-31.994326,4.819298,16.893982]}
13088887	1612060991961	{"acc":0,"vals":[-32.384323,4.4292984,16.893982]}
13088907	1612060991981	{"acc":0,"vals":[-31.994326,4.6292963,16.623974]}
13088927	1612060992001	{"acc":0,"vals":[-32.29432,4.1392984,16.493965]}
13088947	1612060992020	{"acc":0,"vals":[-32.48432,4.239297,17.023981]}
13088967	1612060992041	{"acc":0,"vals":[-32.48432,4.239297,17.543972]}
13088987	1612060992061	{"acc":0,"vals":[-32.87433,4.239297,17.283976]}
13089007	1612060992081	{"acc":0,"vals":[-33.264328,3.4592986,17.81398]}
13089027	1612060992100	{"acc":0,"vals":[-33.364326,3.3593,18.203974]}
13089047	1612060992121	{"acc":0,"vals":[-33.754326,3.3593,17.943977]}
13089067	1612060992141	{"acc":0,"vals":[-33.464325,3.4592986,17.81398]}
13089087	1612060992161	{"acc":0,"vals":[-33.854324,3.0592978,17.543972]}
13089107	1612060992181	{"acc":0,"vals":[-33.954323,3.1592965,17.943977]}
13089127	1612060992201	{"acc":0,"vals":[-34.244324,2.9693007,17.81398]}
13089147	1612060992221	{"acc":0,"vals":[-34.344322,3.0592978,17.943977]}
13089167	1612060992241	{"acc":0,"vals":[-34.73432,2.6692986,17.943977]}
13089187	1612060992261	{"acc":0,"vals":[-34.834324,2.479297,18.073977]}
13089207	1612060992281	{"acc":0,"vals":[-35.224323,2.2792995,18.343973]}
13089227	1612060992300	{"acc":0,"vals":[-34.834324,2.2792995,17.81398]}
13089247	1612060992321	{"acc":0,"vals":[-35.51433,2.3792982,18.473984]}
13089267	1612060992341	{"acc":0,"vals":[-35.70432,2.5792956,18.203974]}
13089287	1612060992361	{"acc":0,"vals":[-35.80432,2.479297,18.60397]}
13089307	1612060992380	{"acc":0,"vals":[-36.494328,2.7692974,18.203974]}
13089327	1612060992400	{"acc":0,"vals":[-36.39433,2.3792982,17.543972]}
13089347	1612060992421	{"acc":0,"vals":[-36.494328,2.9693007,17.683971]}
13089367	1612060992441	{"acc":0,"vals":[-37.274326,2.7692974,17.943977]}
13089387	1612060992461	{"acc":0,"vals":[-37.664326,2.7692974,17.413986]}
13089407	1612060992481	{"acc":0,"vals":[-38.05432,2.9693007,17.153978]}
13089427	1612060992501	{"acc":0,"vals":[-38.544327,3.4592986,17.543972]}
13089447	1612060992521	{"acc":0,"vals":[-38.834328,3.8492978,17.413986]}
13089467	1612060992541	{"acc":0,"vals":[-39.034325,4.239297,16.893982]}
13089487	1612060992561	{"acc":0,"vals":[-39.324326,4.329294,16.493965]}
13089507	1612060992581	{"acc":0,"vals":[-39.614326,4.6292963,16.36398]}
13089527	1612060992601	{"acc":0,"vals":[-39.904327,4.729295,15.963972]}
13089547	1612060992621	{"acc":0,"vals":[-40.204323,5.119294,16.09397]}
13089567	1612060992641	{"acc":0,"vals":[-40.104324,5.699295,16.753983]}
13089587	1612060992661	{"acc":0,"vals":[-40.294327,5.509293,15.703976]}
13089607	1612060992681	{"acc":0,"vals":[-40.294327,6.189293,15.703976]}
13089627	1612060992701	{"acc":0,"vals":[-40.104324,6.3893023,15.173971]}
13089647	1612060992721	{"acc":0,"vals":[-39.714325,7.0693016,15.963972]}
13089667	1612060992741	{"acc":0,"vals":[-39.904327,7.359302,15.703976]}
13089687	1612060992761	{"acc":0,"vals":[-39.714325,7.949299,15.703976]}
13089707	1612060992781	{"acc":0,"vals":[-39.324326,8.829296,14.913988]}
13089727	1612060992801	{"acc":0,"vals":[-39.034325,9.119296,15.573967]}
13089747	1612060992821	{"acc":0,"vals":[-38.73432,9.6093,15.173971]}
13089767	1612060992841	{"acc":0,"vals":[-38.244324,9.999299,14.783978]}
13089787	1612060992861	{"acc":0,"vals":[-38.344322,10.489297,14.643979]}
13089807	1612060992881	{"acc":0,"vals":[-37.854324,10.879296,14.513969]}
13089827	1612060992901	{"acc":0,"vals":[-37.764328,11.069298,14.643979]}
13089847	1612060992921	{"acc":0,"vals":[-37.364326,11.369294,14.123976]}
13089867	1612060992941	{"acc":0,"vals":[-37.464325,11.659294,14.253974]}
13089887	1612060992961	{"acc":0,"vals":[-36.884327,12.149292,14.253974]}
13089907	1612060992980	{"acc":0,"vals":[-36.584328,12.639302,14.123976]}
13089927	1612060993001	{"acc":0,"vals":[-36.884327,13.029301,13.983976]}
13089947	1612060993020	{"acc":0,"vals":[-36.00433,13.319302,13.853968]}
13089967	1612060993041	{"acc":0,"vals":[-36.00433,13.119298,14.383984]}
13089987	1612060993061	{"acc":0,"vals":[-35.70432,13.219303,14.253974]}
13090007	1612060993080	{"acc":0,"vals":[-35.70432,13.4193,14.513969]}
13090027	1612060993101	{"acc":0,"vals":[-35.80432,13.899297,14.643979]}
13090047	1612060993121	{"acc":0,"vals":[-35.61433,13.999301,13.593971]}
13090067	1612060993140	{"acc":0,"vals":[-35.70432,14.489299,13.983976]}
13090087	1612060993161	{"acc":0,"vals":[-35.12432,14.879298,14.253974]}
13090107	1612060993181	{"acc":0,"vals":[-34.73432,15.169298,13.463974]}
13090127	1612060993201	{"acc":0,"vals":[-34.144325,14.979297,13.723982]}
13090147	1612060993221	{"acc":0,"vals":[-34.044327,14.689297,13.853968]}
13090167	1612060993241	{"acc":0,"vals":[-33.754326,14.979297,13.723982]}
13090187	1612060993261	{"acc":0,"vals":[-33.264328,14.7793,13.333977]}
13090207	1612060993281	{"acc":0,"vals":[-33.364326,14.879298,13.463974]}
13090227	1612060993300	{"acc":0,"vals":[-33.364326,14.879298,13.463974]}
13090247	1612060993321	{"acc":0,"vals":[-32.87433,15.079296,13.333977]}
13090267	1612060993341	{"acc":0,"vals":[-31.994326,15.8593,12.9339695]}
13090287	1612060993360	{"acc":0,"vals":[-32.48432,15.8593,13.063979]}
13090307	1612060993381	{"acc":0,"vals":[-31.994326,15.469295,12.9339695]}
13090327	1612060993401	{"acc":0,"vals":[-32.094322,15.559298,12.273979]}
13090347	1612060993421	{"acc":0,"vals":[-31.804323,15.659296,12.673974]}
13090367	1612060993441	{"acc":0,"vals":[-31.704325,15.369302,11.743975]}
13090387	1612060993461	{"acc":0,"vals":[-31.314325,15.559298,12.533975]}
13090407	1612060993481	{"acc":0,"vals":[-31.314325,15.8593,11.743975]}
13090427	1612060993501	{"acc":0,"vals":[-31.024324,16.1493,11.083984]}
13090447	1612060993521	{"acc":0,"vals":[-31.214327,15.959299,10.563982]}
13090467	1612060993541	{"acc":0,"vals":[-31.214327,15.8593,9.503984]}
13090487	1612060993560	{"acc":0,"vals":[-30.924326,16.4393,9.113979]}
13090507	1612060993581	{"acc":0,"vals":[-30.534327,15.659296,9.113979]}
13090527	1612060993601	{"acc":0,"vals":[-29.854328,15.079296,9.503984]}
13090547	1612060993621	{"acc":0,"vals":[-29.264324,14.489299,9.503984]}
13090567	1612060993640	{"acc":0,"vals":[-29.45432,13.809299,8.98397]}
13090587	1612060993661	{"acc":0,"vals":[-28.874325,13.6093025,7.9239726]}
13090607	1612060993681	{"acc":0,"vals":[-28.384321,12.929302,8.583975]}
13090627	1612060993701	{"acc":0,"vals":[-28.094328,12.439293,8.183968]}
13090647	1612060993721	{"acc":0,"vals":[-27.994324,11.849297,7.793975]}
13090667	1612060993741	{"acc":0,"vals":[-27.404325,11.169296,7.793975]}
13090687	1612060993761	{"acc":0,"vals":[-26.924324,10.389298,7.9239726]}
13090707	1612060993781	{"acc":0,"vals":[-27.114326,9.509295,7.663977]}
13090727	1612060993801	{"acc":0,"vals":[-26.534325,8.919298,8.183968]}
13090747	1612060993821	{"acc":0,"vals":[-26.234324,8.729297,8.053982]}
13090767	1612060993840	{"acc":0,"vals":[-25.944323,7.949299,8.183968]}
13090787	1612060993861	{"acc":0,"vals":[-25.944323,7.5592995,8.183968]}
13090807	1612060993881	{"acc":0,"vals":[-25.554323,6.869298,8.453978]}
13090827	1612060993901	{"acc":0,"vals":[-25.654322,6.3893023,8.84397]}
13090847	1612060993921	{"acc":0,"vals":[-25.354326,6.089294,8.98397]}
13090867	1612060993941	{"acc":0,"vals":[-25.554323,5.509293,9.503984]}
13090887	1612060993961	{"acc":0,"vals":[-25.264322,5.019295,10.693979]}
13090907	1612060993981	{"acc":0,"vals":[-24.964327,5.019295,10.823965]}
13090927	1612060994001	{"acc":0,"vals":[-24.774324,4.9192963,11.8839855]}
13090947	1612060994021	{"acc":0,"vals":[-24.474323,4.1392984,12.803984]}
13090967	1612060994041	{"acc":0,"vals":[-24.384325,4.239297,13.193977]}
13090987	1612060994061	{"acc":0,"vals":[-24.184328,3.8492978,13.723982]}
13091007	1612060994081	{"acc":0,"vals":[-23.994328,3.749299,15.043974]}
13091027	1612060994101	{"acc":0,"vals":[-24.184328,3.4592986,15.573967]}
13091047	1612060994121	{"acc":0,"vals":[-23.894327,3.2592952,16.233969]}
13091067	1612060994141	{"acc":0,"vals":[-24.184328,3.3593,16.893982]}
13091087	1612060994161	{"acc":0,"vals":[-24.184328,3.3593,17.943977]}
13091107	1612060994181	{"acc":0,"vals":[-24.184328,3.3593,18.203974]}
13091127	1612060994201	{"acc":0,"vals":[-24.474323,3.6492944,18.863976]}
13091147	1612060994221	{"acc":0,"vals":[-24.674326,4.1392984,19.133986]}
13091167	1612060994241	{"acc":0,"vals":[-24.474323,4.329294,19.39398]}
13091187	1612060994261	{"acc":0,"vals":[-24.674326,4.5292974,19.653976]}
13091207	1612060994281	{"acc":0,"vals":[-24.774324,4.9192963,20.053982]}
13091227	1612060994301	{"acc":0,"vals":[-24.674326,5.209297,20.713974]}
13091247	1612060994321	{"acc":0,"vals":[-25.264322,5.509293,20.443975]}
13091267	1612060994341	{"acc":0,"vals":[-25.354326,5.7992935,20.313978]}
13091287	1612060994361	{"acc":0,"vals":[-25.844324,5.7992935,20.97398]}
13091307	1612060994381	{"acc":0,"vals":[-25.554323,6.479293,21.103966]}
13091327	1612060994401	{"acc":0,"vals":[-25.654322,6.679302,21.503973]}
13091347	1612060994421	{"acc":0,"vals":[-25.264322,7.0693016,21.243965]}
13091367	1612060994441	{"acc":0,"vals":[-25.354326,6.779301,21.903969]}
13091387	1612060994460	{"acc":0,"vals":[-25.554323,7.2592974,21.633984]}
13091407	1612060994481	{"acc":0,"vals":[-25.354326,6.779301,21.903969]}
13091427	1612060994501	{"acc":0,"vals":[-25.744326,7.0693016,21.903969]}
13091447	1612060994521	{"acc":0,"vals":[-25.844324,7.2592974,21.76397]}
13091467	1612060994541	{"acc":0,"vals":[-25.744326,7.6492968,22.163986]}
13091487	1612060994561	{"acc":0,"vals":[-26.044321,7.949299,22.033978]}
13091507	1612060994581	{"acc":0,"vals":[-25.944323,8.1393,21.903969]}
13091527	1612060994600	{"acc":0,"vals":[-26.044321,8.5293,21.243965]}
13091547	1612060994621	{"acc":0,"vals":[-26.234324,8.729297,20.97398]}
13091567	1612060994641	{"acc":0,"vals":[-26.534325,9.019298,21.103966]}
13091587	1612060994661	{"acc":0,"vals":[-26.624329,8.829296,21.243965]}
13091607	1612060994681	{"acc":0,"vals":[-26.534325,9.019298,21.373976]}
13091627	1612060994701	{"acc":0,"vals":[-26.724321,9.019298,21.103966]}
13091647	1612060994721	{"acc":0,"vals":[-26.234324,8.5293,22.033978]}
13091667	1612060994741	{"acc":0,"vals":[-26.534325,8.829296,21.633984]}
13091687	1612060994761	{"acc":0,"vals":[-26.334322,8.629298,21.633984]}
13091707	1612060994781	{"acc":0,"vals":[-27.014328,9.309298,21.243965]}
13091727	1612060994801	{"acc":0,"vals":[-26.724321,9.409296,21.103966]}
13091747	1612060994821	{"acc":0,"vals":[-26.624329,9.799295,21.243965]}
13091767	1612060994841	{"acc":0,"vals":[-26.924324,10.099298,20.843971]}
13091787	1612060994861	{"acc":0,"vals":[-26.624329,9.899294,20.443975]}
13091807	1612060994881	{"acc":0,"vals":[-26.624329,9.509295,20.443975]}
13091827	1612060994901	{"acc":0,"vals":[-26.924324,9.509295,20.053982]}
13091847	1612060994921	{"acc":0,"vals":[-26.724321,9.6093,20.313978]}
13091867	1612060994940	{"acc":0,"vals":[-27.404325,9.799295,19.39398]}
13091887	1612060994961	{"acc":0,"vals":[-27.404325,9.799295,19.39398]}
13091907	1612060994980	{"acc":0,"vals":[-27.894323,9.509295,19.263971]}
13091927	1612060995000	{"acc":0,"vals":[-28.094328,9.409296,19.263971]}
13091947	1612060995021	{"acc":0,"vals":[-27.994324,9.509295,19.39398]}
13091967	1612060995041	{"acc":0,"vals":[-28.194326,9.309298,18.863976]}
13091987	1612060995061	{"acc":0,"vals":[-28.384321,9.219301,19.39398]}
13092007	1612060995081	{"acc":0,"vals":[-28.094328,9.019298,19.263971]}
13092027	1612060995101	{"acc":0,"vals":[-28.384321,9.509295,18.60397]}
13092047	1612060995121	{"acc":0,"vals":[-28.384321,9.309298,18.863976]}
13092067	1612060995140	{"acc":0,"vals":[-28.774326,9.409296,18.863976]}
13092087	1612060995161	{"acc":0,"vals":[-28.974325,9.219301,18.60397]}
13092107	1612060995181	{"acc":0,"vals":[-28.674322,9.409296,19.263971]}
13092127	1612060995201	{"acc":0,"vals":[-28.674322,9.119296,19.793976]}
13092147	1612060995221	{"acc":0,"vals":[-28.874325,8.729297,19.52398]}
13092167	1612060995241	{"acc":0,"vals":[-28.284323,9.119296,19.52398]}
13092187	1612060995261	{"acc":0,"vals":[-28.094328,9.309298,19.263971]}
13092207	1612060995281	{"acc":0,"vals":[-28.094328,8.919298,19.52398]}
13092227	1612060995301	{"acc":0,"vals":[-28.094328,8.729297,19.793976]}
13092247	1612060995321	{"acc":0,"vals":[-28.384321,8.829296,19.653976]}
13092267	1612060995341	{"acc":0,"vals":[-28.284323,8.919298,19.52398]}
13092287	1612060995361	{"acc":0,"vals":[-28.584326,8.919298,19.133986]}
13092307	1612060995381	{"acc":0,"vals":[-28.484327,9.119296,19.263971]}
13092327	1612060995400	{"acc":0,"vals":[-28.584326,9.799295,18.60397]}
13092347	1612060995421	{"acc":0,"vals":[-28.674322,9.6093,18.993973]}
