13085759	1612060988833	{"acc":0,"vals":[82.760345,-37.262367,7.468809]}
13085764	1612060988838	{"acc":0,"vals":[82.760345,-37.289703,7.920153]}
13085769	1612060988843	{"acc":0,"vals":[82.760345,-37.289703,7.920153]}
13085774	1612060988848	{"acc":0,"vals":[82.760345,-37.289703,7.920153]}
13085779	1612060988853	{"acc":0,"vals":[82.760345,-37.289703,7.920153]}
13085784	1612060988858	{"acc":0,"vals":[81.741196,-37.159595,7.056711]}
13085790	1612060988864	{"acc":0,"vals":[81.741196,-37.159595,7.056711]}
13085795	1612060988869	{"acc":0,"vals":[81.741196,-37.159595,7.056711]}
13085800	1612060988874	{"acc":0,"vals":[81.741196,-37.159595,7.056711]}
13085805	1612060988879	{"acc":0,"vals":[81.741196,-38.272747,8.186357]}
13085810	1612060988884	{"acc":0,"vals":[81.741196,-38.272747,8.186357]}
13085815	1612060988889	{"acc":0,"vals":[81.741196,-38.272747,8.186357]}
13085820	1612060988894	{"acc":0,"vals":[80.66312,-38.272747,8.186357]}
13085825	1612060988899	{"acc":0,"vals":[80.66312,-41.119568,8.770987]}
13085830	1612060988904	{"acc":0,"vals":[80.66312,-41.119568,8.770987]}
13085836	1612060988909	{"acc":0,"vals":[80.66312,-41.119568,8.770987]}
13085841	1612060988914	{"acc":0,"vals":[80.66312,-41.119568,8.770987]}
13085846	1612060988920	{"acc":0,"vals":[80.66312,-42.5551,8.583164]}
13085851	1612060988925	{"acc":0,"vals":[80.66312,-42.5551,8.583164]}
13085856	1612060988930	{"acc":0,"vals":[80.66312,-42.5551,8.583164]}
13085861	1612060988935	{"acc":0,"vals":[80.66312,-42.5551,8.583164]}
13085866	1612060988940	{"acc":0,"vals":[80.66312,-43.495373,8.621533]}
13085871	1612060988945	{"acc":0,"vals":[80.66312,-43.495373,8.621533]}
13085876	1612060988949	{"acc":0,"vals":[80.66312,-43.495373,8.621533]}
13085881	1612060988954	{"acc":0,"vals":[80.66312,-43.495373,8.621533]}
13085887	1612060988961	{"acc":0,"vals":[80.66312,-43.097763,6.944248]}
13085892	1612060988966	{"acc":0,"vals":[80.66312,-43.097763,6.944248]}
13085897	1612060988971	{"acc":0,"vals":[80.66312,-43.097763,6.944248]}
13085902	1612060988976	{"acc":0,"vals":[80.66312,-43.097763,6.944248]}
13085907	1612060988981	{"acc":0,"vals":[80.66312,-42.320953,5.588556]}
13085912	1612060988986	{"acc":0,"vals":[80.66312,-42.320953,5.588556]}
13085917	1612060988991	{"acc":0,"vals":[80.66312,-42.320953,5.588556]}
13085922	1612060988996	{"acc":0,"vals":[81.83424,-42.320953,5.588556]}
13085927	1612060989001	{"acc":0,"vals":[81.83424,-41.680264,4.76802]}
13085933	1612060989007	{"acc":0,"vals":[81.83424,-41.680264,4.76802]}
13085938	1612060989012	{"acc":0,"vals":[81.83424,-41.680264,4.76802]}
13085943	1612060989017	{"acc":0,"vals":[81.83424,-41.680264,4.76802]}
13085948	1612060989022	{"acc":0,"vals":[81.83424,-41.023777,5.048796]}
13085953	1612060989027	{"acc":0,"vals":[81.83424,-41.023777,5.048796]}
13085958	1612060989032	{"acc":0,"vals":[81.83424,-41.023777,5.048796]}
13085963	1612060989037	{"acc":0,"vals":[81.83424,-41.023777,5.048796]}
13085968	1612060989042	{"acc":0,"vals":[81.83424,-41.30418,5.137973]}
13085973	1612060989047	{"acc":0,"vals":[81.83424,-41.30418,5.137973]}
13085979	1612060989053	{"acc":0,"vals":[82.83696,-41.30418,5.137973]}
13085984	1612060989058	{"acc":0,"vals":[82.83696,-41.30418,5.137973]}
13085989	1612060989063	{"acc":0,"vals":[82.83696,-42.988064,5.842395]}
13085994	1612060989068	{"acc":0,"vals":[82.83696,-42.988064,5.842395]}
13085999	1612060989073	{"acc":0,"vals":[82.83696,-42.988064,5.842395]}
13086004	1612060989078	{"acc":0,"vals":[82.83696,-42.988064,5.842395]}
13086009	1612060989083	{"acc":0,"vals":[82.83696,-44.282093,5.636856]}
13086014	1612060989088	{"acc":0,"vals":[82.83696,-44.282093,5.636856]}
13086019	1612060989093	{"acc":0,"vals":[82.83696,-44.282093,5.636856]}
13086025	1612060989099	{"acc":0,"vals":[82.83696,-44.282093,5.636856]}
13086030	1612060989104	{"acc":0,"vals":[82.83696,-43.77619,5.958827]}
13086035	1612060989109	{"acc":0,"vals":[82.83696,-43.77619,5.958827]}
13086040	1612060989114	{"acc":0,"vals":[82.83696,-43.77619,5.958827]}
13086045	1612060989119	{"acc":0,"vals":[82.83696,-43.77619,5.958827]}
13086050	1612060989124	{"acc":0,"vals":[82.83696,-42.801174,6.572766]}
13086055	1612060989129	{"acc":0,"vals":[82.83696,-42.801174,6.572766]}
13086060	1612060989133	{"acc":0,"vals":[82.83696,-42.801174,6.572766]}
13086065	1612060989138	{"acc":0,"vals":[82.83696,-42.801174,6.572766]}
13086071	1612060989144	{"acc":0,"vals":[82.83696,-40.505276,6.936916]}
13086076	1612060989149	{"acc":0,"vals":[82.83696,-40.505276,6.936916]}
13086081	1612060989155	{"acc":0,"vals":[82.83696,-40.505276,6.936916]}
13086086	1612060989160	{"acc":0,"vals":[82.83696,-40.505276,6.936916]}
13086091	1612060989165	{"acc":0,"vals":[82.83696,-38.971573,5.88597]}
13086096	1612060989170	{"acc":0,"vals":[83.86652,-38.971573,5.88597]}
13086101	1612060989175	{"acc":0,"vals":[83.86652,-38.971573,5.88597]}
13086106	1612060989180	{"acc":0,"vals":[83.86652,-38.971573,5.88597]}
13086111	1612060989185	{"acc":0,"vals":[83.86652,-38.44993,4.987822]}
13086116	1612060989190	{"acc":0,"vals":[83.86652,-38.44993,4.987822]}
13086122	1612060989195	{"acc":0,"vals":[83.86652,-38.44993,4.987822]}
13086127	1612060989200	{"acc":0,"vals":[83.86652,-38.44993,4.987822]}
13086132	1612060989206	{"acc":0,"vals":[83.86652,-38.905666,4.364581]}
13086137	1612060989211	{"acc":0,"vals":[83.86652,-38.905666,4.364581]}
13086142	1612060989216	{"acc":0,"vals":[83.86652,-39.065613,3.562975]}
13086147	1612060989221	{"acc":0,"vals":[83.86652,-39.065613,3.562975]}
13086152	1612060989226	{"acc":0,"vals":[83.86652,-39.065613,3.562975]}
13086157	1612060989231	{"acc":0,"vals":[83.86652,-39.065613,3.562975]}
13086162	1612060989235	{"acc":0,"vals":[83.86652,-40.103462,2.698755]}
13086168	1612060989241	{"acc":0,"vals":[82.794846,-40.103462,2.698755]}
13086173	1612060989247	{"acc":0,"vals":[82.794846,-40.103462,2.698755]}
13086178	1612060989252	{"acc":0,"vals":[82.794846,-40.103462,2.698755]}
13086183	1612060989257	{"acc":0,"vals":[82.794846,-40.283188,1.964663]}
13086188	1612060989262	{"acc":0,"vals":[82.794846,-40.283188,1.964663]}
13086193	1612060989267	{"acc":0,"vals":[82.794846,-40.283188,1.964663]}
13086198	1612060989272	{"acc":0,"vals":[82.794846,-40.283188,1.964663]}
13086203	1612060989277	{"acc":0,"vals":[82.794846,-39.685356,1.529291]}
13086208	1612060989282	{"acc":0,"vals":[82.794846,-39.685356,1.529291]}
13086214	1612060989288	{"acc":0,"vals":[82.794846,-39.685356,1.529291]}
13086219	1612060989293	{"acc":0,"vals":[82.794846,-39.685356,1.529291]}
13086224	1612060989297	{"acc":0,"vals":[82.794846,-38.13563,0.387746]}
13086229	1612060989302	{"acc":0,"vals":[82.794846,-38.13563,0.387746]}
13086234	1612060989308	{"acc":0,"vals":[82.794846,-38.13563,0.387746]}
13086239	1612060989313	{"acc":0,"vals":[82.794846,-38.13563,0.387746]}
13086244	1612060989318	{"acc":0,"vals":[82.794846,-37.308956,-0.08547]}
13086249	1612060989323	{"acc":0,"vals":[82.794846,-37.308956,-0.08547]}
13086254	1612060989328	{"acc":0,"vals":[82.794846,-37.308956,-0.08547]}
13086260	1612060989333	{"acc":0,"vals":[82.794846,-37.308956,-0.08547]}
13086265	1612060989339	{"acc":0,"vals":[81.77506,-37.861473,-0.178642]}
13086270	1612060989344	{"acc":0,"vals":[81.77506,-37.861473,-0.178642]}
13086275	1612060989349	{"acc":0,"vals":[81.77506,-37.861473,-0.178642]}
13086280	1612060989354	{"acc":0,"vals":[81.77506,-37.861473,-0.178642]}
13086285	1612060989359	{"acc":0,"vals":[81.77506,-37.367706,-0.14011]}
13086290	1612060989364	{"acc":0,"vals":[81.77506,-37.367706,-0.14011]}
13086295	1612060989369	{"acc":0,"vals":[81.77506,-37.367706,-0.14011]}
13086300	1612060989374	{"acc":0,"vals":[81.77506,-37.367706,-0.14011]}
13086305	1612060989378	{"acc":0,"vals":[81.77506,-36.991306,0.746009]}
13086311	1612060989384	{"acc":0,"vals":[81.77506,-36.991306,0.746009]}
13086316	1612060989389	{"acc":0,"vals":[80.764175,-36.991306,0.746009]}
13086321	1612060989394	{"acc":0,"vals":[80.764175,-36.991306,0.746009]}
13086326	1612060989400	{"acc":0,"vals":[80.764175,-35.845722,1.524803]}
13086331	1612060989405	{"acc":0,"vals":[80.764175,-35.845722,1.524803]}
13086336	1612060989410	{"acc":0,"vals":[80.764175,-35.845722,1.524803]}
13086341	1612060989415	{"acc":0,"vals":[80.764175,-35.845722,1.524803]}
13086346	1612060989420	{"acc":0,"vals":[80.764175,-35.551224,4.440909]}
13086351	1612060989425	{"acc":0,"vals":[80.764175,-35.551224,4.440909]}
13086357	1612060989430	{"acc":0,"vals":[80.764175,-35.551224,4.440909]}
13086362	1612060989435	{"acc":0,"vals":[80.764175,-35.551224,4.440909]}
13086367	1612060989441	{"acc":0,"vals":[80.764175,-36.678696,5.645276]}
13086372	1612060989446	{"acc":0,"vals":[79.679535,-36.678696,5.645276]}
13086377	1612060989451	{"acc":0,"vals":[79.679535,-36.678696,5.645276]}
13086382	1612060989456	{"acc":0,"vals":[79.679535,-36.678696,5.645276]}
13086387	1612060989461	{"acc":0,"vals":[79.679535,-37.896065,6.064006]}
13086392	1612060989466	{"acc":0,"vals":[79.679535,-37.896065,6.064006]}
13086397	1612060989471	{"acc":0,"vals":[79.679535,-37.896065,6.064006]}
13086403	1612060989477	{"acc":0,"vals":[79.679535,-37.896065,6.064006]}
13086408	1612060989482	{"acc":0,"vals":[79.679535,-39.06564,6.173386]}
13086413	1612060989486	{"acc":0,"vals":[79.679535,-39.06564,6.173386]}
13086418	1612060989491	{"acc":0,"vals":[79.679535,-39.06564,6.173386]}
13086423	1612060989497	{"acc":0,"vals":[79.679535,-39.06564,6.173386]}
13086428	1612060989502	{"acc":0,"vals":[79.679535,-37.93301,5.72524]}
13086433	1612060989507	{"acc":0,"vals":[79.679535,-37.93301,5.72524]}
13086438	1612060989512	{"acc":0,"vals":[79.679535,-37.93301,5.72524]}
13086443	1612060989517	{"acc":0,"vals":[79.679535,-37.93301,5.72524]}
13086449	1612060989523	{"acc":0,"vals":[79.679535,-38.07822,8.026483]}
13086454	1612060989528	{"acc":0,"vals":[79.679535,-38.07822,8.026483]}
13086459	1612060989533	{"acc":0,"vals":[79.679535,-38.07822,8.026483]}
13086464	1612060989538	{"acc":0,"vals":[79.679535,-38.07822,8.026483]}
13086469	1612060989543	{"acc":0,"vals":[79.679535,-38.691383,8.627461]}
13086474	1612060989548	{"acc":0,"vals":[79.679535,-38.691383,8.627461]}
13086479	1612060989553	{"acc":0,"vals":[79.679535,-38.691383,8.627461]}
13086484	1612060989558	{"acc":0,"vals":[79.679535,-38.691383,8.627461]}
13086489	1612060989563	{"acc":0,"vals":[79.679535,-40.34367,8.502338]}
13086494	1612060989568	{"acc":0,"vals":[79.679535,-40.34367,8.502338]}
13086500	1612060989573	{"acc":0,"vals":[79.679535,-40.34367,8.502338]}
13086505	1612060989578	{"acc":0,"vals":[79.679535,-40.34367,8.502338]}
13086510	1612060989584	{"acc":0,"vals":[80.77322,-41.393616,9.629695]}
13086515	1612060989589	{"acc":0,"vals":[80.77322,-41.393616,9.629695]}
13086520	1612060989594	{"acc":0,"vals":[80.77322,-41.393616,9.629695]}
13086525	1612060989599	{"acc":0,"vals":[80.77322,-41.393616,9.629695]}
13086530	1612060989604	{"acc":0,"vals":[80.77322,-41.977932,9.767406]}
13086535	1612060989609	{"acc":0,"vals":[80.77322,-41.977932,9.767406]}
13086540	1612060989614	{"acc":0,"vals":[80.77322,-41.977932,9.767406]}
13086546	1612060989620	{"acc":0,"vals":[81.78425,-41.977932,9.767406]}
13086551	1612060989624	{"acc":0,"vals":[81.78425,-43.350185,8.135348]}
13086556	1612060989629	{"acc":0,"vals":[81.78425,-43.350185,8.135348]}
13086561	1612060989635	{"acc":0,"vals":[81.78425,-43.350185,8.135348]}
13086566	1612060989640	{"acc":0,"vals":[81.78425,-43.350185,8.135348]}
13086571	1612060989645	{"acc":0,"vals":[82.869286,-41.0741,7.220511]}
13086576	1612060989650	{"acc":0,"vals":[82.869286,-41.0741,7.220511]}
13086581	1612060989655	{"acc":0,"vals":[82.869286,-41.0741,7.220511]}
13086586	1612060989660	{"acc":0,"vals":[82.869286,-41.0741,7.220511]}
13086592	1612060989666	{"acc":0,"vals":[82.869286,-39.48191,6.30348]}
13086597	1612060989671	{"acc":0,"vals":[84.009346,-39.48191,6.30348]}
13086602	1612060989676	{"acc":0,"vals":[84.009346,-39.48191,6.30348]}
13086607	1612060989681	{"acc":0,"vals":[84.009346,-39.48191,6.30348]}
13086612	1612060989686	{"acc":0,"vals":[84.009346,-38.92756,7.562215]}
13086617	1612060989691	{"acc":0,"vals":[84.009346,-38.92756,7.562215]}
13086622	1612060989696	{"acc":0,"vals":[85.071915,-39.615456,7.834481]}
13086627	1612060989701	{"acc":0,"vals":[85.071915,-39.615456,7.834481]}
13086632	1612060989706	{"acc":0,"vals":[85.071915,-39.615456,7.834481]}
13086637	1612060989711	{"acc":0,"vals":[85.071915,-39.615456,7.834481]}
13086643	1612060989717	{"acc":0,"vals":[85.071915,-41.299274,8.366442]}
13086648	1612060989722	{"acc":0,"vals":[85.071915,-41.299274,8.366442]}
13086653	1612060989727	{"acc":0,"vals":[85.071915,-41.299274,8.366442]}
13086658	1612060989732	{"acc":0,"vals":[85.071915,-41.299274,8.366442]}
13086663	1612060989737	{"acc":0,"vals":[85.071915,-41.08498,7.845249]}
13086668	1612060989742	{"acc":0,"vals":[85.071915,-41.08498,7.845249]}
13086673	1612060989747	{"acc":0,"vals":[85.071915,-41.08498,7.845249]}
13086678	1612060989752	{"acc":0,"vals":[86.104294,-41.08498,7.845249]}
13086683	1612060989757	{"acc":0,"vals":[86.104294,-40.426193,5.730507]}
13086689	1612060989763	{"acc":0,"vals":[86.104294,-40.426193,5.730507]}
13086694	1612060989767	{"acc":0,"vals":[86.104294,-40.426193,5.730507]}
13086699	1612060989772	{"acc":0,"vals":[86.104294,-40.426193,5.730507]}
13086704	1612060989778	{"acc":0,"vals":[86.104294,-39.197628,5.593712]}
13086709	1612060989783	{"acc":0,"vals":[86.104294,-39.197628,5.593712]}
13086714	1612060989788	{"acc":0,"vals":[86.104294,-39.197628,5.593712]}
13086719	1612060989793	{"acc":0,"vals":[86.104294,-39.197628,5.593712]}
13086724	1612060989798	{"acc":0,"vals":[87.184525,-38.749203,5.293242]}
13086729	1612060989803	{"acc":0,"vals":[87.184525,-38.749203,5.293242]}
13086735	1612060989809	{"acc":0,"vals":[87.184525,-38.749203,5.293242]}
13086740	1612060989814	{"acc":0,"vals":[87.184525,-38.749203,5.293242]}
13086745	1612060989819	{"acc":0,"vals":[87.184525,-38.35157,5.363492]}
13086750	1612060989824	{"acc":0,"vals":[87.184525,-38.35157,5.363492]}
13086755	1612060989829	{"acc":0,"vals":[87.184525,-38.35157,5.363492]}
13086760	1612060989834	{"acc":0,"vals":[87.184525,-38.35157,5.363492]}
13086765	1612060989839	{"acc":0,"vals":[87.184525,-39.719803,5.121198]}
13086770	1612060989844	{"acc":0,"vals":[87.184525,-39.719803,5.121198]}
13086775	1612060989849	{"acc":0,"vals":[87.184525,-39.719803,5.121198]}
13086781	1612060989855	{"acc":0,"vals":[87.184525,-39.719803,5.121198]}
13086786	1612060989860	{"acc":0,"vals":[87.184525,-42.123646,4.561611]}
13086791	1612060989865	{"acc":0,"vals":[87.184525,-42.123646,4.561611]}
13086796	1612060989870	{"acc":0,"vals":[87.184525,-42.123646,4.561611]}
13086801	1612060989874	{"acc":0,"vals":[87.184525,-42.123646,4.561611]}
13086806	1612060989880	{"acc":0,"vals":[87.184525,-42.379738,4.82645]}
13086811	1612060989885	{"acc":0,"vals":[87.184525,-42.379738,4.82645]}
13086816	1612060989890	{"acc":0,"vals":[87.184525,-42.379738,4.82645]}
13086821	1612060989895	{"acc":0,"vals":[87.184525,-42.379738,4.82645]}
13086826	1612060989900	{"acc":0,"vals":[88.21134,-41.129948,5.161205]}
13086832	1612060989906	{"acc":0,"vals":[88.21134,-41.129948,5.161205]}
13086837	1612060989911	{"acc":0,"vals":[88.21134,-41.129948,5.161205]}
13086842	1612060989916	{"acc":0,"vals":[88.21134,-41.129948,5.161205]}
13086847	1612060989921	{"acc":0,"vals":[88.21134,-40.557064,4.762646]}
13086852	1612060989926	{"acc":0,"vals":[88.21134,-40.557064,4.762646]}
13086857	1612060989931	{"acc":0,"vals":[88.21134,-40.557064,4.762646]}
13086862	1612060989936	{"acc":0,"vals":[88.21134,-40.557064,4.762646]}
13086867	1612060989941	{"acc":0,"vals":[89.275665,-38.7701,5.60102]}
13086872	1612060989945	{"acc":0,"vals":[89.275665,-38.7701,5.60102]}
13086878	1612060989952	{"acc":0,"vals":[89.275665,-38.7701,5.60102]}
13086883	1612060989957	{"acc":0,"vals":[89.275665,-38.7701,5.60102]}
13086888	1612060989962	{"acc":0,"vals":[89.275665,-38.836758,6.461572]}
13086893	1612060989967	{"acc":0,"vals":[89.275665,-38.836758,6.461572]}
13086898	1612060989972	{"acc":0,"vals":[89.275665,-38.836758,6.461572]}
13086903	1612060989977	{"acc":0,"vals":[89.275665,-38.836758,6.461572]}
13086908	1612060989981	{"acc":0,"vals":[89.275665,-37.789707,8.215654]}
13086913	1612060989986	{"acc":0,"vals":[89.275665,-37.789707,8.215654]}
13086918	1612060989992	{"acc":0,"vals":[89.275665,-37.789707,8.215654]}
13086924	1612060989997	{"acc":0,"vals":[89.275665,-37.789707,8.215654]}
13086929	1612060990002	{"acc":0,"vals":[89.275665,-41.888165,9.31478]}
13086934	1612060990007	{"acc":0,"vals":[89.275665,-41.888165,9.31478]}
13086939	1612060990013	{"acc":0,"vals":[89.275665,-41.888165,9.31478]}
13086944	1612060990018	{"acc":0,"vals":[89.275665,-41.888165,9.31478]}
13086949	1612060990023	{"acc":0,"vals":[89.275665,-41.07356,8.828585]}
13086954	1612060990028	{"acc":0,"vals":[89.275665,-41.07356,8.828585]}
13086959	1612060990033	{"acc":0,"vals":[89.275665,-41.07356,8.828585]}
13086964	1612060990038	{"acc":0,"vals":[89.275665,-41.07356,8.828585]}
13086970	1612060990044	{"acc":0,"vals":[89.275665,-42.11836,8.616701]}
13086975	1612060990049	{"acc":0,"vals":[89.275665,-42.11836,8.616701]}
13086980	1612060990053	{"acc":0,"vals":[89.275665,-42.11836,8.616701]}
13086985	1612060990058	{"acc":0,"vals":[90.341805,-42.11836,8.616701]}
13086990	1612060990064	{"acc":0,"vals":[90.341805,-40.162365,7.89748]}
13086995	1612060990069	{"acc":0,"vals":[90.341805,-40.162365,7.89748]}
13087000	1612060990074	{"acc":0,"vals":[90.341805,-40.162365,7.89748]}
13087005	1612060990079	{"acc":0,"vals":[90.341805,-40.162365,7.89748]}
13087010	1612060990084	{"acc":0,"vals":[90.341805,-38.633892,6.632138]}
13087015	1612060990089	{"acc":0,"vals":[90.341805,-38.633892,6.632138]}
13087021	1612060990095	{"acc":0,"vals":[90.341805,-38.633892,6.632138]}
13087026	1612060990100	{"acc":0,"vals":[90.341805,-38.633892,6.632138]}
13087031	1612060990105	{"acc":0,"vals":[90.341805,-35.60885,6.800102]}
13087036	1612060990110	{"acc":0,"vals":[91.35983,-35.60885,6.800102]}
13087041	1612060990115	{"acc":0,"vals":[91.35983,-35.60885,6.800102]}
13087046	1612060990120	{"acc":0,"vals":[91.35983,-35.60885,6.800102]}
13087051	1612060990125	{"acc":0,"vals":[91.35983,-33.513523,6.277052]}
13087056	1612060990130	{"acc":0,"vals":[91.35983,-33.513523,6.277052]}
13087061	1612060990134	{"acc":0,"vals":[91.35983,-33.513523,6.277052]}
13087067	1612060990141	{"acc":0,"vals":[91.35983,-33.513523,6.277052]}
13087072	1612060990146	{"acc":0,"vals":[91.35983,-32.720394,6.254265]}
13087077	1612060990151	{"acc":0,"vals":[91.35983,-32.720394,6.254265]}
13087082	1612060990156	{"acc":0,"vals":[91.35983,-32.720394,6.254265]}
13087087	1612060990161	{"acc":0,"vals":[91.35983,-32.720394,6.254265]}
13087092	1612060990166	{"acc":0,"vals":[91.35983,-32.131943,5.803528]}
13087097	1612060990171	{"acc":0,"vals":[91.35983,-32.131943,5.803528]}
13087102	1612060990176	{"acc":0,"vals":[91.35983,-33.758484,4.291786]}
13087107	1612060990181	{"acc":0,"vals":[91.35983,-33.758484,4.291786]}
13087113	1612060990186	{"acc":0,"vals":[91.35983,-33.758484,4.291786]}
13087118	1612060990191	{"acc":0,"vals":[91.35983,-33.758484,4.291786]}
13087123	1612060990197	{"acc":0,"vals":[91.35983,-35.372257,4.121114]}
13087128	1612060990202	{"acc":0,"vals":[91.35983,-35.372257,4.121114]}
13087133	1612060990207	{"acc":0,"vals":[90.28731,-35.372257,4.121114]}
13087138	1612060990212	{"acc":0,"vals":[90.28731,-35.372257,4.121114]}
13087143	1612060990217	{"acc":0,"vals":[90.28731,-34.682384,3.532686]}
13087148	1612060990222	{"acc":0,"vals":[90.28731,-34.682384,3.532686]}
13087153	1612060990227	{"acc":0,"vals":[90.28731,-34.682384,3.532686]}
13087158	1612060990232	{"acc":0,"vals":[90.28731,-34.682384,3.532686]}
13087164	1612060990238	{"acc":0,"vals":[90.28731,-33.725742,2.404797]}
13087169	1612060990243	{"acc":0,"vals":[90.28731,-33.725742,2.404797]}
13087174	1612060990248	{"acc":0,"vals":[90.28731,-33.725742,2.404797]}
13087179	1612060990253	{"acc":0,"vals":[90.28731,-33.725742,2.404797]}
