13086045	1612060989119	{"acc":0,"vals":[-0.113923,0.165076,0.031614]}
13086050	1612060989124	{"acc":0,"vals":[-0.102676,0.187539,0.00101]}
13086055	1612060989129	{"acc":0,"vals":[-0.102676,0.187539,0.00101]}
13086060	1612060989134	{"acc":0,"vals":[-0.102676,0.187539,0.00101]}
13086065	1612060989139	{"acc":0,"vals":[-0.102676,0.187539,0.00101]}
13086071	1612060989145	{"acc":0,"vals":[-0.093814,0.210751,-0.025842]}
13086076	1612060989150	{"acc":0,"vals":[-0.093814,0.210751,-0.025842]}
13086081	1612060989154	{"acc":0,"vals":[-0.093814,0.210751,-0.025842]}
13086086	1612060989160	{"acc":0,"vals":[-0.093814,0.210751,-0.025842]}
13086091	1612060989165	{"acc":0,"vals":[-0.098471,0.243946,-0.038729]}
13086096	1612060989170	{"acc":0,"vals":[-0.098471,0.243946,-0.038729]}
13086101	1612060989175	{"acc":0,"vals":[-0.098471,0.243946,-0.038729]}
13086106	1612060989180	{"acc":0,"vals":[-0.098471,0.243946,-0.038729]}
13086111	1612060989185	{"acc":0,"vals":[-0.116428,0.285357,-0.036792]}
13086116	1612060989190	{"acc":0,"vals":[-0.116428,0.285357,-0.036792]}
13086122	1612060989196	{"acc":0,"vals":[-0.116428,0.285357,-0.036792]}
13086127	1612060989201	{"acc":0,"vals":[-0.116428,0.285357,-0.036792]}
13086132	1612060989206	{"acc":0,"vals":[-0.137165,0.322186,-0.026263]}
13086137	1612060989211	{"acc":0,"vals":[-0.137165,0.322186,-0.026263]}
13086142	1612060989216	{"acc":0,"vals":[-0.152387,0.340901,-0.01184]}
13086147	1612060989221	{"acc":0,"vals":[-0.152387,0.340901,-0.01184]}
13086152	1612060989226	{"acc":0,"vals":[-0.152387,0.340901,-0.01184]}
13086157	1612060989231	{"acc":0,"vals":[-0.152387,0.340901,-0.01184]}
13086162	1612060989235	{"acc":0,"vals":[-0.163971,0.337285,0.00782]}
13086168	1612060989241	{"acc":0,"vals":[-0.163971,0.337285,0.00782]}
13086173	1612060989247	{"acc":0,"vals":[-0.163971,0.337285,0.00782]}
13086178	1612060989252	{"acc":0,"vals":[-0.163971,0.337285,0.00782]}
13086183	1612060989257	{"acc":0,"vals":[-0.176663,0.309866,0.037653]}
13086188	1612060989262	{"acc":0,"vals":[-0.176663,0.309866,0.037653]}
13086193	1612060989267	{"acc":0,"vals":[-0.176663,0.309866,0.037653]}
13086198	1612060989272	{"acc":0,"vals":[-0.176663,0.309866,0.037653]}
13086203	1612060989277	{"acc":0,"vals":[-0.187593,0.254221,0.077224]}
13086208	1612060989282	{"acc":0,"vals":[-0.187593,0.254221,0.077224]}
13086214	1612060989288	{"acc":0,"vals":[-0.187593,0.254221,0.077224]}
13086219	1612060989293	{"acc":0,"vals":[-0.187593,0.254221,0.077224]}
13086224	1612060989297	{"acc":0,"vals":[-0.18425,0.17162,0.111634]}
13086229	1612060989302	{"acc":0,"vals":[-0.18425,0.17162,0.111634]}
13086234	1612060989308	{"acc":0,"vals":[-0.18425,0.17162,0.111634]}
13086239	1612060989313	{"acc":0,"vals":[-0.18425,0.17162,0.111634]}
13086244	1612060989318	{"acc":0,"vals":[-0.159852,0.078221,0.125157]}
13086249	1612060989323	{"acc":0,"vals":[-0.159852,0.078221,0.125157]}
13086254	1612060989328	{"acc":0,"vals":[-0.159852,0.078221,0.125157]}
13086260	1612060989334	{"acc":0,"vals":[-0.159852,0.078221,0.125157]}
13086265	1612060989338	{"acc":0,"vals":[-0.122814,-0.001713,0.116558]}
13086270	1612060989343	{"acc":0,"vals":[-0.122814,-0.001713,0.116558]}
13086275	1612060989349	{"acc":0,"vals":[-0.122814,-0.001713,0.116558]}
13086280	1612060989354	{"acc":0,"vals":[-0.122814,-0.001713,0.116558]}
13086285	1612060989359	{"acc":0,"vals":[-0.087674,-0.060849,0.098633]}
13086290	1612060989364	{"acc":0,"vals":[-0.087674,-0.060849,0.098633]}
13086295	1612060989369	{"acc":0,"vals":[-0.087674,-0.060849,0.098633]}
13086300	1612060989374	{"acc":0,"vals":[-0.087674,-0.060849,0.098633]}
13086305	1612060989379	{"acc":0,"vals":[-0.061057,-0.110499,0.084237]}
13086311	1612060989385	{"acc":0,"vals":[-0.061057,-0.110499,0.084237]}
13086316	1612060989390	{"acc":0,"vals":[-0.061057,-0.110499,0.084237]}
13086321	1612060989395	{"acc":0,"vals":[-0.061057,-0.110499,0.084237]}
13086326	1612060989400	{"acc":0,"vals":[-0.035909,-0.162098,0.071433]}
13086331	1612060989405	{"acc":0,"vals":[-0.035909,-0.162098,0.071433]}
13086336	1612060989410	{"acc":0,"vals":[-0.035909,-0.162098,0.071433]}
13086341	1612060989415	{"acc":0,"vals":[-0.035909,-0.162098,0.071433]}
13086346	1612060989420	{"acc":0,"vals":[-0.003201,-0.21809,0.052184]}
13086351	1612060989425	{"acc":0,"vals":[-0.003201,-0.21809,0.052184]}
13086357	1612060989430	{"acc":0,"vals":[-0.003201,-0.21809,0.052184]}
13086362	1612060989435	{"acc":0,"vals":[-0.003201,-0.21809,0.052184]}
13086367	1612060989440	{"acc":0,"vals":[0.038134,-0.272661,0.024205]}
13086372	1612060989445	{"acc":0,"vals":[0.038134,-0.272661,0.024205]}
13086377	1612060989451	{"acc":0,"vals":[0.038134,-0.272661,0.024205]}
13086382	1612060989456	{"acc":0,"vals":[0.038134,-0.272661,0.024205]}
13086387	1612060989460	{"acc":0,"vals":[0.082014,-0.318142,-0.010928]}
13086392	1612060989466	{"acc":0,"vals":[0.082014,-0.318142,-0.010928]}
13086397	1612060989471	{"acc":0,"vals":[0.082014,-0.318142,-0.010928]}
13086403	1612060989477	{"acc":0,"vals":[0.082014,-0.318142,-0.010928]}
13086408	1612060989482	{"acc":0,"vals":[0.116199,-0.343801,-0.051274]}
13086413	1612060989487	{"acc":0,"vals":[0.116199,-0.343801,-0.051274]}
13086418	1612060989491	{"acc":0,"vals":[0.116199,-0.343801,-0.051274]}
13086423	1612060989496	{"acc":0,"vals":[0.116199,-0.343801,-0.051274]}
13086428	1612060989502	{"acc":0,"vals":[0.125185,-0.34035,-0.090944]}
13086433	1612060989507	{"acc":0,"vals":[0.125185,-0.34035,-0.090944]}
13086438	1612060989512	{"acc":0,"vals":[0.125185,-0.34035,-0.090944]}
13086443	1612060989517	{"acc":0,"vals":[0.125185,-0.34035,-0.090944]}
13086449	1612060989523	{"acc":0,"vals":[0.10156,-0.313114,-0.118437]}
13086454	1612060989528	{"acc":0,"vals":[0.10156,-0.313114,-0.118437]}
13086459	1612060989532	{"acc":0,"vals":[0.10156,-0.313114,-0.118437]}
13086464	1612060989538	{"acc":0,"vals":[0.10156,-0.313114,-0.118437]}
13086469	1612060989543	{"acc":0,"vals":[0.056897,-0.280863,-0.127855]}
13086474	1612060989548	{"acc":0,"vals":[0.056897,-0.280863,-0.127855]}
13086479	1612060989553	{"acc":0,"vals":[0.056897,-0.280863,-0.127855]}
13086484	1612060989558	{"acc":0,"vals":[0.056897,-0.280863,-0.127855]}
13086489	1612060989563	{"acc":0,"vals":[0.019612,-0.26326,-0.129751]}
13086494	1612060989568	{"acc":0,"vals":[0.019612,-0.26326,-0.129751]}
13086500	1612060989574	{"acc":0,"vals":[0.019612,-0.26326,-0.129751]}
13086505	1612060989578	{"acc":0,"vals":[0.019612,-0.26326,-0.129751]}
13086510	1612060989583	{"acc":0,"vals":[0.010033,-0.266023,-0.139331]}
13086515	1612060989588	{"acc":0,"vals":[0.010033,-0.266023,-0.139331]}
13086520	1612060989594	{"acc":0,"vals":[0.010033,-0.266023,-0.139331]}
13086525	1612060989599	{"acc":0,"vals":[0.010033,-0.266023,-0.139331]}
13086530	1612060989604	{"acc":0,"vals":[0.019957,-0.273715,-0.161001]}
13086535	1612060989609	{"acc":0,"vals":[0.019957,-0.273715,-0.161001]}
13086540	1612060989614	{"acc":0,"vals":[0.019957,-0.273715,-0.161001]}
13086546	1612060989620	{"acc":0,"vals":[0.019957,-0.273715,-0.161001]}
13086551	1612060989625	{"acc":0,"vals":[0.024465,-0.264998,-0.187881]}
13086556	1612060989630	{"acc":0,"vals":[0.024465,-0.264998,-0.187881]}
13086561	1612060989635	{"acc":0,"vals":[0.024465,-0.264998,-0.187881]}
13086566	1612060989640	{"acc":0,"vals":[0.024465,-0.264998,-0.187881]}
13086571	1612060989645	{"acc":0,"vals":[0.007851,-0.233302,-0.208678]}
13086576	1612060989650	{"acc":0,"vals":[0.007851,-0.233302,-0.208678]}
13086581	1612060989655	{"acc":0,"vals":[0.007851,-0.233302,-0.208678]}
13086586	1612060989660	{"acc":0,"vals":[0.007851,-0.233302,-0.208678]}
13086592	1612060989666	{"acc":0,"vals":[-0.023663,-0.191716,-0.218588]}
13086597	1612060989671	{"acc":0,"vals":[-0.023663,-0.191716,-0.218588]}
13086602	1612060989676	{"acc":0,"vals":[-0.023663,-0.191716,-0.218588]}
13086607	1612060989681	{"acc":0,"vals":[-0.023663,-0.191716,-0.218588]}
13086612	1612060989686	{"acc":0,"vals":[-0.051344,-0.159662,-0.223356]}
13086617	1612060989691	{"acc":0,"vals":[-0.051344,-0.159662,-0.223356]}
13086622	1612060989696	{"acc":0,"vals":[-0.057497,-0.147867,-0.236353]}
13086627	1612060989701	{"acc":0,"vals":[-0.057497,-0.147867,-0.236353]}
13086632	1612060989706	{"acc":0,"vals":[-0.057497,-0.147867,-0.236353]}
13086637	1612060989711	{"acc":0,"vals":[-0.057497,-0.147867,-0.236353]}
13086643	1612060989717	{"acc":0,"vals":[-0.036196,-0.156551,-0.265377]}
13086648	1612060989722	{"acc":0,"vals":[-0.036196,-0.156551,-0.265377]}
13086653	1612060989727	{"acc":0,"vals":[-0.036196,-0.156551,-0.265377]}
13086658	1612060989732	{"acc":0,"vals":[-0.036196,-0.156551,-0.265377]}
13086663	1612060989736	{"acc":0,"vals":[-8.22E-4,-0.176946,-0.302141]}
13086668	1612060989742	{"acc":0,"vals":[-8.22E-4,-0.176946,-0.302141]}
13086673	1612060989747	{"acc":0,"vals":[-8.22E-4,-0.176946,-0.302141]}
13086678	1612060989752	{"acc":0,"vals":[-8.22E-4,-0.176946,-0.302141]}
13086683	1612060989756	{"acc":0,"vals":[0.024198,-0.196518,-0.330485]}
13086689	1612060989762	{"acc":0,"vals":[0.024198,-0.196518,-0.330485]}
13086694	1612060989767	{"acc":0,"vals":[0.024198,-0.196518,-0.330485]}
13086699	1612060989772	{"acc":0,"vals":[0.024198,-0.196518,-0.330485]}
13086704	1612060989778	{"acc":0,"vals":[0.022141,-0.206787,-0.337358]}
13086709	1612060989783	{"acc":0,"vals":[0.022141,-0.206787,-0.337358]}
13086714	1612060989788	{"acc":0,"vals":[0.022141,-0.206787,-0.337358]}
13086719	1612060989793	{"acc":0,"vals":[0.022141,-0.206787,-0.337358]}
13086724	1612060989798	{"acc":0,"vals":[-0.004251,-0.208912,-0.320726]}
13086729	1612060989803	{"acc":0,"vals":[-0.004251,-0.208912,-0.320726]}
13086735	1612060989809	{"acc":0,"vals":[-0.004251,-0.208912,-0.320726]}
13086740	1612060989814	{"acc":0,"vals":[-0.004251,-0.208912,-0.320726]}
13086745	1612060989819	{"acc":0,"vals":[-0.039152,-0.213207,-0.286732]}
13086750	1612060989824	{"acc":0,"vals":[-0.039152,-0.213207,-0.286732]}
13086755	1612060989829	{"acc":0,"vals":[-0.039152,-0.213207,-0.286732]}
13086760	1612060989834	{"acc":0,"vals":[-0.039152,-0.213207,-0.286732]}
13086765	1612060989839	{"acc":0,"vals":[-0.062254,-0.232445,-0.247881]}
13086770	1612060989844	{"acc":0,"vals":[-0.062254,-0.232445,-0.247881]}
13086775	1612060989848	{"acc":0,"vals":[-0.062254,-0.232445,-0.247881]}
13086781	1612060989854	{"acc":0,"vals":[-0.062254,-0.232445,-0.247881]}
13086786	1612060989860	{"acc":0,"vals":[-0.057421,-0.270912,-0.221467]}
13086791	1612060989865	{"acc":0,"vals":[-0.057421,-0.270912,-0.221467]}
13086796	1612060989870	{"acc":0,"vals":[-0.057421,-0.270912,-0.221467]}
13086801	1612060989875	{"acc":0,"vals":[-0.057421,-0.270912,-0.221467]}
13086806	1612060989880	{"acc":0,"vals":[-0.026946,-0.316658,-0.215475]}
13086811	1612060989885	{"acc":0,"vals":[-0.026946,-0.316658,-0.215475]}
13086816	1612060989890	{"acc":0,"vals":[-0.026946,-0.316658,-0.215475]}
13086821	1612060989895	{"acc":0,"vals":[-0.026946,-0.316658,-0.215475]}
13086826	1612060989900	{"acc":0,"vals":[0.006766,-0.348809,-0.222658]}
13086832	1612060989906	{"acc":0,"vals":[0.006766,-0.348809,-0.222658]}
13086837	1612060989911	{"acc":0,"vals":[0.006766,-0.348809,-0.222658]}
13086842	1612060989916	{"acc":0,"vals":[0.006766,-0.348809,-0.222658]}
13086847	1612060989921	{"acc":0,"vals":[0.016105,-0.35137,-0.227845]}
13086852	1612060989926	{"acc":0,"vals":[0.016105,-0.35137,-0.227845]}
13086857	1612060989931	{"acc":0,"vals":[0.016105,-0.35137,-0.227845]}
13086862	1612060989936	{"acc":0,"vals":[0.016105,-0.35137,-0.227845]}
13086867	1612060989941	{"acc":0,"vals":[-0.01446,-0.318732,-0.219335]}
13086872	1612060989946	{"acc":0,"vals":[-0.01446,-0.318732,-0.219335]}
13086878	1612060989952	{"acc":0,"vals":[-0.01446,-0.318732,-0.219335]}
13086883	1612060989957	{"acc":0,"vals":[-0.01446,-0.318732,-0.219335]}
13086888	1612060989962	{"acc":0,"vals":[-0.084585,-0.255009,-0.192212]}
13086893	1612060989967	{"acc":0,"vals":[-0.084585,-0.255009,-0.192212]}
13086898	1612060989972	{"acc":0,"vals":[-0.084585,-0.255009,-0.192212]}
13086903	1612060989977	{"acc":0,"vals":[-0.084585,-0.255009,-0.192212]}
13086908	1612060989982	{"acc":0,"vals":[-0.178443,-0.175016,-0.148254]}
13086913	1612060989987	{"acc":0,"vals":[-0.178443,-0.175016,-0.148254]}
13086918	1612060989992	{"acc":0,"vals":[-0.178443,-0.175016,-0.148254]}
13086924	1612060989998	{"acc":0,"vals":[-0.178443,-0.175016,-0.148254]}
13086929	1612060990003	{"acc":0,"vals":[-0.268638,-0.097317,-0.097285]}
13086934	1612060990007	{"acc":0,"vals":[-0.268638,-0.097317,-0.097285]}
13086939	1612060990013	{"acc":0,"vals":[-0.268638,-0.097317,-0.097285]}
13086944	1612060990018	{"acc":0,"vals":[-0.268638,-0.097317,-0.097285]}
13086949	1612060990023	{"acc":0,"vals":[-0.328418,-0.031879,-0.055623]}
13086954	1612060990028	{"acc":0,"vals":[-0.328418,-0.031879,-0.055623]}
13086959	1612060990033	{"acc":0,"vals":[-0.328418,-0.031879,-0.055623]}
13086964	1612060990038	{"acc":0,"vals":[-0.328418,-0.031879,-0.055623]}
13086970	1612060990043	{"acc":0,"vals":[-0.34537,0.020789,-0.036825]}
13086975	1612060990048	{"acc":0,"vals":[-0.34537,0.020789,-0.036825]}
13086980	1612060990054	{"acc":0,"vals":[-0.34537,0.020789,-0.036825]}
13086985	1612060990058	{"acc":0,"vals":[-0.34537,0.020789,-0.036825]}
13086990	1612060990064	{"acc":0,"vals":[-0.326665,0.06193,-0.041526]}
13086995	1612060990069	{"acc":0,"vals":[-0.326665,0.06193,-0.041526]}
13087000	1612060990074	{"acc":0,"vals":[-0.326665,0.06193,-0.041526]}
13087005	1612060990079	{"acc":0,"vals":[-0.326665,0.06193,-0.041526]}
13087010	1612060990084	{"acc":0,"vals":[-0.291253,0.091246,-0.058165]}
13087015	1612060990089	{"acc":0,"vals":[-0.291253,0.091246,-0.058165]}
13087021	1612060990094	{"acc":0,"vals":[-0.291253,0.091246,-0.058165]}
13087026	1612060990099	{"acc":0,"vals":[-0.291253,0.091246,-0.058165]}
13087031	1612060990104	{"acc":0,"vals":[-0.257081,0.107289,-0.072237]}
13087036	1612060990110	{"acc":0,"vals":[-0.257081,0.107289,-0.072237]}
13087041	1612060990115	{"acc":0,"vals":[-0.257081,0.107289,-0.072237]}
13087046	1612060990120	{"acc":0,"vals":[-0.257081,0.107289,-0.072237]}
13087051	1612060990125	{"acc":0,"vals":[-0.226408,0.105599,-0.078405]}
13087056	1612060990130	{"acc":0,"vals":[-0.226408,0.105599,-0.078405]}
13087061	1612060990134	{"acc":0,"vals":[-0.226408,0.105599,-0.078405]}
13087067	1612060990140	{"acc":0,"vals":[-0.226408,0.105599,-0.078405]}
13087072	1612060990145	{"acc":0,"vals":[-0.184664,0.079929,-0.081626]}
13087077	1612060990151	{"acc":0,"vals":[-0.184664,0.079929,-0.081626]}
13087082	1612060990156	{"acc":0,"vals":[-0.184664,0.079929,-0.081626]}
13087087	1612060990161	{"acc":0,"vals":[-0.184664,0.079929,-0.081626]}
13087092	1612060990166	{"acc":0,"vals":[-0.120902,0.032451,-0.088803]}
13087097	1612060990171	{"acc":0,"vals":[-0.120902,0.032451,-0.088803]}
13087102	1612060990176	{"acc":0,"vals":[-0.043543,-0.024159,-0.09996]}
13087107	1612060990181	{"acc":0,"vals":[-0.043543,-0.024159,-0.09996]}
13087113	1612060990187	{"acc":0,"vals":[-0.043543,-0.024159,-0.09996]}
13087118	1612060990192	{"acc":0,"vals":[-0.043543,-0.024159,-0.09996]}
13087123	1612060990196	{"acc":0,"vals":[0.026161,-0.07744,-0.107325]}
13087128	1612060990201	{"acc":0,"vals":[0.026161,-0.07744,-0.107325]}
