126523842	1612935470989	{"acc":0,"vals":[120.07688,-39.78681,12.727845]}
126523847	1612935470994	{"acc":0,"vals":[120.07688,-39.78681,12.727845]}
126523852	1612935471000	{"acc":0,"vals":[120.07688,-42.39775,11.93995]}
126523857	1612935471005	{"acc":0,"vals":[120.07688,-42.39775,11.93995]}
126523862	1612935471009	{"acc":0,"vals":[120.07688,-42.39775,11.93995]}
126523867	1612935471014	{"acc":0,"vals":[120.07688,-42.39775,11.93995]}
126523872	1612935471019	{"acc":0,"vals":[120.07688,-42.532352,11.155308]}
126523877	1612935471024	{"acc":0,"vals":[120.07688,-42.532352,11.155308]}
126523883	1612935471030	{"acc":0,"vals":[118.67575,-42.532352,11.155308]}
126523888	1612935471035	{"acc":0,"vals":[117.59394,-42.532352,11.155308]}
126523893	1612935471040	{"acc":0,"vals":[115.89138,-43.442036,12.104672]}
126523898	1612935471045	{"acc":0,"vals":[113.5767,-43.442036,12.104672]}
126523903	1612935471051	{"acc":0,"vals":[110.68945,-43.442036,12.104672]}
126523908	1612935471056	{"acc":0,"vals":[107.32521,-43.442036,12.104672]}
126523913	1612935471060	{"acc":0,"vals":[103.629684,-43.844597,13.693967]}
126523919	1612935471066	{"acc":0,"vals":[99.81736,-43.844597,13.693967]}
126523924	1612935471071	{"acc":0,"vals":[96.14455,-39.636513,12.809361]}
126523929	1612935471076	{"acc":0,"vals":[92.84223,-39.636513,12.809361]}
126523934	1612935471081	{"acc":0,"vals":[90.21205,-39.636513,12.809361]}
126523939	1612935471086	{"acc":0,"vals":[87.89437,-39.636513,12.809361]}
126523944	1612935471091	{"acc":0,"vals":[85.2544,-36.22822,11.590292]}
126523949	1612935471096	{"acc":0,"vals":[82.41664,-36.22822,11.590292]}
126523954	1612935471101	{"acc":0,"vals":[79.503174,-36.22822,11.590292]}
126523960	1612935471107	{"acc":0,"vals":[76.62049,-36.22822,11.590292]}
126523965	1612935471112	{"acc":0,"vals":[73.86127,-33.223206,10.05063]}
126523970	1612935471117	{"acc":0,"vals":[71.28925,-33.223206,10.05063]}
126523975	1612935471123	{"acc":0,"vals":[68.93033,-33.223206,10.05063]}
126523980	1612935471128	{"acc":0,"vals":[66.78843,-33.223206,10.05063]}
126523985	1612935471133	{"acc":0,"vals":[64.86235,-33.16782,9.393445]}
126523990	1612935471138	{"acc":0,"vals":[63.141277,-33.16782,9.393445]}
126523995	1612935471143	{"acc":0,"vals":[61.59399,-33.16782,9.393445]}
126524001	1612935471149	{"acc":0,"vals":[60.189796,-33.16782,9.393445]}
126524006	1612935471153	{"acc":0,"vals":[58.925102,-34.221535,9.427081]}
126524011	1612935471158	{"acc":0,"vals":[57.794834,-34.221535,9.427081]}
126524016	1612935471163	{"acc":0,"vals":[56.782764,-34.221535,9.427081]}
126524021	1612935471168	{"acc":0,"vals":[56.782764,-34.221535,9.427081]}
126524026	1612935471174	{"acc":0,"vals":[55.059135,-35.525154,7.548031]}
126524031	1612935471179	{"acc":0,"vals":[55.059135,-35.525154,7.548031]}
126524037	1612935471184	{"acc":0,"vals":[53.679207,-35.525154,7.548031]}
126524042	1612935471189	{"acc":0,"vals":[53.679207,-35.525154,7.548031]}
126524047	1612935471194	{"acc":0,"vals":[52.588852,-36.370213,8.476584]}
126524052	1612935471199	{"acc":0,"vals":[52.588852,-36.370213,8.476584]}
126524057	1612935471204	{"acc":0,"vals":[52.588852,-36.370213,8.476584]}
126524062	1612935471209	{"acc":0,"vals":[51.42235,-36.370213,8.476584]}
126524067	1612935471214	{"acc":0,"vals":[51.42235,-36.445545,8.820904]}
126524072	1612935471219	{"acc":0,"vals":[51.42235,-36.445545,8.820904]}
126524078	1612935471225	{"acc":0,"vals":[51.42235,-36.445545,8.820904]}
126524083	1612935471230	{"acc":0,"vals":[51.42235,-36.445545,8.820904]}
126524088	1612935471236	{"acc":0,"vals":[51.42235,-36.982887,7.363242]}
126524093	1612935471241	{"acc":0,"vals":[50.36704,-36.982887,7.363242]}
126524098	1612935471245	{"acc":0,"vals":[50.36704,-36.982887,7.363242]}
126524103	1612935471250	{"acc":0,"vals":[50.36704,-36.982887,7.363242]}
126524108	1612935471255	{"acc":0,"vals":[50.36704,-37.307728,6.524997]}
126524114	1612935471261	{"acc":0,"vals":[50.36704,-37.307728,6.524997]}
126524119	1612935471266	{"acc":0,"vals":[50.36704,-37.307728,6.524997]}
126524124	1612935471271	{"acc":0,"vals":[50.36704,-37.307728,6.524997]}
126524129	1612935471276	{"acc":0,"vals":[50.36704,-40.2743,7.153074]}
126524134	1612935471281	{"acc":0,"vals":[50.36704,-40.2743,7.153074]}
126524139	1612935471286	{"acc":0,"vals":[50.36704,-40.2743,7.153074]}
126524144	1612935471291	{"acc":0,"vals":[50.36704,-40.2743,7.153074]}
126524149	1612935471297	{"acc":0,"vals":[50.36704,-39.30235,5.914129]}
126524155	1612935471303	{"acc":0,"vals":[50.36704,-39.30235,5.914129]}
126524160	1612935471307	{"acc":0,"vals":[50.36704,-39.30235,5.914129]}
126524165	1612935471312	{"acc":0,"vals":[50.36704,-39.30235,5.914129]}
126524170	1612935471317	{"acc":0,"vals":[50.36704,-38.977047,6.804159]}
126524175	1612935471322	{"acc":0,"vals":[50.36704,-38.977047,6.804159]}
126524180	1612935471327	{"acc":0,"vals":[50.36704,-38.977047,6.804159]}
126524185	1612935471332	{"acc":0,"vals":[50.36704,-38.977047,6.804159]}
126524190	1612935471337	{"acc":0,"vals":[50.36704,-37.1886,6.43491]}
126524196	1612935471343	{"acc":0,"vals":[51.486874,-37.1886,6.43491]}
126524201	1612935471348	{"acc":0,"vals":[51.486874,-37.1886,6.43491]}
126524206	1612935471354	{"acc":0,"vals":[51.486874,-37.1886,6.43491]}
126524211	1612935471358	{"acc":0,"vals":[51.486874,-37.36982,7.228418]}
126524216	1612935471363	{"acc":0,"vals":[51.486874,-37.36982,7.228418]}
126524221	1612935471368	{"acc":0,"vals":[51.486874,-37.36982,7.228418]}
126524226	1612935471373	{"acc":0,"vals":[52.50076,-37.36982,7.228418]}
126524232	1612935471379	{"acc":0,"vals":[52.50076,-36.45134,9.160335]}
126524237	1612935471384	{"acc":0,"vals":[52.50076,-36.45134,9.160335]}
126524242	1612935471389	{"acc":0,"vals":[52.50076,-36.45134,9.160335]}
126524247	1612935471394	{"acc":0,"vals":[52.50076,-36.45134,9.160335]}
126524252	1612935471399	{"acc":0,"vals":[52.50076,-35.70346,7.96813]}
126524257	1612935471404	{"acc":0,"vals":[52.50076,-35.70346,7.96813]}
126524262	1612935471409	{"acc":0,"vals":[52.50076,-35.70346,7.96813]}
126524267	1612935471414	{"acc":0,"vals":[52.50076,-35.70346,7.96813]}
126524273	1612935471420	{"acc":0,"vals":[52.50076,-36.94379,8.444681]}
126524278	1612935471425	{"acc":0,"vals":[52.50076,-36.94379,8.444681]}
126524283	1612935471430	{"acc":0,"vals":[52.50076,-36.94379,8.444681]}
126524288	1612935471435	{"acc":0,"vals":[52.50076,-36.94379,8.444681]}
126524293	1612935471440	{"acc":0,"vals":[52.50076,-36.02894,7.597127]}
126524298	1612935471445	{"acc":0,"vals":[52.50076,-36.02894,7.597127]}
126524303	1612935471450	{"acc":0,"vals":[52.50076,-36.02894,7.597127]}
126524308	1612935471455	{"acc":0,"vals":[52.50076,-36.02894,7.597127]}
126524314	1612935471461	{"acc":0,"vals":[53.542816,-36.564217,8.28681]}
126524319	1612935471467	{"acc":0,"vals":[53.542816,-36.564217,8.28681]}
126524324	1612935471471	{"acc":0,"vals":[53.542816,-36.564217,8.28681]}
126524329	1612935471476	{"acc":0,"vals":[53.542816,-36.564217,8.28681]}
126524334	1612935471481	{"acc":0,"vals":[53.542816,-34.59743,8.422455]}
126524339	1612935471486	{"acc":0,"vals":[53.542816,-34.59743,8.422455]}
126524344	1612935471491	{"acc":0,"vals":[53.542816,-33.272713,7.917263]}
126524350	1612935471497	{"acc":0,"vals":[53.542816,-33.272713,7.917263]}
126524355	1612935471502	{"acc":0,"vals":[53.542816,-33.272713,7.917263]}
126524360	1612935471507	{"acc":0,"vals":[53.542816,-33.272713,7.917263]}
126524365	1612935471512	{"acc":0,"vals":[53.542816,-31.560987,8.524916]}
126524370	1612935471517	{"acc":0,"vals":[53.542816,-31.560987,8.524916]}
126524375	1612935471522	{"acc":0,"vals":[53.542816,-31.560987,8.524916]}
126524380	1612935471528	{"acc":0,"vals":[53.542816,-31.560987,8.524916]}
126524385	1612935471533	{"acc":0,"vals":[53.542816,-30.6695,6.653702]}
126524391	1612935471539	{"acc":0,"vals":[53.542816,-30.6695,6.653702]}
126524396	1612935471543	{"acc":0,"vals":[53.542816,-30.6695,6.653702]}
126524401	1612935471548	{"acc":0,"vals":[53.542816,-30.6695,6.653702]}
126524406	1612935471553	{"acc":0,"vals":[53.542816,-30.068003,8.129615]}
126524411	1612935471558	{"acc":0,"vals":[53.542816,-30.068003,8.129615]}
126524416	1612935471563	{"acc":0,"vals":[53.542816,-30.068003,8.129615]}
126524421	1612935471568	{"acc":0,"vals":[53.542816,-30.068003,8.129615]}
126524426	1612935471574	{"acc":0,"vals":[53.542816,-26.8248,5.686992]}
126524432	1612935471579	{"acc":0,"vals":[53.542816,-26.8248,5.686992]}
126524437	1612935471584	{"acc":0,"vals":[53.542816,-26.8248,5.686992]}
126524442	1612935471589	{"acc":0,"vals":[53.542816,-26.8248,5.686992]}
126524447	1612935471594	{"acc":0,"vals":[53.542816,-28.512611,7.451106]}
126524452	1612935471599	{"acc":0,"vals":[53.542816,-28.512611,7.451106]}
126524457	1612935471604	{"acc":0,"vals":[53.542816,-28.512611,7.451106]}
126524462	1612935471609	{"acc":0,"vals":[53.542816,-28.512611,7.451106]}
126524468	1612935471615	{"acc":0,"vals":[53.542816,-27.807087,5.472218]}
126524473	1612935471620	{"acc":0,"vals":[53.542816,-27.807087,5.472218]}
126524478	1612935471625	{"acc":0,"vals":[53.542816,-27.807087,5.472218]}
126524483	1612935471630	{"acc":0,"vals":[53.542816,-27.807087,5.472218]}
126524488	1612935471635	{"acc":0,"vals":[53.542816,-29.076138,4.623326]}
126524493	1612935471641	{"acc":0,"vals":[53.542816,-29.076138,4.623326]}
126524498	1612935471645	{"acc":0,"vals":[53.542816,-29.076138,4.623326]}
126524503	1612935471651	{"acc":0,"vals":[53.542816,-29.076138,4.623326]}
126524509	1612935471656	{"acc":0,"vals":[53.542816,-30.808422,4.632441]}
126524514	1612935471661	{"acc":0,"vals":[52.538937,-30.808422,4.632441]}
126524519	1612935471666	{"acc":0,"vals":[52.538937,-30.808422,4.632441]}
126524524	1612935471671	{"acc":0,"vals":[52.538937,-30.808422,4.632441]}
126524529	1612935471676	{"acc":0,"vals":[52.538937,-31.66989,4.053897]}
126524534	1612935471681	{"acc":0,"vals":[52.538937,-31.66989,4.053897]}
126524539	1612935471686	{"acc":0,"vals":[52.538937,-31.66989,4.053897]}
126524545	1612935471692	{"acc":0,"vals":[52.538937,-31.66989,4.053897]}
126524550	1612935471697	{"acc":0,"vals":[52.538937,-31.952024,3.001393]}
126524555	1612935471702	{"acc":0,"vals":[52.538937,-31.952024,3.001393]}
126524560	1612935471707	{"acc":0,"vals":[52.538937,-31.952024,3.001393]}
126524565	1612935471712	{"acc":0,"vals":[52.538937,-31.952024,3.001393]}
126524570	1612935471717	{"acc":0,"vals":[52.538937,-33.09996,2.547368]}
126524575	1612935471722	{"acc":0,"vals":[52.538937,-33.09996,2.547368]}
126524580	1612935471728	{"acc":0,"vals":[52.538937,-33.09996,2.547368]}
126524586	1612935471733	{"acc":0,"vals":[52.538937,-33.09996,2.547368]}
126524591	1612935471739	{"acc":0,"vals":[52.538937,-34.55066,4.537186]}
126524596	1612935471743	{"acc":0,"vals":[52.538937,-34.55066,4.537186]}
126524601	1612935471748	{"acc":0,"vals":[52.538937,-34.55066,4.537186]}
126524606	1612935471753	{"acc":0,"vals":[52.538937,-34.55066,4.537186]}
126524611	1612935471758	{"acc":0,"vals":[52.538937,-34.238613,3.04868]}
126524616	1612935471763	{"acc":0,"vals":[53.64124,-34.238613,3.04868]}
126524621	1612935471768	{"acc":0,"vals":[53.64124,-34.238613,3.04868]}
126524627	1612935471774	{"acc":0,"vals":[53.64124,-34.238613,3.04868]}
126524632	1612935471779	{"acc":0,"vals":[53.64124,-33.702423,4.094056]}
126524637	1612935471784	{"acc":0,"vals":[53.64124,-33.702423,4.094056]}
126524642	1612935471789	{"acc":0,"vals":[53.64124,-33.702423,4.094056]}
126524647	1612935471794	{"acc":0,"vals":[54.66163,-33.702423,4.094056]}
126524652	1612935471799	{"acc":0,"vals":[54.66163,-31.01296,2.00247]}
126524657	1612935471804	{"acc":0,"vals":[54.66163,-31.01296,2.00247]}
126524663	1612935471811	{"acc":0,"vals":[54.66163,-31.01296,2.00247]}
126524668	1612935471816	{"acc":0,"vals":[54.66163,-31.01296,2.00247]}
126524673	1612935471820	{"acc":0,"vals":[54.66163,-29.52818,2.409838]}
126524678	1612935471825	{"acc":0,"vals":[55.75778,-29.52818,2.409838]}
126524683	1612935471830	{"acc":0,"vals":[55.75778,-29.52818,2.409838]}
126524688	1612935471835	{"acc":0,"vals":[55.75778,-29.52818,2.409838]}
126524693	1612935471840	{"acc":0,"vals":[55.75778,-28.814426,2.592375]}
126524698	1612935471845	{"acc":0,"vals":[55.75778,-28.814426,2.592375]}
126524704	1612935471851	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524709	1612935471856	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524714	1612935471861	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524719	1612935471866	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524724	1612935471871	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524729	1612935471877	{"acc":0,"vals":[55.75778,-29.772135,2.085964]}
126524734	1612935471882	{"acc":0,"vals":[55.75778,-31.373575,3.287294]}
126524739	1612935471887	{"acc":0,"vals":[55.75778,-31.373575,3.287294]}
126524745	1612935471893	{"acc":0,"vals":[55.75778,-31.563301,3.472393]}
126524750	1612935471898	{"acc":0,"vals":[55.75778,-31.563301,3.472393]}
126524755	1612935471902	{"acc":0,"vals":[55.75778,-31.563301,3.472393]}
126524760	1612935471907	{"acc":0,"vals":[55.75778,-31.563301,3.472393]}
126524765	1612935471912	{"acc":0,"vals":[55.75778,-30.616161,5.552738]}
126524770	1612935471917	{"acc":0,"vals":[55.75778,-30.616161,5.552738]}
126524775	1612935471923	{"acc":0,"vals":[55.75778,-30.616161,5.552738]}
126524781	1612935471929	{"acc":0,"vals":[55.75778,-30.616161,5.552738]}
126524786	1612935471934	{"acc":0,"vals":[55.75778,-29.897003,4.477527]}
126524791	1612935471938	{"acc":0,"vals":[55.75778,-29.897003,4.477527]}
126524796	1612935471943	{"acc":0,"vals":[56.82608,-29.897003,4.477527]}
126524801	1612935471948	{"acc":0,"vals":[56.82608,-29.897003,4.477527]}
126524806	1612935471953	{"acc":0,"vals":[56.82608,-29.981533,5.92289]}
126524811	1612935471958	{"acc":0,"vals":[56.82608,-29.981533,5.92289]}
126524816	1612935471964	{"acc":0,"vals":[56.82608,-29.981533,5.92289]}
126524822	1612935471970	{"acc":0,"vals":[56.82608,-29.981533,5.92289]}
126524827	1612935471974	{"acc":0,"vals":[56.82608,-29.375166,6.766991]}
126524832	1612935471979	{"acc":0,"vals":[56.82608,-29.375166,6.766991]}
126524837	1612935471984	{"acc":0,"vals":[56.82608,-29.375166,6.766991]}
126524842	1612935471989	{"acc":0,"vals":[56.82608,-29.375166,6.766991]}
126524847	1612935471995	{"acc":0,"vals":[57.889755,-27.419338,6.827097]}
126524852	1612935472000	{"acc":0,"vals":[57.889755,-27.419338,6.827097]}
126524857	1612935472005	{"acc":0,"vals":[57.889755,-27.419338,6.827097]}
126524863	1612935472011	{"acc":0,"vals":[57.889755,-27.419338,6.827097]}
126524868	1612935472015	{"acc":0,"vals":[57.889755,-27.63806,6.227634]}
126524873	1612935472020	{"acc":0,"vals":[57.889755,-27.63806,6.227634]}
126524878	1612935472025	{"acc":0,"vals":[57.889755,-27.63806,6.227634]}
126524883	1612935472030	{"acc":0,"vals":[57.889755,-27.63806,6.227634]}
126524888	1612935472036	{"acc":0,"vals":[57.889755,-28.380148,6.656105]}
126524893	1612935472040	{"acc":0,"vals":[57.889755,-28.380148,6.656105]}
126524899	1612935472046	{"acc":0,"vals":[58.959587,-28.380148,6.656105]}
126524904	1612935472051	{"acc":0,"vals":[58.959587,-28.380148,6.656105]}
126524909	1612935472056	{"acc":0,"vals":[58.959587,-29.144342,5.78134]}
126524914	1612935472061	{"acc":0,"vals":[58.959587,-29.144342,5.78134]}
126524919	1612935472066	{"acc":0,"vals":[58.959587,-29.144342,5.78134]}
126524924	1612935472071	{"acc":0,"vals":[58.959587,-29.144342,5.78134]}
126524929	1612935472077	{"acc":0,"vals":[58.959587,-29.436493,5.401452]}
126524934	1612935472082	{"acc":0,"vals":[58.959587,-29.436493,5.401452]}
126524940	1612935472087	{"acc":0,"vals":[58.959587,-29.436493,5.401452]}
126524945	1612935472092	{"acc":0,"vals":[58.959587,-29.436493,5.401452]}
126524950	1612935472097	{"acc":0,"vals":[58.959587,-30.1991,6.729277]}
126524955	1612935472102	{"acc":0,"vals":[58.959587,-30.1991,6.729277]}
126524960	1612935472107	{"acc":0,"vals":[60.028046,-30.1991,6.729277]}
126524965	1612935472112	{"acc":0,"vals":[60.028046,-30.1991,6.729277]}
126524970	1612935472117	{"acc":0,"vals":[60.028046,-29.265884,6.361717]}
126524975	1612935472122	{"acc":0,"vals":[60.028046,-29.265884,6.361717]}
126524981	1612935472129	{"acc":0,"vals":[60.028046,-29.265884,6.361717]}
126524986	1612935472133	{"acc":0,"vals":[60.028046,-29.265884,6.361717]}
126524991	1612935472138	{"acc":0,"vals":[60.028046,-28.907404,7.438081]}
126524996	1612935472143	{"acc":0,"vals":[60.028046,-28.907404,7.438081]}
126525001	1612935472149	{"acc":0,"vals":[61.141155,-28.907404,7.438081]}
126525006	1612935472154	{"acc":0,"vals":[61.141155,-28.907404,7.438081]}
126525011	1612935472159	{"acc":0,"vals":[61.141155,-29.120134,8.000306]}
126525017	1612935472164	{"acc":0,"vals":[61.141155,-29.120134,8.000306]}
126525022	1612935472169	{"acc":0,"vals":[61.141155,-29.120134,8.000306]}
126525027	1612935472174	{"acc":0,"vals":[61.141155,-29.120134,8.000306]}
126525032	1612935472179	{"acc":0,"vals":[61.141155,-30.325628,8.346426]}
126525037	1612935472184	{"acc":0,"vals":[61.141155,-30.325628,8.346426]}
126525042	1612935472189	{"acc":0,"vals":[62.19976,-30.325628,8.346426]}
126525047	1612935472194	{"acc":0,"vals":[62.19976,-30.325628,8.346426]}
126525052	1612935472199	{"acc":0,"vals":[62.19976,-31.564945,7.519647]}
126525058	1612935472205	{"acc":0,"vals":[62.19976,-31.564945,7.519647]}
126525063	1612935472210	{"acc":0,"vals":[62.19976,-31.564945,7.519647]}
126525068	1612935472215	{"acc":0,"vals":[62.19976,-31.564945,7.519647]}
126525073	1612935472221	{"acc":0,"vals":[62.19976,-34.08335,6.401526]}
126525078	1612935472226	{"acc":0,"vals":[63.25598,-34.08335,6.401526]}
126525083	1612935472231	{"acc":0,"vals":[63.25598,-34.08335,6.401526]}
126525088	1612935472236	{"acc":0,"vals":[63.25598,-34.08335,6.401526]}
126525093	1612935472240	{"acc":0,"vals":[63.25598,-37.396828,4.761182]}
126525099	1612935472246	{"acc":0,"vals":[63.25598,-37.396828,4.761182]}
126525104	1612935472251	{"acc":0,"vals":[64.306625,-39.908848,3.581829]}
126525109	1612935472256	{"acc":0,"vals":[64.306625,-39.908848,3.581829]}
126525114	1612935472261	{"acc":0,"vals":[64.306625,-39.908848,3.581829]}
126525119	1612935472266	{"acc":0,"vals":[64.306625,-39.908848,3.581829]}
126525124	1612935472271	{"acc":0,"vals":[65.44855,-41.354424,4.761553]}
126525129	1612935472276	{"acc":0,"vals":[65.44855,-41.354424,4.761553]}
126525135	1612935472282	{"acc":0,"vals":[65.44855,-41.354424,4.761553]}
126525140	1612935472287	{"acc":0,"vals":[66.516556,-41.354424,4.761553]}
126525145	1612935472292	{"acc":0,"vals":[66.516556,-43.120293,4.711212]}
126525150	1612935472297	{"acc":0,"vals":[66.516556,-43.120293,4.711212]}
126525155	1612935472302	{"acc":0,"vals":[67.84032,-43.120293,4.711212]}
126525160	1612935472307	{"acc":0,"vals":[67.84032,-43.120293,4.711212]}
126525165	1612935472312	{"acc":0,"vals":[68.84961,-43.572098,4.050285]}
126525170	1612935472317	{"acc":0,"vals":[68.84961,-43.572098,4.050285]}
126525176	1612935472323	{"acc":0,"vals":[69.94014,-43.572098,4.050285]}
126525181	1612935472328	{"acc":0,"vals":[69.94014,-43.572098,4.050285]}
126525186	1612935472333	{"acc":0,"vals":[71.072174,-44.401276,3.549516]}
126525191	1612935472338	{"acc":0,"vals":[71.072174,-44.401276,3.549516]}
126525196	1612935472343	{"acc":0,"vals":[72.15821,-44.401276,3.549516]}
126525201	1612935472348	{"acc":0,"vals":[72.15821,-44.401276,3.549516]}
126525206	1612935472353	{"acc":0,"vals":[73.22109,-44.342144,2.356335]}
126525211	1612935472359	{"acc":0,"vals":[73.22109,-44.342144,2.356335]}
126525217	1612935472364	{"acc":0,"vals":[73.22109,-44.342144,2.356335]}
126525222	1612935472369	{"acc":0,"vals":[74.64999,-44.342144,2.356335]}
126525227	1612935472374	{"acc":0,"vals":[74.64999,-45.333317,3.249388]}
126525232	1612935472379	{"acc":0,"vals":[74.64999,-45.333317,3.249388]}
126525237	1612935472384	{"acc":0,"vals":[75.834114,-45.333317,3.249388]}
126525242	1612935472389	{"acc":0,"vals":[75.834114,-45.333317,3.249388]}
126525247	1612935472394	{"acc":0,"vals":[75.834114,-43.597828,4.414512]}
126525253	1612935472400	{"acc":0,"vals":[76.86497,-43.597828,4.414512]}
126525258	1612935472405	{"acc":0,"vals":[76.86497,-43.597828,4.414512]}
126525263	1612935472410	{"acc":0,"vals":[76.86497,-43.597828,4.414512]}
126525268	1612935472415	{"acc":0,"vals":[76.86497,-41.456284,4.0851]}
126525273	1612935472420	{"acc":0,"vals":[78.05666,-41.456284,4.0851]}
126525278	1612935472425	{"acc":0,"vals":[78.05666,-41.456284,4.0851]}
126525283	1612935472430	{"acc":0,"vals":[78.05666,-41.456284,4.0851]}
126525288	1612935472435	{"acc":0,"vals":[78.05666,-40.771385,4.552135]}
126525294	1612935472441	{"acc":0,"vals":[79.199745,-40.771385,4.552135]}
126525299	1612935472446	{"acc":0,"vals":[79.199745,-40.771385,4.552135]}
126525304	1612935472451	{"acc":0,"vals":[79.199745,-40.771385,4.552135]}
126525309	1612935472456	{"acc":0,"vals":[79.199745,-39.306946,5.056359]}
126525314	1612935472461	{"acc":0,"vals":[79.199745,-39.306946,5.056359]}
126525319	1612935472467	{"acc":0,"vals":[80.26637,-39.306946,5.056359]}
126525324	1612935472472	{"acc":0,"vals":[80.26637,-39.306946,5.056359]}
126525330	1612935472478	{"acc":0,"vals":[80.26637,-38.305702,7.644854]}
126525335	1612935472483	{"acc":0,"vals":[80.26637,-38.305702,7.644854]}
126525340	1612935472487	{"acc":0,"vals":[80.26637,-38.305702,7.644854]}
126525345	1612935472492	{"acc":0,"vals":[80.26637,-38.305702,7.644854]}
126525350	1612935472497	{"acc":0,"vals":[80.26637,-38.08499,8.057969]}
126525355	1612935472502	{"acc":0,"vals":[80.26637,-38.08499,8.057969]}
126525360	1612935472508	{"acc":0,"vals":[80.26637,-38.08499,8.057969]}
126525365	1612935472513	{"acc":0,"vals":[80.26637,-38.08499,8.057969]}
126525371	1612935472518	{"acc":0,"vals":[80.26637,-37.72671,7.633683]}
126525376	1612935472523	{"acc":0,"vals":[80.26637,-37.72671,7.633683]}
126525381	1612935472528	{"acc":0,"vals":[80.26637,-37.72671,7.633683]}
126525386	1612935472533	{"acc":0,"vals":[80.26637,-37.72671,7.633683]}
126525391	1612935472538	{"acc":0,"vals":[80.26637,-38.97489,7.838722]}
126525396	1612935472543	{"acc":0,"vals":[80.26637,-38.97489,7.838722]}
126525401	1612935472549	{"acc":0,"vals":[80.26637,-38.97489,7.838722]}
126525406	1612935472554	{"acc":0,"vals":[80.26637,-38.97489,7.838722]}
126525412	1612935472559	{"acc":0,"vals":[80.26637,-40.01166,7.472422]}
126525417	1612935472564	{"acc":0,"vals":[80.26637,-40.01166,7.472422]}
126525422	1612935472569	{"acc":0,"vals":[80.26637,-40.01166,7.472422]}
126525427	1612935472574	{"acc":0,"vals":[80.26637,-40.01166,7.472422]}
126525432	1612935472579	{"acc":0,"vals":[80.26637,-39.097416,5.519448]}
126525437	1612935472584	{"acc":0,"vals":[80.26637,-39.097416,5.519448]}
126525442	1612935472590	{"acc":0,"vals":[80.26637,-39.097416,5.519448]}
126525448	1612935472595	{"acc":0,"vals":[80.26637,-39.097416,5.519448]}
126525453	1612935472600	{"acc":0,"vals":[80.26637,-38.337925,5.648769]}
