126523893	1612935471040	{"acc":0,"vals":[-0.857437,0.533433,0.078196]}
126523898	1612935471045	{"acc":0,"vals":[-0.857437,0.533433,0.078196]}
126523903	1612935471051	{"acc":0,"vals":[-0.857437,0.533433,0.078196]}
126523908	1612935471056	{"acc":0,"vals":[-0.857437,0.533433,0.078196]}
126523913	1612935471060	{"acc":0,"vals":[-0.620111,0.454907,-0.045368]}
126523919	1612935471066	{"acc":0,"vals":[-0.620111,0.454907,-0.045368]}
126523924	1612935471071	{"acc":0,"vals":[-0.390647,0.356569,-0.162602]}
126523929	1612935471076	{"acc":0,"vals":[-0.390647,0.356569,-0.162602]}
126523934	1612935471081	{"acc":0,"vals":[-0.390647,0.356569,-0.162602]}
126523939	1612935471086	{"acc":0,"vals":[-0.390647,0.356569,-0.162602]}
126523944	1612935471091	{"acc":0,"vals":[-0.212989,0.27339,-0.254511]}
126523949	1612935471096	{"acc":0,"vals":[-0.212989,0.27339,-0.254511]}
126523954	1612935471101	{"acc":0,"vals":[-0.212989,0.27339,-0.254511]}
126523960	1612935471107	{"acc":0,"vals":[-0.212989,0.27339,-0.254511]}
126523965	1612935471113	{"acc":0,"vals":[-0.078737,0.208282,-0.338263]}
126523970	1612935471118	{"acc":0,"vals":[-0.078737,0.208282,-0.338263]}
126523975	1612935471123	{"acc":0,"vals":[-0.078737,0.208282,-0.338263]}
126523980	1612935471128	{"acc":0,"vals":[-0.078737,0.208282,-0.338263]}
126523985	1612935471133	{"acc":0,"vals":[0.040767,0.135727,-0.434883]}
126523990	1612935471138	{"acc":0,"vals":[0.040767,0.135727,-0.434883]}
126523995	1612935471142	{"acc":0,"vals":[0.040767,0.135727,-0.434883]}
126524001	1612935471148	{"acc":0,"vals":[0.040767,0.135727,-0.434883]}
126524006	1612935471153	{"acc":0,"vals":[0.141825,0.048882,-0.520718]}
126524011	1612935471158	{"acc":0,"vals":[0.141825,0.048882,-0.520718]}
126524016	1612935471163	{"acc":0,"vals":[0.141825,0.048882,-0.520718]}
126524021	1612935471168	{"acc":0,"vals":[0.141825,0.048882,-0.520718]}
126524026	1612935471173	{"acc":0,"vals":[0.181078,-0.017854,-0.546641]}
126524031	1612935471178	{"acc":0,"vals":[0.181078,-0.017854,-0.546641]}
126524037	1612935471184	{"acc":0,"vals":[0.181078,-0.017854,-0.546641]}
126524042	1612935471189	{"acc":0,"vals":[0.181078,-0.017854,-0.546641]}
126524047	1612935471194	{"acc":0,"vals":[0.130114,-0.043328,-0.492115]}
126524052	1612935471199	{"acc":0,"vals":[0.130114,-0.043328,-0.492115]}
126524057	1612935471204	{"acc":0,"vals":[0.130114,-0.043328,-0.492115]}
126524062	1612935471209	{"acc":0,"vals":[0.130114,-0.043328,-0.492115]}
126524067	1612935471214	{"acc":0,"vals":[0.024971,-0.055959,-0.394664]}
126524072	1612935471219	{"acc":0,"vals":[0.024971,-0.055959,-0.394664]}
126524078	1612935471225	{"acc":0,"vals":[0.024971,-0.055959,-0.394664]}
126524083	1612935471230	{"acc":0,"vals":[0.024971,-0.055959,-0.394664]}
126524088	1612935471236	{"acc":0,"vals":[-0.077802,-0.089889,-0.299882]}
126524093	1612935471241	{"acc":0,"vals":[-0.077802,-0.089889,-0.299882]}
126524098	1612935471245	{"acc":0,"vals":[-0.077802,-0.089889,-0.299882]}
126524103	1612935471250	{"acc":0,"vals":[-0.077802,-0.089889,-0.299882]}
126524108	1612935471255	{"acc":0,"vals":[-0.149417,-0.141108,-0.224686]}
126524114	1612935471261	{"acc":0,"vals":[-0.149417,-0.141108,-0.224686]}
126524119	1612935471266	{"acc":0,"vals":[-0.149417,-0.141108,-0.224686]}
126524124	1612935471271	{"acc":0,"vals":[-0.149417,-0.141108,-0.224686]}
126524129	1612935471276	{"acc":0,"vals":[-0.18478,-0.182932,-0.168718]}
126524134	1612935471281	{"acc":0,"vals":[-0.18478,-0.182932,-0.168718]}
126524139	1612935471286	{"acc":0,"vals":[-0.18478,-0.182932,-0.168718]}
126524144	1612935471291	{"acc":0,"vals":[-0.18478,-0.182932,-0.168718]}
126524149	1612935471297	{"acc":0,"vals":[-0.193024,-0.19846,-0.128267]}
126524155	1612935471303	{"acc":0,"vals":[-0.193024,-0.19846,-0.128267]}
126524160	1612935471307	{"acc":0,"vals":[-0.193024,-0.19846,-0.128267]}
126524165	1612935471312	{"acc":0,"vals":[-0.193024,-0.19846,-0.128267]}
126524170	1612935471317	{"acc":0,"vals":[-0.197742,-0.18638,-0.098483]}
126524175	1612935471322	{"acc":0,"vals":[-0.197742,-0.18638,-0.098483]}
126524180	1612935471328	{"acc":0,"vals":[-0.197742,-0.18638,-0.098483]}
126524185	1612935471333	{"acc":0,"vals":[-0.197742,-0.18638,-0.098483]}
126524190	1612935471337	{"acc":0,"vals":[-0.235929,-0.152196,-0.065045]}
126524196	1612935471343	{"acc":0,"vals":[-0.235929,-0.152196,-0.065045]}
126524201	1612935471348	{"acc":0,"vals":[-0.235929,-0.152196,-0.065045]}
126524206	1612935471353	{"acc":0,"vals":[-0.235929,-0.152196,-0.065045]}
126524211	1612935471358	{"acc":0,"vals":[-0.325009,-0.098316,-0.018362]}
126524216	1612935471363	{"acc":0,"vals":[-0.325009,-0.098316,-0.018362]}
126524221	1612935471368	{"acc":0,"vals":[-0.325009,-0.098316,-0.018362]}
126524226	1612935471373	{"acc":0,"vals":[-0.325009,-0.098316,-0.018362]}
126524232	1612935471379	{"acc":0,"vals":[-0.45197,-0.03269,0.03864]}
126524237	1612935471384	{"acc":0,"vals":[-0.45197,-0.03269,0.03864]}
126524242	1612935471389	{"acc":0,"vals":[-0.45197,-0.03269,0.03864]}
126524247	1612935471394	{"acc":0,"vals":[-0.45197,-0.03269,0.03864]}
126524252	1612935471399	{"acc":0,"vals":[-0.592178,0.042862,0.091431]}
126524257	1612935471404	{"acc":0,"vals":[-0.592178,0.042862,0.091431]}
126524262	1612935471409	{"acc":0,"vals":[-0.592178,0.042862,0.091431]}
126524267	1612935471414	{"acc":0,"vals":[-0.592178,0.042862,0.091431]}
126524273	1612935471421	{"acc":0,"vals":[-0.719428,0.128999,0.131622]}
126524278	1612935471425	{"acc":0,"vals":[-0.719428,0.128999,0.131622]}
126524283	1612935471430	{"acc":0,"vals":[-0.719428,0.128999,0.131622]}
126524288	1612935471435	{"acc":0,"vals":[-0.719428,0.128999,0.131622]}
126524293	1612935471440	{"acc":0,"vals":[-0.809105,0.219951,0.162649]}
126524298	1612935471445	{"acc":0,"vals":[-0.809105,0.219951,0.162649]}
126524303	1612935471450	{"acc":0,"vals":[-0.809105,0.219951,0.162649]}
126524308	1612935471455	{"acc":0,"vals":[-0.809105,0.219951,0.162649]}
126524314	1612935471461	{"acc":0,"vals":[-0.832802,0.307898,0.176356]}
126524319	1612935471466	{"acc":0,"vals":[-0.832802,0.307898,0.176356]}
126524324	1612935471471	{"acc":0,"vals":[-0.832802,0.307898,0.176356]}
126524329	1612935471476	{"acc":0,"vals":[-0.832802,0.307898,0.176356]}
126524334	1612935471481	{"acc":0,"vals":[-0.767228,0.372101,0.152667]}
126524339	1612935471486	{"acc":0,"vals":[-0.767228,0.372101,0.152667]}
126524344	1612935471492	{"acc":0,"vals":[-0.612458,0.39808,0.078872]}
126524350	1612935471498	{"acc":0,"vals":[-0.612458,0.39808,0.078872]}
126524355	1612935471502	{"acc":0,"vals":[-0.612458,0.39808,0.078872]}
126524360	1612935471507	{"acc":0,"vals":[-0.612458,0.39808,0.078872]}
126524365	1612935471512	{"acc":0,"vals":[-0.396827,0.377323,-0.030748]}
126524370	1612935471517	{"acc":0,"vals":[-0.396827,0.377323,-0.030748]}
126524375	1612935471522	{"acc":0,"vals":[-0.396827,0.377323,-0.030748]}
126524380	1612935471527	{"acc":0,"vals":[-0.396827,0.377323,-0.030748]}
126524385	1612935471532	{"acc":0,"vals":[-0.171409,0.328251,-0.147888]}
126524391	1612935471538	{"acc":0,"vals":[-0.171409,0.328251,-0.147888]}
126524396	1612935471543	{"acc":0,"vals":[-0.171409,0.328251,-0.147888]}
126524401	1612935471548	{"acc":0,"vals":[-0.171409,0.328251,-0.147888]}
126524406	1612935471553	{"acc":0,"vals":[0.021643,0.281589,-0.253761]}
126524411	1612935471558	{"acc":0,"vals":[0.021643,0.281589,-0.253761]}
126524416	1612935471564	{"acc":0,"vals":[0.021643,0.281589,-0.253761]}
126524421	1612935471569	{"acc":0,"vals":[0.021643,0.281589,-0.253761]}
126524426	1612935471573	{"acc":0,"vals":[0.172527,0.237689,-0.342673]}
126524432	1612935471579	{"acc":0,"vals":[0.172527,0.237689,-0.342673]}
126524437	1612935471584	{"acc":0,"vals":[0.172527,0.237689,-0.342673]}
126524442	1612935471589	{"acc":0,"vals":[0.172527,0.237689,-0.342673]}
126524447	1612935471594	{"acc":0,"vals":[0.291107,0.168251,-0.415603]}
126524452	1612935471599	{"acc":0,"vals":[0.291107,0.168251,-0.415603]}
126524457	1612935471604	{"acc":0,"vals":[0.291107,0.168251,-0.415603]}
126524462	1612935471609	{"acc":0,"vals":[0.291107,0.168251,-0.415603]}
126524468	1612935471615	{"acc":0,"vals":[0.366299,0.06799,-0.463594]}
126524473	1612935471620	{"acc":0,"vals":[0.366299,0.06799,-0.463594]}
126524478	1612935471625	{"acc":0,"vals":[0.366299,0.06799,-0.463594]}
126524483	1612935471630	{"acc":0,"vals":[0.366299,0.06799,-0.463594]}
126524488	1612935471635	{"acc":0,"vals":[0.357162,-0.008194,-0.469207]}
126524493	1612935471640	{"acc":0,"vals":[0.357162,-0.008194,-0.469207]}
126524498	1612935471645	{"acc":0,"vals":[0.357162,-0.008194,-0.469207]}
126524503	1612935471650	{"acc":0,"vals":[0.357162,-0.008194,-0.469207]}
126524509	1612935471657	{"acc":0,"vals":[0.229102,-0.005138,-0.416067]}
126524514	1612935471662	{"acc":0,"vals":[0.229102,-0.005138,-0.416067]}
126524519	1612935471666	{"acc":0,"vals":[0.229102,-0.005138,-0.416067]}
126524524	1612935471671	{"acc":0,"vals":[0.229102,-0.005138,-0.416067]}
126524529	1612935471676	{"acc":0,"vals":[0.005375,0.066786,-0.314259]}
126524534	1612935471681	{"acc":0,"vals":[0.005375,0.066786,-0.314259]}
126524539	1612935471686	{"acc":0,"vals":[0.005375,0.066786,-0.314259]}
126524545	1612935471692	{"acc":0,"vals":[0.005375,0.066786,-0.314259]}
126524550	1612935471697	{"acc":0,"vals":[-0.214639,0.132384,-0.211548]}
126524555	1612935471702	{"acc":0,"vals":[-0.214639,0.132384,-0.211548]}
126524560	1612935471707	{"acc":0,"vals":[-0.214639,0.132384,-0.211548]}
126524565	1612935471712	{"acc":0,"vals":[-0.214639,0.132384,-0.211548]}
126524570	1612935471717	{"acc":0,"vals":[-0.32239,0.130683,-0.15434]}
126524575	1612935471722	{"acc":0,"vals":[-0.32239,0.130683,-0.15434]}
126524580	1612935471728	{"acc":0,"vals":[-0.32239,0.130683,-0.15434]}
126524586	1612935471734	{"acc":0,"vals":[-0.32239,0.130683,-0.15434]}
126524591	1612935471738	{"acc":0,"vals":[-0.286263,0.058653,-0.156061]}
126524596	1612935471744	{"acc":0,"vals":[-0.286263,0.058653,-0.156061]}
126524601	1612935471748	{"acc":0,"vals":[-0.286263,0.058653,-0.156061]}
126524606	1612935471753	{"acc":0,"vals":[-0.286263,0.058653,-0.156061]}
126524611	1612935471758	{"acc":0,"vals":[-0.176676,-0.053497,-0.187709]}
126524616	1612935471763	{"acc":0,"vals":[-0.176676,-0.053497,-0.187709]}
126524621	1612935471768	{"acc":0,"vals":[-0.176676,-0.053497,-0.187709]}
126524627	1612935471774	{"acc":0,"vals":[-0.176676,-0.053497,-0.187709]}
126524632	1612935471779	{"acc":0,"vals":[-0.090175,-0.176351,-0.207146]}
126524637	1612935471784	{"acc":0,"vals":[-0.090175,-0.176351,-0.207146]}
126524642	1612935471789	{"acc":0,"vals":[-0.090175,-0.176351,-0.207146]}
126524647	1612935471794	{"acc":0,"vals":[-0.090175,-0.176351,-0.207146]}
126524652	1612935471799	{"acc":0,"vals":[-0.070742,-0.292781,-0.195974]}
126524657	1612935471804	{"acc":0,"vals":[-0.070742,-0.292781,-0.195974]}
126524663	1612935471810	{"acc":0,"vals":[-0.070742,-0.292781,-0.195974]}
126524668	1612935471816	{"acc":0,"vals":[-0.070742,-0.292781,-0.195974]}
126524673	1612935471820	{"acc":0,"vals":[-0.101516,-0.394098,-0.16502]}
126524678	1612935471825	{"acc":0,"vals":[-0.101516,-0.394098,-0.16502]}
126524683	1612935471831	{"acc":0,"vals":[-0.101516,-0.394098,-0.16502]}
126524688	1612935471836	{"acc":0,"vals":[-0.101516,-0.394098,-0.16502]}
126524693	1612935471840	{"acc":0,"vals":[-0.159078,-0.468889,-0.136854]}
126524698	1612935471845	{"acc":0,"vals":[-0.159078,-0.468889,-0.136854]}
126524704	1612935471851	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524709	1612935471856	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524714	1612935471861	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524719	1612935471866	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524724	1612935471871	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524729	1612935471876	{"acc":0,"vals":[-0.23693,-0.498625,-0.11681]}
126524734	1612935471881	{"acc":0,"vals":[-0.310936,-0.477569,-0.104136]}
126524739	1612935471887	{"acc":0,"vals":[-0.310936,-0.477569,-0.104136]}
126524745	1612935471893	{"acc":0,"vals":[-0.334685,-0.417884,-0.113309]}
126524750	1612935471898	{"acc":0,"vals":[-0.334685,-0.417884,-0.113309]}
126524755	1612935471902	{"acc":0,"vals":[-0.334685,-0.417884,-0.113309]}
126524760	1612935471907	{"acc":0,"vals":[-0.334685,-0.417884,-0.113309]}
126524765	1612935471912	{"acc":0,"vals":[-0.280319,-0.344586,-0.153723]}
126524770	1612935471917	{"acc":0,"vals":[-0.280319,-0.344586,-0.153723]}
126524775	1612935471923	{"acc":0,"vals":[-0.280319,-0.344586,-0.153723]}
126524781	1612935471929	{"acc":0,"vals":[-0.280319,-0.344586,-0.153723]}
126524786	1612935471934	{"acc":0,"vals":[-0.173577,-0.284707,-0.208268]}
126524791	1612935471939	{"acc":0,"vals":[-0.173577,-0.284707,-0.208268]}
126524796	1612935471943	{"acc":0,"vals":[-0.173577,-0.284707,-0.208268]}
126524801	1612935471948	{"acc":0,"vals":[-0.173577,-0.284707,-0.208268]}
126524806	1612935471953	{"acc":0,"vals":[-0.067382,-0.255972,-0.248978]}
126524811	1612935471958	{"acc":0,"vals":[-0.067382,-0.255972,-0.248978]}
126524816	1612935471964	{"acc":0,"vals":[-0.067382,-0.255972,-0.248978]}
126524822	1612935471970	{"acc":0,"vals":[-0.067382,-0.255972,-0.248978]}
126524827	1612935471975	{"acc":0,"vals":[-0.005717,-0.265855,-0.264901]}
126524832	1612935471979	{"acc":0,"vals":[-0.005717,-0.265855,-0.264901]}
126524837	1612935471984	{"acc":0,"vals":[-0.005717,-0.265855,-0.264901]}
126524842	1612935471989	{"acc":0,"vals":[-0.005717,-0.265855,-0.264901]}
126524847	1612935471994	{"acc":0,"vals":[0.002217,-0.309263,-0.264217]}
126524852	1612935471999	{"acc":0,"vals":[0.002217,-0.309263,-0.264217]}
126524857	1612935472004	{"acc":0,"vals":[0.002217,-0.309263,-0.264217]}
126524863	1612935472011	{"acc":0,"vals":[0.002217,-0.309263,-0.264217]}
126524868	1612935472015	{"acc":0,"vals":[-0.008952,-0.368591,-0.264178]}
126524873	1612935472020	{"acc":0,"vals":[-0.008952,-0.368591,-0.264178]}
126524878	1612935472025	{"acc":0,"vals":[-0.008952,-0.368591,-0.264178]}
126524883	1612935472030	{"acc":0,"vals":[-0.008952,-0.368591,-0.264178]}
126524888	1612935472035	{"acc":0,"vals":[0.013394,-0.420259,-0.285137]}
126524893	1612935472041	{"acc":0,"vals":[0.013394,-0.420259,-0.285137]}
126524899	1612935472047	{"acc":0,"vals":[0.013394,-0.420259,-0.285137]}
126524904	1612935472052	{"acc":0,"vals":[0.013394,-0.420259,-0.285137]}
126524909	1612935472056	{"acc":0,"vals":[0.105681,-0.438816,-0.346343]}
126524914	1612935472061	{"acc":0,"vals":[0.105681,-0.438816,-0.346343]}
126524919	1612935472066	{"acc":0,"vals":[0.105681,-0.438816,-0.346343]}
126524924	1612935472071	{"acc":0,"vals":[0.105681,-0.438816,-0.346343]}
126524929	1612935472076	{"acc":0,"vals":[0.277176,-0.409411,-0.458659]}
126524934	1612935472082	{"acc":0,"vals":[0.277176,-0.409411,-0.458659]}
126524940	1612935472087	{"acc":0,"vals":[0.277176,-0.409411,-0.458659]}
126524945	1612935472092	{"acc":0,"vals":[0.277176,-0.409411,-0.458659]}
126524950	1612935472097	{"acc":0,"vals":[0.513501,-0.351664,-0.61602]}
126524955	1612935472102	{"acc":0,"vals":[0.513501,-0.351664,-0.61602]}
126524960	1612935472107	{"acc":0,"vals":[0.513501,-0.351664,-0.61602]}
126524965	1612935472112	{"acc":0,"vals":[0.513501,-0.351664,-0.61602]}
126524970	1612935472117	{"acc":0,"vals":[0.772841,-0.242332,-0.799195]}
126524975	1612935472122	{"acc":0,"vals":[0.772841,-0.242332,-0.799195]}
126524981	1612935472129	{"acc":0,"vals":[0.772841,-0.242332,-0.799195]}
126524986	1612935472134	{"acc":0,"vals":[0.772841,-0.242332,-0.799195]}
126524991	1612935472138	{"acc":0,"vals":[0.99739,-0.123491,-0.973323]}
126524996	1612935472143	{"acc":0,"vals":[0.99739,-0.123491,-0.973323]}
126525001	1612935472148	{"acc":0,"vals":[0.99739,-0.123491,-0.973323]}
126525006	1612935472154	{"acc":0,"vals":[0.99739,-0.123491,-0.973323]}
126525011	1612935472159	{"acc":0,"vals":[1.141921,-0.06293,-1.0975]}
126525017	1612935472165	{"acc":0,"vals":[1.141921,-0.06293,-1.0975]}
126525022	1612935472170	{"acc":0,"vals":[1.141921,-0.06293,-1.0975]}
126525027	1612935472175	{"acc":0,"vals":[1.141921,-0.06293,-1.0975]}
126525032	1612935472179	{"acc":0,"vals":[1.194593,-0.032069,-1.153173]}
126525037	1612935472184	{"acc":0,"vals":[1.194593,-0.032069,-1.153173]}
126525042	1612935472189	{"acc":0,"vals":[1.194593,-0.032069,-1.153173]}
126525047	1612935472194	{"acc":0,"vals":[1.194593,-0.032069,-1.153173]}
126525052	1612935472200	{"acc":0,"vals":[1.166333,-0.016342,-1.148732]}
126525058	1612935472206	{"acc":0,"vals":[1.166333,-0.016342,-1.148732]}
126525063	1612935472210	{"acc":0,"vals":[1.166333,-0.016342,-1.148732]}
126525068	1612935472215	{"acc":0,"vals":[1.166333,-0.016342,-1.148732]}
126525073	1612935472220	{"acc":0,"vals":[1.072877,-0.115527,-1.103046]}
126525078	1612935472226	{"acc":0,"vals":[1.072877,-0.115527,-1.103046]}
126525083	1612935472230	{"acc":0,"vals":[1.072877,-0.115527,-1.103046]}
126525088	1612935472235	{"acc":0,"vals":[1.072877,-0.115527,-1.103046]}
126525093	1612935472240	{"acc":0,"vals":[0.929246,-0.27091,-1.022188]}
126525099	1612935472246	{"acc":0,"vals":[0.929246,-0.27091,-1.022188]}
126525104	1612935472251	{"acc":0,"vals":[0.733011,-0.346083,-0.89674]}
126525109	1612935472256	{"acc":0,"vals":[0.733011,-0.346083,-0.89674]}
126525114	1612935472261	{"acc":0,"vals":[0.733011,-0.346083,-0.89674]}
126525119	1612935472266	{"acc":0,"vals":[0.733011,-0.346083,-0.89674]}
126525124	1612935472271	{"acc":0,"vals":[0.482072,-0.370065,-0.72464]}
126525129	1612935472276	{"acc":0,"vals":[0.482072,-0.370065,-0.72464]}
126525135	1612935472283	{"acc":0,"vals":[0.482072,-0.370065,-0.72464]}
126525140	1612935472288	{"acc":0,"vals":[0.482072,-0.370065,-0.72464]}
126525145	1612935472292	{"acc":0,"vals":[0.205119,-0.345682,-0.522407]}
126525150	1612935472297	{"acc":0,"vals":[0.205119,-0.345682,-0.522407]}
126525155	1612935472302	{"acc":0,"vals":[0.205119,-0.345682,-0.522407]}
126525160	1612935472307	{"acc":0,"vals":[0.205119,-0.345682,-0.522407]}
126525165	1612935472312	{"acc":0,"vals":[-0.050783,-0.30362,-0.308729]}
126525170	1612935472317	{"acc":0,"vals":[-0.050783,-0.30362,-0.308729]}
126525176	1612935472323	{"acc":0,"vals":[-0.050783,-0.30362,-0.308729]}
126525181	1612935472328	{"acc":0,"vals":[-0.050783,-0.30362,-0.308729]}
126525186	1612935472334	{"acc":0,"vals":[-0.245885,-0.297628,-0.103898]}
126525191	1612935472339	{"acc":0,"vals":[-0.245885,-0.297628,-0.103898]}
126525196	1612935472343	{"acc":0,"vals":[-0.245885,-0.297628,-0.103898]}
126525201	1612935472348	{"acc":0,"vals":[-0.245885,-0.297628,-0.103898]}
126525206	1612935472353	{"acc":0,"vals":[-0.367067,-0.337798,0.056085]}
126525211	1612935472358	{"acc":0,"vals":[-0.367067,-0.337798,0.056085]}
126525217	1612935472364	{"acc":0,"vals":[-0.367067,-0.337798,0.056085]}
126525222	1612935472369	{"acc":0,"vals":[-0.367067,-0.337798,0.056085]}
126525227	1612935472374	{"acc":0,"vals":[-0.409542,-0.387994,0.132887]}
126525232	1612935472379	{"acc":0,"vals":[-0.409542,-0.387994,0.132887]}
126525237	1612935472384	{"acc":0,"vals":[-0.409542,-0.387994,0.132887]}
126525242	1612935472389	{"acc":0,"vals":[-0.409542,-0.387994,0.132887]}
126525247	1612935472394	{"acc":0,"vals":[-0.373715,-0.413902,0.116132]}
126525253	1612935472400	{"acc":0,"vals":[-0.373715,-0.413902,0.116132]}
126525258	1612935472405	{"acc":0,"vals":[-0.373715,-0.413902,0.116132]}
126525263	1612935472410	{"acc":0,"vals":[-0.373715,-0.413902,0.116132]}
126525268	1612935472416	{"acc":0,"vals":[-0.289573,-0.402469,0.031785]}
126525273	1612935472420	{"acc":0,"vals":[-0.289573,-0.402469,0.031785]}
126525278	1612935472425	{"acc":0,"vals":[-0.289573,-0.402469,0.031785]}
126525283	1612935472430	{"acc":0,"vals":[-0.289573,-0.402469,0.031785]}
126525288	1612935472436	{"acc":0,"vals":[-0.211837,-0.341242,-0.077783]}
126525294	1612935472441	{"acc":0,"vals":[-0.211837,-0.341242,-0.077783]}
126525299	1612935472446	{"acc":0,"vals":[-0.211837,-0.341242,-0.077783]}
126525304	1612935472451	{"acc":0,"vals":[-0.211837,-0.341242,-0.077783]}
126525309	1612935472456	{"acc":0,"vals":[-0.188984,-0.229901,-0.167679]}
126525314	1612935472461	{"acc":0,"vals":[-0.188984,-0.229901,-0.167679]}
126525319	1612935472466	{"acc":0,"vals":[-0.188984,-0.229901,-0.167679]}
126525324	1612935472471	{"acc":0,"vals":[-0.188984,-0.229901,-0.167679]}
126525330	1612935472477	{"acc":0,"vals":[-0.222434,-0.116601,-0.206342]}
126525335	1612935472482	{"acc":0,"vals":[-0.222434,-0.116601,-0.206342]}
126525340	1612935472487	{"acc":0,"vals":[-0.222434,-0.116601,-0.206342]}
126525345	1612935472492	{"acc":0,"vals":[-0.222434,-0.116601,-0.206342]}
126525350	1612935472497	{"acc":0,"vals":[-0.275399,-0.058607,-0.193709]}
126525355	1612935472502	{"acc":0,"vals":[-0.275399,-0.058607,-0.193709]}
126525360	1612935472507	{"acc":0,"vals":[-0.275399,-0.058607,-0.193709]}
126525365	1612935472512	{"acc":0,"vals":[-0.275399,-0.058607,-0.193709]}
126525371	1612935472519	{"acc":0,"vals":[-0.308653,-0.065594,-0.157274]}
126525376	1612935472523	{"acc":0,"vals":[-0.308653,-0.065594,-0.157274]}
126525381	1612935472528	{"acc":0,"vals":[-0.308653,-0.065594,-0.157274]}
126525386	1612935472533	{"acc":0,"vals":[-0.308653,-0.065594,-0.157274]}
126525391	1612935472538	{"acc":0,"vals":[-0.29998,-0.111392,-0.121097]}
126525396	1612935472543	{"acc":0,"vals":[-0.29998,-0.111392,-0.121097]}
