126524072	1612935471220	{"acc":0,"vals":[1.389,5.552,7.475]}
126524078	1612935471226	{"acc":0,"vals":[1.464,5.645,7.411]}
126524083	1612935471231	{"acc":0,"vals":[1.37,5.607,7.329]}
126524088	1612935471235	{"acc":0,"vals":[1.308,5.506,7.291]}
126524093	1612935471240	{"acc":0,"vals":[1.2,5.434,7.279]}
126524098	1612935471245	{"acc":0,"vals":[1.183,5.36,7.226]}
126524103	1612935471250	{"acc":0,"vals":[1.207,5.37,7.284]}
126524108	1612935471255	{"acc":0,"vals":[1.344,5.37,7.226]}
126524114	1612935471261	{"acc":0,"vals":[1.461,5.43,7.159]}
126524119	1612935471266	{"acc":0,"vals":[1.377,5.403,7.135]}
126524124	1612935471271	{"acc":0,"vals":[1.298,5.365,7.116]}
126524129	1612935471276	{"acc":0,"vals":[1.234,5.202,7.229]}
126524134	1612935471281	{"acc":0,"vals":[1.205,5.121,7.252]}
126524139	1612935471286	{"acc":0,"vals":[1.255,5.121,7.334]}
126524144	1612935471292	{"acc":0,"vals":[1.337,5.183,7.394]}
126524149	1612935471296	{"acc":0,"vals":[1.286,5.197,7.482]}
126524155	1612935471302	{"acc":0,"vals":[1.301,5.226,7.53]}
126524160	1612935471308	{"acc":0,"vals":[1.286,5.173,7.64]}
126524165	1612935471313	{"acc":0,"vals":[1.291,5.142,7.729]}
126524170	1612935471317	{"acc":0,"vals":[1.327,5.051,7.791]}
126524175	1612935471322	{"acc":0,"vals":[1.325,5.054,7.928]}
126524180	1612935471327	{"acc":0,"vals":[1.404,5.054,7.935]}
126524185	1612935471332	{"acc":0,"vals":[1.428,5.042,8.083]}
126524190	1612935471338	{"acc":0,"vals":[1.413,5.128,8.126]}
126524196	1612935471344	{"acc":0,"vals":[1.375,5.133,8.184]}
126524201	1612935471348	{"acc":0,"vals":[1.318,5.106,8.26]}
126524206	1612935471353	{"acc":0,"vals":[1.136,5.001,8.356]}
126524211	1612935471358	{"acc":0,"vals":[1.054,4.912,8.478]}
126524216	1612935471363	{"acc":0,"vals":[1.2,4.91,8.577]}
126524221	1612935471369	{"acc":0,"vals":[1.406,5.138,8.732]}
126524226	1612935471374	{"acc":0,"vals":[1.488,5.272,8.984]}
126524232	1612935471379	{"acc":0,"vals":[1.38,5.221,9.201]}
126524237	1612935471384	{"acc":0,"vals":[1.188,5.102,9.381]}
126524242	1612935471389	{"acc":0,"vals":[1.09,4.96,9.537]}
126524247	1612935471394	{"acc":0,"vals":[1.076,4.9,9.63]}
126524252	1612935471399	{"acc":0,"vals":[1.162,4.975,9.632]}
126524257	1612935471405	{"acc":0,"vals":[1.382,5.159,9.721]}
126524262	1612935471410	{"acc":0,"vals":[1.478,5.293,9.676]}
126524267	1612935471415	{"acc":0,"vals":[1.442,5.308,9.664]}
126524273	1612935471420	{"acc":0,"vals":[1.308,5.245,9.652]}
126524278	1612935471425	{"acc":0,"vals":[1.112,5.087,9.64]}
126524283	1612935471430	{"acc":0,"vals":[1.066,5.027,9.558]}
126524288	1612935471435	{"acc":0,"vals":[1.035,5.063,9.544]}
126524293	1612935471440	{"acc":0,"vals":[1.167,5.202,9.489]}
126524298	1612935471445	{"acc":0,"vals":[1.176,5.255,9.403]}
126524303	1612935471450	{"acc":0,"vals":[1.071,5.298,9.331]}
126524308	1612935471455	{"acc":0,"vals":[0.86,5.185,9.285]}
126524314	1612935471462	{"acc":0,"vals":[0.678,5.073,9.288]}
126524319	1612935471467	{"acc":0,"vals":[0.618,5.097,9.158]}
126524324	1612935471471	{"acc":0,"vals":[0.702,5.183,9.007]}
126524329	1612935471476	{"acc":0,"vals":[0.846,5.365,8.957]}
126524334	1612935471482	{"acc":0,"vals":[0.875,5.48,8.921]}
126524339	1612935471487	{"acc":0,"vals":[0.736,5.466,8.83]}
126524344	1612935471491	{"acc":0,"vals":[0.53,5.375,8.766]}
126524350	1612935471497	{"acc":0,"vals":[0.386,5.308,8.739]}
126524355	1612935471502	{"acc":0,"vals":[0.412,5.245,8.6]}
126524360	1612935471507	{"acc":0,"vals":[0.523,5.286,8.459]}
126524365	1612935471512	{"acc":0,"vals":[0.767,5.406,8.378]}
126524370	1612935471517	{"acc":0,"vals":[0.769,5.506,8.241]}
126524375	1612935471523	{"acc":0,"vals":[0.652,5.401,8.237]}
126524380	1612935471527	{"acc":0,"vals":[0.432,5.308,8.131]}
126524385	1612935471533	{"acc":0,"vals":[0.336,5.255,7.985]}
126524391	1612935471539	{"acc":0,"vals":[0.384,5.233,7.892]}
126524396	1612935471543	{"acc":0,"vals":[0.578,5.31,7.885]}
126524401	1612935471548	{"acc":0,"vals":[0.762,5.463,7.897]}
126524406	1612935471553	{"acc":0,"vals":[0.853,5.516,7.87]}
126524411	1612935471558	{"acc":0,"vals":[0.752,5.451,7.856]}
126524416	1612935471563	{"acc":0,"vals":[0.573,5.406,7.825]}
126524421	1612935471568	{"acc":0,"vals":[0.506,5.353,7.849]}
126524426	1612935471573	{"acc":0,"vals":[0.532,5.281,7.964]}
126524432	1612935471579	{"acc":0,"vals":[0.65,5.42,7.973]}
126524437	1612935471584	{"acc":0,"vals":[0.721,5.451,8.038]}
126524442	1612935471589	{"acc":0,"vals":[0.702,5.456,8.15]}
126524447	1612935471594	{"acc":0,"vals":[0.547,5.408,8.232]}
126524452	1612935471599	{"acc":0,"vals":[0.372,5.276,8.359]}
126524457	1612935471605	{"acc":0,"vals":[0.331,5.221,8.536]}
126524462	1612935471610	{"acc":0,"vals":[0.357,5.264,8.749]}
126524468	1612935471615	{"acc":0,"vals":[0.386,5.319,8.998]}
126524473	1612935471620	{"acc":0,"vals":[0.561,5.449,9.211]}
126524478	1612935471625	{"acc":0,"vals":[0.491,5.489,9.364]}
126524483	1612935471630	{"acc":0,"vals":[0.463,5.427,9.57]}
126524488	1612935471636	{"acc":0,"vals":[0.424,5.387,9.632]}
126524493	1612935471641	{"acc":0,"vals":[0.468,5.315,9.745]}
126524498	1612935471646	{"acc":0,"vals":[0.491,5.317,9.745]}
126524503	1612935471650	{"acc":0,"vals":[0.503,5.36,9.731]}
126524509	1612935471656	{"acc":0,"vals":[0.52,5.396,9.637]}
126524514	1612935471661	{"acc":0,"vals":[0.484,5.415,9.573]}
126524519	1612935471666	{"acc":0,"vals":[0.408,5.358,9.455]}
126524524	1612935471671	{"acc":0,"vals":[0.391,5.334,9.316]}
126524529	1612935471676	{"acc":0,"vals":[0.379,5.243,9.192]}
126524534	1612935471681	{"acc":0,"vals":[0.384,5.281,9.077]}
126524539	1612935471686	{"acc":0,"vals":[0.444,5.284,8.888]}
126524545	1612935471692	{"acc":0,"vals":[0.582,5.284,8.646]}
126524550	1612935471698	{"acc":0,"vals":[0.645,5.3,8.44]}
126524555	1612935471703	{"acc":0,"vals":[0.635,5.288,8.313]}
126524560	1612935471707	{"acc":0,"vals":[0.597,5.257,8.272]}
126524565	1612935471712	{"acc":0,"vals":[0.587,5.073,8.237]}
126524570	1612935471717	{"acc":0,"vals":[0.571,5.025,8.227]}
126524575	1612935471723	{"acc":0,"vals":[0.724,4.872,8.282]}
126524580	1612935471727	{"acc":0,"vals":[0.908,4.934,8.399]}
126524586	1612935471733	{"acc":0,"vals":[0.942,4.958,8.325]}
126524591	1612935471738	{"acc":0,"vals":[0.942,4.941,8.414]}
126524596	1612935471743	{"acc":0,"vals":[0.891,4.896,8.471]}
126524601	1612935471748	{"acc":0,"vals":[0.839,4.877,8.474]}
126524606	1612935471754	{"acc":0,"vals":[0.772,4.929,8.538]}
126524611	1612935471758	{"acc":0,"vals":[0.755,4.91,8.507]}
126524616	1612935471764	{"acc":0,"vals":[0.829,4.893,8.43]}
126524621	1612935471768	{"acc":0,"vals":[0.958,4.932,8.43]}
126524627	1612935471774	{"acc":0,"vals":[1.011,4.896,8.426]}
126524632	1612935471779	{"acc":0,"vals":[1.088,4.946,8.452]}
126524637	1612935471784	{"acc":0,"vals":[1.148,4.857,8.426]}
126524642	1612935471789	{"acc":0,"vals":[1.121,4.817,8.462]}
126524647	1612935471794	{"acc":0,"vals":[1.16,4.829,8.5]}
126524652	1612935471800	{"acc":0,"vals":[1.167,4.697,8.605]}
126524657	1612935471805	{"acc":0,"vals":[1.222,4.807,8.66]}
126524663	1612935471810	{"acc":0,"vals":[1.227,4.656,8.766]}
126524668	1612935471815	{"acc":0,"vals":[1.205,4.668,8.917]}
126524673	1612935471820	{"acc":0,"vals":[1.162,4.73,8.931]}
126524678	1612935471825	{"acc":0,"vals":[1.069,4.711,8.976]}
126524683	1612935471831	{"acc":0,"vals":[1.023,4.692,8.972]}
126524688	1612935471836	{"acc":0,"vals":[1.104,4.721,8.948]}
126524693	1612935471841	{"acc":0,"vals":[1.128,4.762,8.864]}
126524698	1612935471846	{"acc":0,"vals":[1.171,4.802,8.811]}
126524704	1612935471851	{"acc":0,"vals":[1.219,4.838,8.816]}
126524709	1612935471856	{"acc":0,"vals":[1.2,4.788,8.725]}
126524714	1612935471861	{"acc":0,"vals":[1.181,4.747,8.668]}
126524719	1612935471866	{"acc":0,"vals":[1.071,4.651,8.612]}
126524724	1612935471871	{"acc":0,"vals":[1.03,4.647,8.445]}
126524729	1612935471876	{"acc":0,"vals":[0.968,4.68,8.337]}
126524734	1612935471882	{"acc":0,"vals":[0.949,4.692,8.361]}
126524739	1612935471886	{"acc":0,"vals":[0.901,4.704,8.287]}
126524745	1612935471892	{"acc":0,"vals":[0.92,4.771,8.272]}
126524750	1612935471897	{"acc":0,"vals":[0.949,4.776,8.249]}
126524755	1612935471902	{"acc":0,"vals":[1.045,4.793,8.244]}
126524760	1612935471907	{"acc":0,"vals":[1.131,4.855,8.265]}
126524765	1612935471912	{"acc":0,"vals":[1.128,4.869,8.301]}
126524770	1612935471917	{"acc":0,"vals":[1.083,4.932,8.325]}
126524775	1612935471922	{"acc":0,"vals":[1.061,4.896,8.342]}
126524781	1612935471928	{"acc":0,"vals":[1.09,4.809,8.512]}
126524786	1612935471933	{"acc":0,"vals":[1.08,4.836,8.591]}
126524791	1612935471938	{"acc":0,"vals":[1.128,4.769,8.725]}
126524796	1612935471943	{"acc":0,"vals":[1.277,4.889,8.732]}
126524801	1612935471948	{"acc":0,"vals":[1.32,4.929,8.828]}
126524806	1612935471954	{"acc":0,"vals":[1.361,4.965,8.878]}
126524811	1612935471958	{"acc":0,"vals":[1.351,5.025,8.849]}
126524816	1612935471963	{"acc":0,"vals":[1.394,5.051,8.869]}
126524822	1612935471969	{"acc":0,"vals":[1.444,5.049,8.948]}
126524827	1612935471974	{"acc":0,"vals":[1.437,5.039,9.012]}
126524832	1612935471979	{"acc":0,"vals":[1.437,5.138,9.007]}
126524837	1612935471985	{"acc":0,"vals":[1.509,5.197,8.972]}
126524842	1612935471990	{"acc":0,"vals":[1.526,5.308,8.945]}
126524847	1612935471995	{"acc":0,"vals":[1.555,5.372,8.957]}
126524852	1612935472000	{"acc":0,"vals":[1.456,5.437,8.902]}
126524857	1612935472004	{"acc":0,"vals":[1.392,5.434,8.849]}
126524863	1612935472010	{"acc":0,"vals":[1.37,5.48,8.814]}
126524868	1612935472015	{"acc":0,"vals":[1.313,5.564,8.816]}
126524873	1612935472020	{"acc":0,"vals":[1.277,5.652,8.708]}
126524878	1612935472025	{"acc":0,"vals":[1.282,5.693,8.584]}
126524883	1612935472031	{"acc":0,"vals":[1.145,5.755,8.428]}
126524888	1612935472035	{"acc":0,"vals":[1.064,5.796,8.272]}
126524893	1612935472040	{"acc":0,"vals":[0.994,5.839,8.1]}
126524899	1612935472046	{"acc":0,"vals":[0.87,5.911,7.952]}
126524904	1612935472051	{"acc":0,"vals":[0.817,5.978,7.777]}
126524909	1612935472056	{"acc":0,"vals":[0.865,6.021,7.669]}
126524914	1612935472061	{"acc":0,"vals":[0.81,6.014,7.564]}
126524919	1612935472066	{"acc":0,"vals":[0.712,6.066,7.379]}
126524924	1612935472071	{"acc":0,"vals":[0.594,6.1,7.269]}
126524929	1612935472076	{"acc":0,"vals":[0.597,6.119,7.245]}
126524934	1612935472081	{"acc":0,"vals":[0.659,6.196,7.133]}
126524940	1612935472087	{"acc":0,"vals":[0.695,6.229,7.126]}
126524945	1612935472092	{"acc":0,"vals":[0.791,6.296,7.109]}
126524950	1612935472097	{"acc":0,"vals":[0.851,6.406,7.075]}
126524955	1612935472102	{"acc":0,"vals":[0.839,6.416,6.934]}
126524960	1612935472108	{"acc":0,"vals":[0.839,6.483,6.905]}
126524965	1612935472113	{"acc":0,"vals":[0.779,6.483,6.879]}
126524970	1612935472117	{"acc":0,"vals":[0.693,6.493,6.862]}
126524975	1612935472122	{"acc":0,"vals":[0.642,6.502,6.922]}
126524981	1612935472128	{"acc":0,"vals":[0.635,6.538,6.877]}
126524986	1612935472133	{"acc":0,"vals":[0.671,6.548,6.85]}
126524991	1612935472138	{"acc":0,"vals":[0.626,6.62,6.805]}
126524996	1612935472143	{"acc":0,"vals":[0.575,6.667,6.798]}
126525001	1612935472149	{"acc":0,"vals":[0.602,6.725,6.754]}
126525006	1612935472153	{"acc":0,"vals":[0.594,6.713,6.829]}
126525011	1612935472158	{"acc":0,"vals":[0.52,6.749,6.862]}
126525017	1612935472164	{"acc":0,"vals":[0.451,6.739,6.91]}
126525022	1612935472169	{"acc":0,"vals":[0.46,6.73,6.927]}
126525027	1612935472174	{"acc":0,"vals":[0.396,6.732,6.877]}
126525032	1612935472179	{"acc":0,"vals":[0.47,6.761,6.884]}
126525037	1612935472184	{"acc":0,"vals":[0.453,6.821,6.841]}
126525042	1612935472189	{"acc":0,"vals":[0.465,6.739,6.738]}
126525047	1612935472194	{"acc":0,"vals":[0.539,6.763,6.663]}
126525052	1612935472199	{"acc":0,"vals":[0.676,6.78,6.762]}
126525058	1612935472205	{"acc":0,"vals":[0.748,6.809,6.857]}
126525063	1612935472210	{"acc":0,"vals":[0.726,6.782,6.946]}
126525068	1612935472215	{"acc":0,"vals":[0.757,6.782,7.082]}
126525073	1612935472220	{"acc":0,"vals":[0.741,6.766,7.145]}
126525078	1612935472225	{"acc":0,"vals":[0.661,6.718,7.291]}
126525083	1612935472230	{"acc":0,"vals":[0.671,6.718,7.415]}
126525088	1612935472235	{"acc":0,"vals":[0.719,6.682,7.53]}
126525093	1612935472240	{"acc":0,"vals":[0.793,6.67,7.619]}
126525099	1612935472246	{"acc":0,"vals":[0.815,6.706,7.734]}
126525104	1612935472251	{"acc":0,"vals":[0.843,6.636,7.75]}
126525109	1612935472256	{"acc":0,"vals":[0.843,6.565,7.801]}
126525114	1612935472261	{"acc":0,"vals":[0.896,6.519,7.786]}
126525119	1612935472266	{"acc":0,"vals":[0.896,6.44,7.815]}
126525124	1612935472271	{"acc":0,"vals":[1.018,6.313,7.786]}
126525129	1612935472276	{"acc":0,"vals":[1.16,6.284,7.784]}
126525135	1612935472282	{"acc":0,"vals":[1.274,6.265,7.82]}
126525140	1612935472287	{"acc":0,"vals":[1.339,6.239,7.784]}
126525145	1612935472293	{"acc":0,"vals":[1.337,6.227,7.844]}
126525150	1612935472298	{"acc":0,"vals":[1.37,6.244,7.82]}
126525155	1612935472302	{"acc":0,"vals":[1.351,6.193,7.813]}
126525160	1612935472307	{"acc":0,"vals":[1.401,6.165,7.741]}
126525165	1612935472312	{"acc":0,"vals":[1.31,6.102,7.791]}
126525170	1612935472317	{"acc":0,"vals":[1.315,6.095,7.729]}
126525176	1612935472323	{"acc":0,"vals":[1.315,6.052,7.734]}
126525181	1612935472328	{"acc":0,"vals":[1.303,6.002,7.648]}
126525186	1612935472333	{"acc":0,"vals":[1.308,6.009,7.636]}
126525191	1612935472338	{"acc":0,"vals":[1.32,6.014,7.564]}
126525196	1612935472344	{"acc":0,"vals":[1.313,6.098,7.485]}
126525201	1612935472349	{"acc":0,"vals":[1.306,6.023,7.329]}
126525206	1612935472353	{"acc":0,"vals":[1.282,6.057,7.346]}
126525211	1612935472358	{"acc":0,"vals":[1.25,6.064,7.219]}
126525217	1612935472364	{"acc":0,"vals":[1.207,6.09,7.193]}
126525222	1612935472369	{"acc":0,"vals":[1.229,6.076,7.133]}
126525227	1612935472374	{"acc":0,"vals":[1.222,6.09,7.173]}
126525232	1612935472379	{"acc":0,"vals":[1.16,6.143,7.226]}
126525237	1612935472384	{"acc":0,"vals":[1.028,6.134,7.291]}
126525242	1612935472390	{"acc":0,"vals":[0.927,6.078,7.422]}
126525247	1612935472394	{"acc":0,"vals":[0.918,6.059,7.473]}
126525253	1612935472400	{"acc":0,"vals":[0.867,6.098,7.645]}
126525258	1612935472406	{"acc":0,"vals":[0.992,6.153,7.753]}
126525263	1612935472411	{"acc":0,"vals":[0.987,6.22,7.803]}
126525268	1612935472415	{"acc":0,"vals":[0.946,6.229,7.861]}
126525273	1612935472420	{"acc":0,"vals":[0.858,6.167,7.935]}
126525278	1612935472425	{"acc":0,"vals":[0.865,6.1,7.966]}
126525283	1612935472430	{"acc":0,"vals":[0.906,6.141,7.983]}
126525288	1612935472435	{"acc":0,"vals":[0.963,6.129,8.031]}
126525294	1612935472441	{"acc":0,"vals":[1.04,6.134,8.038]}
126525299	1612935472446	{"acc":0,"vals":[1.097,6.143,8.023]}
126525304	1612935472451	{"acc":0,"vals":[1.114,6.122,8.062]}
126525309	1612935472456	{"acc":0,"vals":[1.1,6.062,8.131]}
126525314	1612935472461	{"acc":0,"vals":[1.126,5.995,8.131]}
126525319	1612935472466	{"acc":0,"vals":[1.131,6.026,8.11]}
126525324	1612935472471	{"acc":0,"vals":[1.167,6.033,8.158]}
126525330	1612935472477	{"acc":0,"vals":[1.219,6.059,8.079]}
126525335	1612935472482	{"acc":0,"vals":[1.188,6.043,8.095]}
126525340	1612935472487	{"acc":0,"vals":[1.148,5.954,7.916]}
126525345	1612935472492	{"acc":0,"vals":[1.145,5.918,7.767]}
126525350	1612935472497	{"acc":0,"vals":[1.136,5.863,7.75]}
126525355	1612935472502	{"acc":0,"vals":[1.207,5.825,7.712]}
126525360	1612935472507	{"acc":0,"vals":[1.25,5.784,7.671]}
126525365	1612935472512	{"acc":0,"vals":[1.306,5.837,7.583]}
126525371	1612935472518	{"acc":0,"vals":[1.303,5.82,7.631]}
126525376	1612935472523	{"acc":0,"vals":[1.353,5.705,7.53]}
126525381	1612935472528	{"acc":0,"vals":[1.334,5.755,7.552]}
126525386	1612935472533	{"acc":0,"vals":[1.289,5.695,7.549]}
126525391	1612935472538	{"acc":0,"vals":[1.219,5.688,7.516]}
126525396	1612935472544	{"acc":0,"vals":[1.231,5.638,7.518]}
126525401	1612935472548	{"acc":0,"vals":[1.272,5.722,7.394]}
126525406	1612935472553	{"acc":0,"vals":[1.277,5.779,7.432]}
126525412	1612935472559	{"acc":0,"vals":[1.26,5.722,7.343]}
126525417	1612935472564	{"acc":0,"vals":[1.219,5.674,7.355]}
126525422	1612935472569	{"acc":0,"vals":[1.15,5.667,7.341]}
126525427	1612935472574	{"acc":0,"vals":[1.16,5.636,7.391]}
126525432	1612935472580	{"acc":0,"vals":[1.179,5.652,7.37]}
126525437	1612935472585	{"acc":0,"vals":[1.14,5.698,7.454]}
126525442	1612935472589	{"acc":0,"vals":[1.148,5.664,7.53]}
126525448	1612935472595	{"acc":0,"vals":[1.126,5.674,7.554]}
126525453	1612935472600	{"acc":0,"vals":[1.179,5.712,7.612]}
126525458	1612935472605	{"acc":0,"vals":[1.073,5.628,7.722]}
126525463	1612935472610	{"acc":0,"vals":[1.049,5.645,7.762]}
126525468	1612935472615	{"acc":0,"vals":[0.987,5.659,7.861]}
126525473	1612935472621	{"acc":0,"vals":[1.013,5.659,7.937]}
126525478	1612935472626	{"acc":0,"vals":[0.975,5.667,8.007]}
126525483	1612935472630	{"acc":0,"vals":[0.966,5.691,7.978]}
126525489	1612935472636	{"acc":0,"vals":[0.906,5.657,8.043]}
126525494	1612935472641	{"acc":0,"vals":[0.86,5.659,7.964]}
126525499	1612935472646	{"acc":0,"vals":[0.899,5.662,7.93]}
126525504	1612935472651	{"acc":0,"vals":[0.81,5.624,7.92]}
126525509	1612935472656	{"acc":0,"vals":[0.836,5.588,7.94]}
126525514	1612935472661	{"acc":0,"vals":[0.841,5.597,7.868]}
126525519	1612935472666	{"acc":0,"vals":[0.824,5.628,7.863]}
126525524	1612935472671	{"acc":0,"vals":[0.846,5.667,7.894]}
126525530	1612935472678	{"acc":0,"vals":[0.937,5.674,7.959]}
126525535	1612935472682	{"acc":0,"vals":[0.889,5.662,7.913]}
126525540	1612935472687	{"acc":0,"vals":[0.894,5.667,7.935]}
126525545	1612935472693	{"acc":0,"vals":[0.827,5.588,7.928]}
126525550	1612935472698	{"acc":0,"vals":[0.867,5.564,7.954]}
126525555	1612935472702	{"acc":0,"vals":[0.939,5.537,7.937]}
126525560	1612935472707	{"acc":0,"vals":[0.992,5.588,7.947]}
126525566	1612935472713	{"acc":0,"vals":[1.013,5.573,7.913]}
126525571	1612935472718	{"acc":0,"vals":[1.021,5.542,7.928]}
126525576	1612935472723	{"acc":0,"vals":[0.992,5.533,7.961]}
126525581	1612935472728	{"acc":0,"vals":[0.975,5.554,8.028]}
126525586	1612935472733	{"acc":0,"vals":[0.97,5.597,8.126]}
126525591	1612935472738	{"acc":0,"vals":[1.047,5.542,8.22]}
126525596	1612935472743	{"acc":0,"vals":[1.061,5.494,8.323]}
126525601	1612935472748	{"acc":0,"vals":[1.085,5.504,8.433]}
126525607	1612935472754	{"acc":0,"vals":[1.047,5.516,8.555]}
126525612	1612935472759	{"acc":0,"vals":[1.037,5.535,8.615]}
126525617	1612935472764	{"acc":0,"vals":[1.08,5.456,8.751]}
126525622	1612935472769	{"acc":0,"vals":[1.013,5.506,8.818]}
126525627	1612935472774	{"acc":0,"vals":[1.064,5.511,8.969]}
126525632	1612935472779	{"acc":0,"vals":[1.092,5.595,9.015]}
126525637	1612935472784	{"acc":0,"vals":[1.066,5.619,9.113]}
126525643	1612935472790	{"acc":0,"vals":[1.035,5.566,9.154]}
