156100667	1612182036132	{"acc":0,"vals":[-28.736977,14.094347,1.6214132]}
156100687	1612182036152	{"acc":0,"vals":[-28.726223,14.19968,1.0118008]}
156100707	1612182036172	{"acc":0,"vals":[-29.007221,13.991875,0.69572926]}
156100727	1612182036192	{"acc":0,"vals":[-29.294209,14.402419,0.2737522]}
156100747	1612182036212	{"acc":0,"vals":[-29.772457,13.996535,-0.050401688]}
156100767	1612182036232	{"acc":0,"vals":[-29.877333,14.206529,0.056004524]}
156100787	1612182036252	{"acc":0,"vals":[-29.967585,13.484001,0.041866302]}
156100807	1612182036271	{"acc":0,"vals":[-30.549368,13.182831,0.3285885]}
156100827	1612182036291	{"acc":0,"vals":[-30.361652,12.877679,0.6444454]}
156100847	1612182036311	{"acc":0,"vals":[-30.660316,12.469852,1.347518]}
156100867	1612182036331	{"acc":0,"vals":[-31.345547,11.95932,1.9446611]}
156100887	1612182036351	{"acc":0,"vals":[-31.267834,12.262374,2.3628473]}
156100907	1612182036371	{"acc":0,"vals":[-31.365171,11.748732,3.069067]}
156100927	1612182036392	{"acc":0,"vals":[-31.363073,11.74882,2.9636621]}
156100947	1612182036411	{"acc":0,"vals":[-31.284782,11.852682,3.4840107]}
156100967	1612182036431	{"acc":0,"vals":[-30.997982,12.060255,4.0111303]}
156100987	1612182036451	{"acc":0,"vals":[-30.900696,12.258834,4.016781]}
156101007	1612182036471	{"acc":0,"vals":[-30.812037,12.059105,4.2159796]}
156101027	1612182036491	{"acc":0,"vals":[-30.616194,12.36195,4.2257547]}
156101047	1612182036511	{"acc":0,"vals":[-30.439325,12.255531,4.9559116]}
156101067	1612182036531	{"acc":0,"vals":[-30.248875,12.663007,5.167651]}
156101087	1612182036551	{"acc":0,"vals":[-29.967285,13.279766,5.184698]}
156101107	1612182036571	{"acc":0,"vals":[-29.96447,13.07019,5.1812887]}
156101127	1612182036592	{"acc":0,"vals":[-29.8755,13.278877,5.5981636]}
156101147	1612182036612	{"acc":0,"vals":[-29.88659,13.792145,5.817318]}
156101167	1612182036632	{"acc":0,"vals":[-29.399446,13.988733,5.832386]}
156101187	1612182036652	{"acc":0,"vals":[-28.913605,13.986027,6.0444593]}
156101207	1612182036672	{"acc":0,"vals":[-29.017178,14.3953085,5.9538603]}
156101227	1612182036692	{"acc":0,"vals":[-28.916517,14.49967,5.852556]}
156101247	1612182036712	{"acc":0,"vals":[-28.830633,14.803094,5.859661]}
156101267	1612182036731	{"acc":0,"vals":[-29.121822,15.213448,5.64847]}
156101287	1612182036752	{"acc":0,"vals":[-28.823174,15.013134,5.346608]}
156101307	1612182036771	{"acc":0,"vals":[-28.81757,14.908541,5.134082]}
156101327	1612182036791	{"acc":0,"vals":[-28.909058,14.709705,5.3395033]}
156101347	1612182036812	{"acc":0,"vals":[-29.10958,14.301795,5.633664]}
156101367	1612182036832	{"acc":0,"vals":[-29.214907,14.092356,6.038928]}
156101387	1612182036852	{"acc":0,"vals":[-28.629911,13.680183,6.562996]}
156101407	1612182036872	{"acc":0,"vals":[-29.11973,13.682705,6.5511703]}
156101427	1612182036892	{"acc":0,"vals":[-29.021872,13.682097,6.659007]}
156101447	1612182036912	{"acc":0,"vals":[-29.017675,13.682288,6.4481974]}
156101467	1612182036932	{"acc":0,"vals":[-28.426445,13.889527,5.748868]}
156101487	1612182036952	{"acc":0,"vals":[-28.424438,14.193684,5.4481506]}
156101507	1612182036972	{"acc":0,"vals":[-28.114965,14.08773,5.0426245]}
156101527	1612182036992	{"acc":0,"vals":[-27.723736,14.295488,4.844618]}
156101547	1612182037012	{"acc":0,"vals":[-27.821568,13.981551,4.9424887]}
156101567	1612182037032	{"acc":0,"vals":[-28.405893,13.890457,4.7159195]}
156101587	1612182037052	{"acc":0,"vals":[-28.106789,14.0881,4.6315193]}
156101607	1612182037071	{"acc":0,"vals":[-27.901814,13.888586,4.0109873]}
156101627	1612182037092	{"acc":0,"vals":[-27.812126,13.887608,4.5299053]}
156101647	1612182037111	{"acc":0,"vals":[-27.701887,13.887554,4.015827]}
156101667	1612182037132	{"acc":0,"vals":[-27.708069,14.191341,4.126191]}
156101687	1612182037151	{"acc":0,"vals":[-27.914078,14.192099,4.427004]}
156101707	1612182037172	{"acc":0,"vals":[-28.101904,14.1931715,4.3170214]}
156101727	1612182037191	{"acc":0,"vals":[-28.003342,14.297449,4.321146]}
156101747	1612182037212	{"acc":0,"vals":[-28.302643,14.707929,4.0148497]}
156101767	1612182037232	{"acc":0,"vals":[-27.999247,14.601702,3.9150238]}
156101787	1612182037252	{"acc":0,"vals":[-27.903784,14.800703,3.5093307]}
156101807	1612182037272	{"acc":0,"vals":[-27.89713,14.601791,3.3058405]}
156101827	1612182037292	{"acc":0,"vals":[-28.073963,14.393663,2.7813673]}
156101847	1612182037312	{"acc":0,"vals":[-28.082857,14.602953,3.0904531]}
156101867	1612182037332	{"acc":0,"vals":[-28.677315,14.500928,3.3801794]}
156101887	1612182037351	{"acc":0,"vals":[-28.481003,14.300513,3.6979675]}
156101907	1612182037371	{"acc":0,"vals":[-28.094513,14.392728,3.8143158]}
156101927	1612182037391	{"acc":0,"vals":[-28.386126,14.090568,3.5913467]}
156101947	1612182037411	{"acc":0,"vals":[-28.46932,14.196194,3.1798124]}
156101967	1612182037431	{"acc":0,"vals":[-28.371868,14.091217,2.8746128]}
156101987	1612182037452	{"acc":0,"vals":[-28.066376,13.9850855,2.6693344]}
156102007	1612182037472	{"acc":0,"vals":[-27.975304,14.193863,2.9808521]}
156102027	1612182037492	{"acc":0,"vals":[-27.7772,14.19326,2.5743246]}
156102047	1612182037512	{"acc":0,"vals":[-27.775219,13.889283,2.674818]}
156102067	1612182037531	{"acc":0,"vals":[-27.487425,13.887697,2.7872086]}
156102087	1612182037552	{"acc":0,"vals":[-27.480417,13.678312,2.5729895]}
156102107	1612182037572	{"acc":0,"vals":[-27.379047,13.573009,2.5737047]}
156102127	1612182037591	{"acc":0,"vals":[-27.17315,13.268179,2.4787426]}
156102147	1612182037611	{"acc":0,"vals":[-27.375751,13.468295,2.477169]}
156102167	1612182037632	{"acc":0,"vals":[-27.266106,13.059306,2.2620916]}
156102187	1612182037651	{"acc":0,"vals":[-27.074913,12.964022,2.2651434]}
156102207	1612182037672	{"acc":0,"vals":[-26.964674,12.963974,1.7511129]}
156102227	1612182037691	{"acc":0,"vals":[-26.586363,13.055813,2.2785187]}
156102247	1612182037711	{"acc":0,"vals":[-26.480219,12.751508,2.1706104]}
156102267	1612182037731	{"acc":0,"vals":[-26.283106,12.960058,2.1788597]}
156102287	1612182037752	{"acc":0,"vals":[-25.805382,12.957496,2.295804]}
156102307	1612182037771	{"acc":0,"vals":[-25.710192,13.155985,2.4068832]}
156102327	1612182037792	{"acc":0,"vals":[-25.708094,13.15608,2.3014545]}
156102347	1612182037811	{"acc":0,"vals":[-25.609537,13.260353,2.3055792]}
156102367	1612182037831	{"acc":0,"vals":[-25.518333,13.458652,2.6169062]}
156102387	1612182037852	{"acc":0,"vals":[-25.229954,13.257879,2.831483]}
156102407	1612182037872	{"acc":0,"vals":[-24.824915,13.046861,2.2156239]}
156102427	1612182037891	{"acc":0,"vals":[-24.73864,12.846506,3.036952]}
156102447	1612182037911	{"acc":0,"vals":[-24.746338,12.951016,3.3548594]}
156102467	1612182037932	{"acc":0,"vals":[-24.361044,13.148016,3.4623623]}
156102487	1612182037951	{"acc":0,"vals":[-24.176714,13.251638,3.6794662]}
156102507	1612182037972	{"acc":0,"vals":[-23.976675,13.554687,3.4784317]}
156102527	1612182037991	{"acc":0,"vals":[-24.082237,13.659793,3.6885262]}
156102547	1612182038011	{"acc":0,"vals":[-23.095592,13.445366,3.4979582]}
156102567	1612182038031	{"acc":0,"vals":[-23.388994,13.551558,3.5980701]}
156102587	1612182038051	{"acc":0,"vals":[-22.605202,13.243664,3.611946]}
156102607	1612182038071	{"acc":0,"vals":[-22.523413,13.242828,4.025221]}
156102627	1612182038091	{"acc":0,"vals":[-22.609297,12.939411,4.018116]}
156102647	1612182038111	{"acc":0,"vals":[-22.42614,12.833273,4.4320583]}
156102667	1612182038131	{"acc":0,"vals":[-22.431025,12.728203,4.7465324]}
156102687	1612182038151	{"acc":0,"vals":[-21.947285,12.725407,5.0640583]}
156102707	1612182038171	{"acc":0,"vals":[-21.857504,12.420362,5.778265]}
156102727	1612182038191	{"acc":0,"vals":[-22.073307,12.525529,6.5024137]}
156102747	1612182038211	{"acc":0,"vals":[-22.182713,12.619972,6.912613]}
156102767	1612182038231	{"acc":0,"vals":[-22.276089,12.42106,7.2128773]}
156102787	1612182038252	{"acc":0,"vals":[-22.187529,12.525392,7.2167635]}
156102807	1612182038272	{"acc":0,"vals":[-22.375935,12.725657,7.004595]}
156102827	1612182038292	{"acc":0,"vals":[-21.879349,12.828291,6.6070557]}
156102847	1612182038311	{"acc":0,"vals":[-21.880754,12.933082,6.6087484]}
156102867	1612182038331	{"acc":0,"vals":[-21.977308,13.132965,6.3039064]}
156102887	1612182038351	{"acc":0,"vals":[-22.159472,13.029951,5.475259]}
156102907	1612182038371	{"acc":0,"vals":[-22.056242,13.239288,5.1754]}
156102927	1612182038391	{"acc":0,"vals":[-22.126787,13.345981,3.6252499]}
156102947	1612182038411	{"acc":0,"vals":[-22.401703,13.138455,3.0035257]}
156102967	1612182038431	{"acc":0,"vals":[-22.48452,12.940526,2.2706032]}
156102987	1612182038451	{"acc":0,"vals":[-22.858583,12.219757,1.9437551]}
156103007	1612182038471	{"acc":0,"vals":[-22.85801,12.02057,2.0459414]}
156103027	1612182038491	{"acc":0,"vals":[-22.944584,11.612254,2.1425247]}
156103047	1612182038511	{"acc":0,"vals":[-23.128635,11.5091505,1.40872]}
156103067	1612182038531	{"acc":0,"vals":[-23.318682,11.206055,1.6099691]}
156103087	1612182038552	{"acc":0,"vals":[-23.510902,11.102581,1.2872458]}
156103107	1612182038571	{"acc":0,"vals":[-23.412327,10.892307,1.4970541]}
156103127	1612182038591	{"acc":0,"vals":[-24.09741,10.392773,1.5776157]}
156103147	1612182038612	{"acc":0,"vals":[-23.993227,10.077894,1.5749216]}
156103167	1612182038631	{"acc":0,"vals":[-24.089586,9.669656,1.6607523]}
156103187	1612182038652	{"acc":0,"vals":[-24.376207,8.958298,1.958394]}
156103207	1612182038671	{"acc":0,"vals":[-24.868715,8.551777,2.350998]}
156103227	1612182038691	{"acc":0,"vals":[-25.173552,8.447731,3.1644344]}
156103247	1612182038711	{"acc":0,"vals":[-25.278881,8.238304,3.5696983]}
156103267	1612182038731	{"acc":0,"vals":[-25.571701,8.14529,3.7719488]}
156103287	1612182038751	{"acc":0,"vals":[-25.974411,8.041859,4.4775963]}
156103307	1612182038771	{"acc":0,"vals":[-25.982475,8.345568,4.6827793]}
156103327	1612182038791	{"acc":0,"vals":[-26.281952,8.451473,5.088544]}
156103347	1612182038811	{"acc":0,"vals":[-26.28672,8.650482,5.197191]}
156103367	1612182038832	{"acc":0,"vals":[-26.577858,8.453197,4.881048]}
156103387	1612182038851	{"acc":0,"vals":[-26.863552,8.454877,4.663253]}
156103407	1612182038871	{"acc":0,"vals":[-27.056711,8.561069,4.249048]}
156103427	1612182038891	{"acc":0,"vals":[-27.232975,8.153736,3.8267612]}
156103447	1612182038912	{"acc":0,"vals":[-27.11803,7.9442024,3.214407]}
156103467	1612182038931	{"acc":0,"vals":[-27.214521,8.154572,2.8992176]}
156103487	1612182038951	{"acc":0,"vals":[-27.5107,8.155781,3.2083988]}
156103507	1612182038971	{"acc":0,"vals":[-27.894953,8.053184,2.9865026]}
156103527	1612182038991	{"acc":0,"vals":[-28.186783,7.751024,2.7740479]}
156103547	1612182039011	{"acc":0,"vals":[-28.387442,8.254803,2.9778957]}
156103567	1612182039032	{"acc":0,"vals":[-28.772533,8.0577965,2.8598547]}
156103587	1612182039051	{"acc":0,"vals":[-29.153486,7.850516,2.5413513]}
156103607	1612182039072	{"acc":0,"vals":[-29.341158,7.5480223,2.1204948]}
156103627	1612182039092	{"acc":0,"vals":[-29.343143,7.852006,2.020049]}
156103647	1612182039112	{"acc":0,"vals":[-29.529116,8.167714,1.6094923]}
156103667	1612182039132	{"acc":0,"vals":[-29.729727,8.063852,1.7083645]}
156103687	1612182039152	{"acc":0,"vals":[-29.935143,8.473557,1.7101765]}
156103707	1612182039172	{"acc":0,"vals":[-29.92906,8.473831,1.4045]}
156103727	1612182039192	{"acc":0,"vals":[-30.11947,8.369941,1.4930725]}
156103747	1612182039212	{"acc":0,"vals":[-30.405382,8.37161,1.2858152]}
156103767	1612182039232	{"acc":0,"vals":[-30.893686,7.965273,1.4676094]}
156103787	1612182039251	{"acc":0,"vals":[-31.089535,7.6624155,1.4578342]}
156103807	1612182039272	{"acc":0,"vals":[-31.189018,7.7678022,1.3622522]}
156103827	1612182039292	{"acc":0,"vals":[-31.180605,7.4536324,1.146388]}
156103847	1612182039312	{"acc":0,"vals":[-31.369267,7.360297,1.1402607]}
156103867	1612182039332	{"acc":0,"vals":[-31.754313,7.456887,0.8266926]}
156103887	1612182039351	{"acc":0,"vals":[-31.552809,7.04751,0.5189657]}
156103907	1612182039372	{"acc":0,"vals":[-32.017593,6.8514404,-0.117731094]}
156103927	1612182039392	{"acc":0,"vals":[-32.315376,6.85308,-0.23038387]}
156103947	1612182039412	{"acc":0,"vals":[-32.403244,6.85364,-0.33795834]}
156103967	1612182039432	{"acc":0,"vals":[-32.492905,6.540066,-0.65112114]}
156103987	1612182039451	{"acc":0,"vals":[-32.293503,6.1305943,-0.85344315]}
156104007	1612182039471	{"acc":0,"vals":[-32.57512,5.8283806,-1.0761976]}
156104027	1612182039491	{"acc":0,"vals":[-32.960205,5.6313934,-1.1942625]}
156104047	1612182039511	{"acc":0,"vals":[-33.155323,5.7269993,-1.5031815]}
156104067	1612182039531	{"acc":0,"vals":[-32.848656,5.83061,-1.9053459]}
156104087	1612182039551	{"acc":0,"vals":[-32.940346,5.527443,-2.123475]}
156104107	1612182039571	{"acc":0,"vals":[-32.63887,5.725682,-2.8300047]}
156104127	1612182039591	{"acc":0,"vals":[-32.730656,5.72657,-3.2434702]}
156104147	1612182039611	{"acc":0,"vals":[-32.534824,5.421281,-2.832532]}
156104167	1612182039631	{"acc":0,"vals":[-32.733463,5.0134478,-2.6331902]}
156104187	1612182039651	{"acc":0,"vals":[-32.826,4.908943,-2.4368048]}
156104207	1612182039671	{"acc":0,"vals":[-32.434166,4.602957,-2.3268938]}
156104227	1612182039691	{"acc":0,"vals":[-32.733364,4.709387,-2.4378538]}
156104247	1612182039711	{"acc":0,"vals":[-32.03485,5.1151633,-3.1312943]}
156104267	1612182039731	{"acc":0,"vals":[-32.520466,5.1178637,-3.3539295]}
156104287	1612182039751	{"acc":0,"vals":[-32.716415,5.1190796,-3.5590172]}
156104307	1612182039772	{"acc":0,"vals":[-32.61154,4.9090805,-3.6654234]}
156104327	1612182039792	{"acc":0,"vals":[-32.32322,5.3159356,-3.345871]}
156104347	1612182039811	{"acc":0,"vals":[-32.419197,5.316633,-3.5485506]}
156104367	1612182039831	{"acc":0,"vals":[-32.42387,5.211568,-3.244567]}
156104387	1612182039851	{"acc":0,"vals":[-32.12792,4.602212,-3.142047]}
156104407	1612182039871	{"acc":0,"vals":[-32.12782,4.2981443,-2.9466867]}
156104427	1612182039891	{"acc":0,"vals":[-32.521866,4.2999563,-2.7453184]}
156104447	1612182039912	{"acc":0,"vals":[-32.611443,4.605007,-3.470087]}
156104467	1612182039931	{"acc":0,"vals":[-32.70801,4.1967573,-3.373742]}
156104487	1612182039951	{"acc":0,"vals":[-32.50819,4.499799,-3.5642385]}
156104507	1612182039971	{"acc":0,"vals":[-32.401936,4.4995728,-3.8780212]}
156104527	1612182039991	{"acc":0,"vals":[-32.306164,4.498869,-3.6648035]}
156104547	1612182040011	{"acc":0,"vals":[-32.598473,4.0918293,-3.7840843]}
156104567	1612182040031	{"acc":0,"vals":[-32.60944,3.9864838,-3.16391]}
156104587	1612182040051	{"acc":0,"vals":[-32.40893,3.7862659,-3.0569315]}
156104607	1612182040071	{"acc":0,"vals":[-32.513565,3.6817074,-2.7553558]}
156104627	1612182040092	{"acc":0,"vals":[-32.408,3.5766006,-2.9654503]}
156104647	1612182040112	{"acc":0,"vals":[-32.61282,3.4725487,-2.6557922]}
156104667	1612182040131	{"acc":0,"vals":[-32.710106,3.27397,-2.6614428]}
156104687	1612182040152	{"acc":0,"vals":[-32.412212,2.9682696,-2.3534536]}
156104707	1612182040171	{"acc":0,"vals":[-32.615505,3.063506,-2.2513866]}
156104727	1612182040191	{"acc":0,"vals":[-32.714664,3.4729838,-2.5633335]}
156104747	1612182040211	{"acc":0,"vals":[-32.40802,2.9684603,-2.5642633]}
156104767	1612182040231	{"acc":0,"vals":[-32.79389,2.9706419,-2.7739525]}
156104787	1612182040251	{"acc":0,"vals":[-32.89922,2.761203,-2.3686886]}
156104807	1612182040271	{"acc":0,"vals":[-32.606655,2.5606215,-2.3649216]}
156104827	1612182040291	{"acc":0,"vals":[-32.607925,2.654928,-2.3633957]}
156104847	1612182040311	{"acc":0,"vals":[-32.893616,2.6566088,-2.581191]}
156104867	1612182040331	{"acc":0,"vals":[-32.604534,2.2461593,-2.2646427]}
156104887	1612182040351	{"acc":0,"vals":[-33.18081,2.144456,-2.3857355]}
156104907	1612182040371	{"acc":0,"vals":[-33.09215,1.9447088,-2.1865368]}
156104927	1612182040391	{"acc":0,"vals":[-33.178825,1.8404722,-2.2852898]}
156104947	1612182040411	{"acc":0,"vals":[-33.271927,1.6420782,-2.5017262]}
156104967	1612182040432	{"acc":0,"vals":[-33.377964,1.6423166,-2.1984577]}
156104987	1612182040452	{"acc":0,"vals":[-33.473946,1.643008,-2.4011374]}
156105007	1612182040472	{"acc":0,"vals":[-33.16447,1.5370488,-2.8066635]}
156105027	1612182040492	{"acc":0,"vals":[-33.47044,1.5383124,-2.5082588]}
156105047	1612182040511	{"acc":0,"vals":[-33.367073,1.7371774,-2.808261]}
156105067	1612182040531	{"acc":0,"vals":[-33.56589,1.9474506,-2.5038004]}
156105087	1612182040552	{"acc":0,"vals":[-33.661186,2.0530343,-2.8101683]}
156105107	1612182040572	{"acc":0,"vals":[-33.661186,2.0530343,-2.8101683]}
156105127	1612182040592	{"acc":0,"vals":[-33.95317,2.054429,-2.711773]}
156105147	1612182040612	{"acc":0,"vals":[-34.157078,2.0552814,-2.5163412]}
156105167	1612182040631	{"acc":0,"vals":[-34.258312,2.1501005,-2.5172234]}
156105187	1612182040652	{"acc":0,"vals":[-34.44697,2.0567715,-2.5233507]}
156105207	1612182040672	{"acc":0,"vals":[-34.261723,1.9507229,-2.2147655]}
156105227	1612182040692	{"acc":0,"vals":[-34.368576,2.4647057,-2.2088528]}
156105247	1612182040712	{"acc":0,"vals":[-34.655655,2.256614,-2.2192478]}
156105267	1612182040732	{"acc":0,"vals":[-34.376728,2.1497786,-1.5920639]}
156105287	1612182040752	{"acc":0,"vals":[-34.46133,2.360183,-2.0019293]}
156105307	1612182040772	{"acc":0,"vals":[-34.768017,2.5711238,-1.80552]}
156105327	1612182040792	{"acc":0,"vals":[-34.46333,2.0560324,-1.7011881]}
156105347	1612182040812	{"acc":0,"vals":[-34.375347,2.3595393,-1.7994881]}
156105367	1612182040832	{"acc":0,"vals":[-34.36645,2.1502435,-2.10855]}
156105387	1612182040852	{"acc":0,"vals":[-34.265797,2.2546113,-2.2098303]}
156105407	1612182040871	{"acc":0,"vals":[-34.36576,2.2551239,-2.2122622]}
156105427	1612182040892	{"acc":0,"vals":[-34.35899,2.3602784,-2.6216269]}
156105447	1612182040911	{"acc":0,"vals":[-34.24897,2.3602247,-3.125143]}
156105467	1612182040932	{"acc":0,"vals":[-34.242775,2.664578,-3.636694]}
156105487	1612182040952	{"acc":0,"vals":[-33.855045,2.9770374,-3.7275553]}
156105507	1612182040972	{"acc":0,"vals":[-33.744083,2.7673066,-4.139638]}
156105527	1612182040992	{"acc":0,"vals":[-33.84603,3.0718088,-4.2424917]}
156105547	1612182041012	{"acc":0,"vals":[-33.843933,3.0719042,-4.3479204]}
156105567	1612182041032	{"acc":0,"vals":[-34.03877,3.2823563,-4.243684]}
156105587	1612182041052	{"acc":0,"vals":[-34.040176,3.3871472,-4.241991]}
156105607	1612182041072	{"acc":0,"vals":[-34.24068,3.587371,-4.3489933]}
156105627	1612182041092	{"acc":0,"vals":[-34.34205,3.6926687,-4.3497086]}
156105647	1612182041112	{"acc":0,"vals":[-34.341576,3.797543,-4.4428587]}
156105667	1612182041132	{"acc":0,"vals":[-34.04216,3.691125,-4.3424606]}
156105687	1612182041152	{"acc":0,"vals":[-34.350353,4.310918,-4.339671]}
156105707	1612182041172	{"acc":0,"vals":[-34.740902,4.2080345,-4.2453527]}
156105727	1612182041191	{"acc":0,"vals":[-34.835632,4.407507,-4.138899]}
156105747	1612182041212	{"acc":0,"vals":[-34.836353,4.6171722,-4.2408943]}
156105767	1612182041232	{"acc":0,"vals":[-35.039783,4.7228994,-4.1386366]}
156105787	1612182041251	{"acc":0,"vals":[-35.133427,4.4091463,-4.2515516]}
156105807	1612182041272	{"acc":0,"vals":[-35.236477,4.6187105,-3.7338495]}
156105827	1612182041291	{"acc":0,"vals":[-34.94728,4.5123396,-3.6231518]}
156105847	1612182041312	{"acc":0,"vals":[-35.148514,4.314089,-3.4309387]}
156105867	1612182041332	{"acc":0,"vals":[-35.24792,4.4084907,-3.0204773]}
156105887	1612182041352	{"acc":0,"vals":[-35.24666,4.3141785,-3.022027]}
156105907	1612182041372	{"acc":0,"vals":[-35.072495,4.721415,-2.494359]}
156105927	1612182041392	{"acc":0,"vals":[-35.254932,4.61787,-2.806306]}
156105947	1612182041411	{"acc":0,"vals":[-34.971123,4.6161056,-2.4936438]}
156105967	1612182041431	{"acc":0,"vals":[-35.073765,4.815727,-2.4928093]}
156105987	1612182041451	{"acc":0,"vals":[-34.976727,4.720706,-2.2811413]}
156106007	1612182041471	{"acc":0,"vals":[-34.794147,4.8137665,-1.9693375]}
156106027	1612182041491	{"acc":0,"vals":[-34.6922,4.50927,-1.866436]}
156106047	1612182041511	{"acc":0,"vals":[-34.39554,4.6129346,-2.268839]}
156106067	1612182041531	{"acc":0,"vals":[-34.40291,5.0215244,-2.1673203]}
156106087	1612182041551	{"acc":0,"vals":[-34.107788,5.2189884,-2.0514488]}
156106107	1612182041571	{"acc":0,"vals":[-34.005726,5.2185717,-2.1544218]}
156106127	1612182041591	{"acc":0,"vals":[-33.71467,5.4268303,-2.3442745]}
156106147	1612182041612	{"acc":0,"vals":[-33.715958,5.8356943,-2.5484562]}
156106167	1612182041631	{"acc":0,"vals":[-33.428852,5.729228,-2.3323536]}
156106187	1612182041652	{"acc":0,"vals":[-33.526028,5.834717,-2.5438786]}
156106207	1612182041672	{"acc":0,"vals":[-33.22707,6.04285,-2.628088]}
156106227	1612182041691	{"acc":0,"vals":[-33.3283,6.137669,-2.6289701]}
156106247	1612182041711	{"acc":0,"vals":[-33.032948,6.042063,-2.83432]}
156106267	1612182041731	{"acc":0,"vals":[-32.836384,6.1352434,-2.7225256]}
156106287	1612182041751	{"acc":0,"vals":[-32.5458,6.2386394,-2.819252]}
156106307	1612182041772	{"acc":0,"vals":[-32.342373,6.1329184,-2.9215097]}
156106327	1612182041792	{"acc":0,"vals":[-31.956715,6.130719,-2.7012825]}
156106347	1612182041812	{"acc":0,"vals":[-31.769598,6.3393235,-2.6932955]}
156106367	1612182041832	{"acc":0,"vals":[-31.962198,6.5393925,-2.6946545]}
156106387	1612182041851	{"acc":0,"vals":[-31.375547,6.3375053,-2.8946877]}
156106407	1612182041872	{"acc":0,"vals":[-31.283165,6.745571,-2.7802467]}
156106427	1612182041892	{"acc":0,"vals":[-31.18729,7.0489464,-2.7729034]}
156106447	1612182041912	{"acc":0,"vals":[-30.897627,7.3620024,-2.9610634]}
156106467	1612182041932	{"acc":0,"vals":[-30.794048,7.560861,-3.2716274]}
156106487	1612182041951	{"acc":0,"vals":[-30.797663,7.3614836,-2.9586315]}
156106507	1612182041972	{"acc":0,"vals":[-30.696875,7.4553785,-3.0601025]}
156106527	1612182041991	{"acc":0,"vals":[-30.218458,7.5576963,-3.0467987]}
156106547	1612182042011	{"acc":0,"vals":[-30.410967,7.453704,-2.8527975]}
156106567	1612182042031	{"acc":0,"vals":[-30.117804,7.662058,-3.148079]}
156106587	1612182042052	{"acc":0,"vals":[-29.625984,7.963705,-3.4369946]}
156110167	1612182045631	{"acc":1,"vals":[7.1469026,29.745441,-13.382435]}
156110187	1612182045651	{"acc":1,"vals":[7.1509824,29.441553,-13.38737]}
156110207	1612182045672	{"acc":1,"vals":[6.8637905,28.929394,-13.191915]}
156110227	1612182045691	{"acc":1,"vals":[7.544185,28.715723,-12.567329]}
156110247	1612182045711	{"acc":1,"vals":[8.015731,29.016949,-12.339973]}
156110267	1612182045732	{"acc":1,"vals":[7.924357,29.122192,-12.34045]}
156110287	1612182045751	{"acc":1,"vals":[8.397863,29.433996,-12.21838]}
156110307	1612182045772	{"acc":1,"vals":[8.593132,29.93605,-12.310743]}
156110327	1612182045792	{"acc":1,"vals":[-0.6700784,41.142525,-16.401863]}
156110347	1612182045812	{"acc":1,"vals":[-0.3855765,41.24564,-16.19289]}
156110367	1612182045831	{"acc":1,"vals":[-0.6776631,41.551105,-16.289806]}
156110387	1612182045852	{"acc":1,"vals":[-0.4936993,41.853924,-16.185452]}
156110407	1612182045871	{"acc":1,"vals":[0.28868318,41.650818,-16.169857]}
156110427	1612182045891	{"acc":1,"vals":[0.292781,41.955082,-16.575981]}
156110447	1612182045911	{"acc":1,"vals":[0.48092753,42.36244,-16.248274]}
156110467	1612182045931	{"acc":1,"vals":[0.8679688,42.570007,-16.23547]}
156110487	1612182045952	{"acc":1,"vals":[0.76800734,42.57052,-16.237879]}
156110507	1612182045971	{"acc":1,"vals":[0.95776844,42.873108,-15.922427]}
156110527	1612182045992	{"acc":1,"vals":[0.8592136,42.768837,-15.926552]}
156110547	1612182046012	{"acc":1,"vals":[1.3456404,43.17508,-16.013504]}
156110567	1612182046031	{"acc":1,"vals":[1.2428925,43.07062,-15.806818]}
156110587	1612182046051	{"acc":1,"vals":[1.2353771,43.48968,-15.705156]}
156110607	1612182046071	{"acc":1,"vals":[1.02508,43.79431,-15.388846]}
156110627	1612182046091	{"acc":1,"vals":[1.2154214,43.897705,-14.971256]}
156110647	1612182046111	{"acc":1,"vals":[1.1093765,43.897945,-14.667988]}
156110667	1612182046132	{"acc":1,"vals":[1.1019148,43.687904,-14.154911]}
156110687	1612182046152	{"acc":1,"vals":[1.2018777,43.687393,-14.152503]}
156110707	1612182046172	{"acc":1,"vals":[1.1034184,43.279045,-13.961291]}
156110727	1612182046191	{"acc":1,"vals":[0.6023973,43.49075,-13.548088]}
156110747	1612182046211	{"acc":1,"vals":[0.8928418,43.583153,-13.128233]}
156110767	1612182046231	{"acc":1,"vals":[0.5901396,43.79427,-13.1320715]}
156110787	1612182046251	{"acc":1,"vals":[0.38664043,43.89949,-12.523627]}
156110807	1612182046271	{"acc":1,"vals":[0.18335134,43.99473,-12.421536]}
156110827	1612182046291	{"acc":1,"vals":[0.46842992,43.89866,-12.1104]}
156110847	1612182046311	{"acc":1,"vals":[0.073210895,43.690716,-11.712122]}
156110867	1612182046331	{"acc":1,"vals":[-0.21878034,43.692112,-11.61375]}
156110887	1612182046351	{"acc":1,"vals":[0.075910985,43.177063,-11.509681]}
156110907	1612182046371	{"acc":1,"vals":[-0.5059719,43.179947,-11.418271]}
156110927	1612182046391	{"acc":1,"vals":[-0.40460378,43.07465,-11.417556]}
156110947	1612182046411	{"acc":1,"vals":[-0.4997939,42.87616,-11.528611]}
