156098569	1612182034034	{"acc":0,"vals":[-0.420362,0.892221,-0.107266]}
156098574	1612182034039	{"acc":0,"vals":[-0.420362,0.892221,-0.107266]}
156098580	1612182034045	{"acc":0,"vals":[-0.420362,0.892221,-0.107266]}
156098585	1612182034049	{"acc":0,"vals":[-0.420362,0.892221,-0.107266]}
156098590	1612182034054	{"acc":0,"vals":[-0.047654,0.565211,-0.111279]}
156098595	1612182034059	{"acc":0,"vals":[-0.047654,0.565211,-0.111279]}
156098600	1612182034064	{"acc":0,"vals":[-0.047654,0.565211,-0.111279]}
156098605	1612182034069	{"acc":0,"vals":[-0.047654,0.565211,-0.111279]}
156098610	1612182034075	{"acc":0,"vals":[0.219073,0.215389,-0.087002]}
156098616	1612182034081	{"acc":0,"vals":[0.219073,0.215389,-0.087002]}
156098621	1612182034086	{"acc":0,"vals":[0.219073,0.215389,-0.087002]}
156098626	1612182034091	{"acc":0,"vals":[0.219073,0.215389,-0.087002]}
156098631	1612182034095	{"acc":0,"vals":[0.34479,-0.125426,-0.01803]}
156098636	1612182034100	{"acc":0,"vals":[0.34479,-0.125426,-0.01803]}
156098641	1612182034105	{"acc":0,"vals":[0.345593,-0.434808,0.095706]}
156098646	1612182034110	{"acc":0,"vals":[0.345593,-0.434808,0.095706]}
156098651	1612182034115	{"acc":0,"vals":[0.345593,-0.434808,0.095706]}
156098657	1612182034121	{"acc":0,"vals":[0.345593,-0.434808,0.095706]}
156098662	1612182034127	{"acc":0,"vals":[0.198126,-0.65713,0.216032]}
156098667	1612182034132	{"acc":0,"vals":[0.198126,-0.65713,0.216032]}
156098672	1612182034136	{"acc":0,"vals":[0.198126,-0.65713,0.216032]}
156098677	1612182034141	{"acc":0,"vals":[0.198126,-0.65713,0.216032]}
156098682	1612182034147	{"acc":0,"vals":[-0.1087,-0.744005,0.268376]}
156098687	1612182034152	{"acc":0,"vals":[-0.1087,-0.744005,0.268376]}
156098693	1612182034157	{"acc":0,"vals":[-0.1087,-0.744005,0.268376]}
156098698	1612182034162	{"acc":0,"vals":[-0.1087,-0.744005,0.268376]}
156098703	1612182034167	{"acc":0,"vals":[-0.494115,-0.708641,0.206468]}
156098708	1612182034172	{"acc":0,"vals":[-0.494115,-0.708641,0.206468]}
156098713	1612182034178	{"acc":0,"vals":[-0.494115,-0.708641,0.206468]}
156098718	1612182034183	{"acc":0,"vals":[-0.494115,-0.708641,0.206468]}
156098723	1612182034188	{"acc":0,"vals":[-0.768191,-0.628442,0.049209]}
156098729	1612182034194	{"acc":0,"vals":[-0.768191,-0.628442,0.049209]}
156098734	1612182034198	{"acc":0,"vals":[-0.768191,-0.628442,0.049209]}
156098739	1612182034203	{"acc":0,"vals":[-0.768191,-0.628442,0.049209]}
156098744	1612182034208	{"acc":0,"vals":[-0.756134,-0.588159,-0.155027]}
156098749	1612182034213	{"acc":0,"vals":[-0.756134,-0.588159,-0.155027]}
156098754	1612182034219	{"acc":0,"vals":[-0.756134,-0.588159,-0.155027]}
156098759	1612182034224	{"acc":0,"vals":[-0.756134,-0.588159,-0.155027]}
156098764	1612182034228	{"acc":0,"vals":[-0.424331,-0.630295,-0.352997]}
156098770	1612182034234	{"acc":0,"vals":[-0.424331,-0.630295,-0.352997]}
156098775	1612182034239	{"acc":0,"vals":[-0.424331,-0.630295,-0.352997]}
156098780	1612182034244	{"acc":0,"vals":[-0.424331,-0.630295,-0.352997]}
156098785	1612182034249	{"acc":0,"vals":[0.102673,-0.751799,-0.492786]}
156098790	1612182034255	{"acc":0,"vals":[0.102673,-0.751799,-0.492786]}
156098795	1612182034260	{"acc":0,"vals":[0.102673,-0.751799,-0.492786]}
156098800	1612182034265	{"acc":0,"vals":[0.102673,-0.751799,-0.492786]}
156098806	1612182034270	{"acc":0,"vals":[0.598591,-0.91022,-0.554025]}
156098811	1612182034275	{"acc":0,"vals":[0.598591,-0.91022,-0.554025]}
156098816	1612182034280	{"acc":0,"vals":[0.598591,-0.91022,-0.554025]}
156098821	1612182034285	{"acc":0,"vals":[0.598591,-0.91022,-0.554025]}
156098826	1612182034290	{"acc":0,"vals":[0.828815,-1.05273,-0.554906]}
156098831	1612182034295	{"acc":0,"vals":[0.828815,-1.05273,-0.554906]}
156098836	1612182034301	{"acc":0,"vals":[0.828815,-1.05273,-0.554906]}
156098842	1612182034307	{"acc":0,"vals":[0.828815,-1.05273,-0.554906]}
156098847	1612182034311	{"acc":0,"vals":[0.633054,-1.132984,-0.537034]}
156098852	1612182034316	{"acc":0,"vals":[0.633054,-1.132984,-0.537034]}
156098857	1612182034321	{"acc":0,"vals":[0.633054,-1.132984,-0.537034]}
156098862	1612182034326	{"acc":0,"vals":[0.633054,-1.132984,-0.537034]}
156098867	1612182034332	{"acc":0,"vals":[0.052844,-1.118326,-0.540657]}
156098872	1612182034337	{"acc":0,"vals":[0.052844,-1.118326,-0.540657]}
156098877	1612182034342	{"acc":0,"vals":[0.052844,-1.118326,-0.540657]}
156098883	1612182034348	{"acc":0,"vals":[0.052844,-1.118326,-0.540657]}
156098888	1612182034352	{"acc":0,"vals":[-0.649518,-1.009726,-0.583484]}
156098893	1612182034357	{"acc":0,"vals":[-0.649518,-1.009726,-0.583484]}
156098898	1612182034362	{"acc":0,"vals":[-0.649518,-1.009726,-0.583484]}
156098903	1612182034367	{"acc":0,"vals":[-0.649518,-1.009726,-0.583484]}
156098908	1612182034373	{"acc":0,"vals":[-1.139733,-0.856781,-0.652424]}
156098913	1612182034378	{"acc":0,"vals":[-1.139733,-0.856781,-0.652424]}
156098919	1612182034384	{"acc":0,"vals":[-1.139733,-0.856781,-0.652424]}
156098924	1612182034389	{"acc":0,"vals":[-1.139733,-0.856781,-0.652424]}
156098929	1612182034393	{"acc":0,"vals":[-1.216538,-0.743469,-0.716182]}
156098934	1612182034398	{"acc":0,"vals":[-1.216538,-0.743469,-0.716182]}
156098939	1612182034403	{"acc":0,"vals":[-1.216538,-0.743469,-0.716182]}
156098944	1612182034408	{"acc":0,"vals":[-1.216538,-0.743469,-0.716182]}
156098949	1612182034413	{"acc":0,"vals":[-0.91418,-0.713144,-0.776871]}
156098955	1612182034419	{"acc":0,"vals":[-0.91418,-0.713144,-0.776871]}
156098960	1612182034424	{"acc":0,"vals":[-0.91418,-0.713144,-0.776871]}
156098965	1612182034429	{"acc":0,"vals":[-0.91418,-0.713144,-0.776871]}
156098970	1612182034434	{"acc":0,"vals":[-0.407965,-0.740438,-0.866834]}
156098975	1612182034439	{"acc":0,"vals":[-0.407965,-0.740438,-0.866834]}
156098980	1612182034445	{"acc":0,"vals":[-0.407965,-0.740438,-0.866834]}
156098985	1612182034450	{"acc":0,"vals":[-0.407965,-0.740438,-0.866834]}
156098990	1612182034455	{"acc":0,"vals":[0.135699,-0.57562,-0.9933]}
156098996	1612182034460	{"acc":0,"vals":[0.135699,-0.57562,-0.9933]}
156099001	1612182034466	{"acc":0,"vals":[0.135699,-0.57562,-0.9933]}
156099006	1612182034471	{"acc":0,"vals":[0.135699,-0.57562,-0.9933]}
156099011	1612182034475	{"acc":0,"vals":[0.671725,-0.293316,-1.12402]}
156099016	1612182034480	{"acc":0,"vals":[0.671725,-0.293316,-1.12402]}
156099021	1612182034485	{"acc":0,"vals":[0.671725,-0.293316,-1.12402]}
156099026	1612182034490	{"acc":0,"vals":[0.671725,-0.293316,-1.12402]}
156099032	1612182034497	{"acc":0,"vals":[1.182583,-0.149471,-1.215717]}
156099037	1612182034502	{"acc":0,"vals":[1.182583,-0.149471,-1.215717]}
156099042	1612182034507	{"acc":0,"vals":[1.515364,-0.07617,-1.256311]}
156099047	1612182034512	{"acc":0,"vals":[1.515364,-0.07617,-1.256311]}
156099052	1612182034516	{"acc":0,"vals":[1.515364,-0.07617,-1.256311]}
156099057	1612182034521	{"acc":0,"vals":[1.515364,-0.07617,-1.256311]}
156099062	1612182034527	{"acc":0,"vals":[1.479905,-0.038816,-1.250789]}
156099068	1612182034533	{"acc":0,"vals":[1.479905,-0.038816,-1.250789]}
156099073	1612182034538	{"acc":0,"vals":[1.479905,-0.038816,-1.250789]}
156099078	1612182034542	{"acc":0,"vals":[1.479905,-0.038816,-1.250789]}
156099083	1612182034547	{"acc":0,"vals":[1.060814,-0.168826,-1.178215]}
156099088	1612182034552	{"acc":0,"vals":[1.060814,-0.168826,-1.178215]}
156099093	1612182034557	{"acc":0,"vals":[1.060814,-0.168826,-1.178215]}
156099098	1612182034562	{"acc":0,"vals":[1.060814,-0.168826,-1.178215]}
156099103	1612182034568	{"acc":0,"vals":[0.416023,-0.329822,-1.004406]}
156099109	1612182034574	{"acc":0,"vals":[0.416023,-0.329822,-1.004406]}
156099114	1612182034579	{"acc":0,"vals":[0.416023,-0.329822,-1.004406]}
156099119	1612182034583	{"acc":0,"vals":[0.416023,-0.329822,-1.004406]}
156099124	1612182034588	{"acc":0,"vals":[-0.25039,-0.309107,-0.733723]}
156099129	1612182034593	{"acc":0,"vals":[-0.25039,-0.309107,-0.733723]}
156099134	1612182034599	{"acc":0,"vals":[-0.25039,-0.309107,-0.733723]}
156099139	1612182034604	{"acc":0,"vals":[-0.25039,-0.309107,-0.733723]}
156099145	1612182034610	{"acc":0,"vals":[-0.726695,-0.221501,-0.440456]}
156099150	1612182034615	{"acc":0,"vals":[-0.726695,-0.221501,-0.440456]}
156099155	1612182034619	{"acc":0,"vals":[-0.726695,-0.221501,-0.440456]}
156099160	1612182034624	{"acc":0,"vals":[-0.726695,-0.221501,-0.440456]}
156099165	1612182034629	{"acc":0,"vals":[-0.830002,-0.137386,-0.22803]}
156099170	1612182034634	{"acc":0,"vals":[-0.830002,-0.137386,-0.22803]}
156099175	1612182034640	{"acc":0,"vals":[-0.830002,-0.137386,-0.22803]}
156099181	1612182034646	{"acc":0,"vals":[-0.830002,-0.137386,-0.22803]}
156099186	1612182034651	{"acc":0,"vals":[-0.550834,-0.064987,-0.164597]}
156099191	1612182034656	{"acc":0,"vals":[-0.550834,-0.064987,-0.164597]}
156099196	1612182034660	{"acc":0,"vals":[-0.550834,-0.064987,-0.164597]}
156099201	1612182034665	{"acc":0,"vals":[-0.550834,-0.064987,-0.164597]}
156099206	1612182034670	{"acc":0,"vals":[-0.140772,0.056633,-0.247644]}
156099211	1612182034675	{"acc":0,"vals":[-0.140772,0.056633,-0.247644]}
156099216	1612182034681	{"acc":0,"vals":[-0.140772,0.056633,-0.247644]}
156099222	1612182034687	{"acc":0,"vals":[-0.140772,0.056633,-0.247644]}
156099227	1612182034691	{"acc":0,"vals":[0.043993,0.299964,-0.389435]}
156099232	1612182034696	{"acc":0,"vals":[0.043993,0.299964,-0.389435]}
156099237	1612182034701	{"acc":0,"vals":[0.043993,0.299964,-0.389435]}
156099242	1612182034706	{"acc":0,"vals":[0.043993,0.299964,-0.389435]}
156099247	1612182034711	{"acc":0,"vals":[-0.130421,0.643819,-0.47158]}
156099252	1612182034716	{"acc":0,"vals":[-0.130421,0.643819,-0.47158]}
156099258	1612182034723	{"acc":0,"vals":[-0.130421,0.643819,-0.47158]}
156099263	1612182034728	{"acc":0,"vals":[-0.130421,0.643819,-0.47158]}
156099268	1612182034732	{"acc":0,"vals":[-0.457355,0.954751,-0.44423]}
156099273	1612182034737	{"acc":0,"vals":[-0.457355,0.954751,-0.44423]}
156099278	1612182034742	{"acc":0,"vals":[-0.457355,0.954751,-0.44423]}
156099283	1612182034747	{"acc":0,"vals":[-0.457355,0.954751,-0.44423]}
156099288	1612182034752	{"acc":0,"vals":[-0.619072,1.08372,-0.350397]}
156099294	1612182034758	{"acc":0,"vals":[-0.619072,1.08372,-0.350397]}
156099299	1612182034763	{"acc":0,"vals":[-0.619072,1.08372,-0.350397]}
156099304	1612182034768	{"acc":0,"vals":[-0.619072,1.08372,-0.350397]}
156099309	1612182034773	{"acc":0,"vals":[-0.488904,0.962948,-0.235309]}
156099314	1612182034778	{"acc":0,"vals":[-0.488904,0.962948,-0.235309]}
156099319	1612182034783	{"acc":0,"vals":[-0.488904,0.962948,-0.235309]}
156099324	1612182034788	{"acc":0,"vals":[-0.488904,0.962948,-0.235309]}
156099329	1612182034794	{"acc":0,"vals":[-0.192701,0.62181,-0.079453]}
156099335	1612182034800	{"acc":0,"vals":[-0.192701,0.62181,-0.079453]}
156099340	1612182034804	{"acc":0,"vals":[-0.192701,0.62181,-0.079453]}
156099345	1612182034809	{"acc":0,"vals":[-0.192701,0.62181,-0.079453]}
156099350	1612182034814	{"acc":0,"vals":[0.069689,0.168546,0.144585]}
156099355	1612182034819	{"acc":0,"vals":[0.069689,0.168546,0.144585]}
156099360	1612182034825	{"acc":0,"vals":[0.069689,0.168546,0.144585]}
156099365	1612182034830	{"acc":0,"vals":[0.069689,0.168546,0.144585]}
156099371	1612182034836	{"acc":0,"vals":[0.17202,-0.237244,0.405481]}
156099376	1612182034841	{"acc":0,"vals":[0.17202,-0.237244,0.405481]}
156099381	1612182034845	{"acc":0,"vals":[0.17202,-0.237244,0.405481]}
156099386	1612182034850	{"acc":0,"vals":[0.17202,-0.237244,0.405481]}
156099391	1612182034856	{"acc":0,"vals":[0.115829,-0.456332,0.619413]}
156099396	1612182034861	{"acc":0,"vals":[0.115829,-0.456332,0.619413]}
156099401	1612182034865	{"acc":0,"vals":[-0.036436,-0.438429,0.714213]}
156099406	1612182034870	{"acc":0,"vals":[-0.036436,-0.438429,0.714213]}
156099412	1612182034877	{"acc":0,"vals":[-0.036436,-0.438429,0.714213]}
156099417	1612182034882	{"acc":0,"vals":[-0.036436,-0.438429,0.714213]}
156099422	1612182034886	{"acc":0,"vals":[-0.227538,-0.230363,0.686186]}
156099427	1612182034891	{"acc":0,"vals":[-0.227538,-0.230363,0.686186]}
156099432	1612182034897	{"acc":0,"vals":[-0.227538,-0.230363,0.686186]}
156099437	1612182034902	{"acc":0,"vals":[-0.227538,-0.230363,0.686186]}
156099442	1612182034907	{"acc":0,"vals":[-0.403566,0.074103,0.585673]}
156099448	1612182034913	{"acc":0,"vals":[-0.403566,0.074103,0.585673]}
156099453	1612182034917	{"acc":0,"vals":[-0.403566,0.074103,0.585673]}
156099458	1612182034922	{"acc":0,"vals":[-0.403566,0.074103,0.585673]}
156099463	1612182034927	{"acc":0,"vals":[-0.527912,0.381672,0.467347]}
156099468	1612182034932	{"acc":0,"vals":[-0.527912,0.381672,0.467347]}
156099473	1612182034938	{"acc":0,"vals":[-0.527912,0.381672,0.467347]}
156099478	1612182034943	{"acc":0,"vals":[-0.527912,0.381672,0.467347]}
156099484	1612182034949	{"acc":0,"vals":[-0.580431,0.612675,0.359331]}
156099489	1612182034954	{"acc":0,"vals":[-0.580431,0.612675,0.359331]}
156099494	1612182034958	{"acc":0,"vals":[-0.580431,0.612675,0.359331]}
156099499	1612182034963	{"acc":0,"vals":[-0.580431,0.612675,0.359331]}
156099504	1612182034968	{"acc":0,"vals":[-0.530872,0.70451,0.257045]}
156099509	1612182034973	{"acc":0,"vals":[-0.530872,0.70451,0.257045]}
156099514	1612182034979	{"acc":0,"vals":[-0.530872,0.70451,0.257045]}
156099519	1612182034984	{"acc":0,"vals":[-0.530872,0.70451,0.257045]}
156099525	1612182034990	{"acc":0,"vals":[-0.337494,0.621639,0.148871]}
156099530	1612182034995	{"acc":0,"vals":[-0.337494,0.621639,0.148871]}
156099535	1612182034999	{"acc":0,"vals":[-0.337494,0.621639,0.148871]}
156099540	1612182035004	{"acc":0,"vals":[-0.337494,0.621639,0.148871]}
156099545	1612182035009	{"acc":0,"vals":[0.012612,0.358403,0.046827]}
156099550	1612182035014	{"acc":0,"vals":[0.012612,0.358403,0.046827]}
156099555	1612182035020	{"acc":0,"vals":[0.012612,0.358403,0.046827]}
156099561	1612182035025	{"acc":0,"vals":[0.012612,0.358403,0.046827]}
156099566	1612182035031	{"acc":0,"vals":[0.459351,-0.056275,-0.004077]}
156099571	1612182035036	{"acc":0,"vals":[0.459351,-0.056275,-0.004077]}
156099576	1612182035040	{"acc":0,"vals":[0.459351,-0.056275,-0.004077]}
156099581	1612182035045	{"acc":0,"vals":[0.459351,-0.056275,-0.004077]}
156099586	1612182035051	{"acc":0,"vals":[0.900232,-0.560173,0.051287]}
156099591	1612182035056	{"acc":0,"vals":[0.900232,-0.560173,0.051287]}
156099597	1612182035062	{"acc":0,"vals":[0.900232,-0.560173,0.051287]}
156099602	1612182035067	{"acc":0,"vals":[0.900232,-0.560173,0.051287]}
156099607	1612182035071	{"acc":0,"vals":[1.219382,-1.042413,0.236939]}
156099612	1612182035076	{"acc":0,"vals":[1.219382,-1.042413,0.236939]}
156099617	1612182035082	{"acc":0,"vals":[1.219382,-1.042413,0.236939]}
156099622	1612182035087	{"acc":0,"vals":[1.219382,-1.042413,0.236939]}
156099627	1612182035091	{"acc":0,"vals":[1.295863,-1.355691,0.514554]}
156099632	1612182035096	{"acc":0,"vals":[1.295863,-1.355691,0.514554]}
156099638	1612182035102	{"acc":0,"vals":[1.295863,-1.355691,0.514554]}
156099643	1612182035107	{"acc":0,"vals":[1.295863,-1.355691,0.514554]}
156099648	1612182035112	{"acc":0,"vals":[1.080777,-1.395795,0.788507]}
156099653	1612182035117	{"acc":0,"vals":[1.080777,-1.395795,0.788507]}
156099658	1612182035122	{"acc":0,"vals":[1.080777,-1.395795,0.788507]}
156099663	1612182035127	{"acc":0,"vals":[1.080777,-1.395795,0.788507]}
156099668	1612182035133	{"acc":0,"vals":[0.621363,-1.142977,0.954743]}
156099674	1612182035139	{"acc":0,"vals":[0.621363,-1.142977,0.954743]}
156099679	1612182035144	{"acc":0,"vals":[0.621363,-1.142977,0.954743]}
156099684	1612182035148	{"acc":0,"vals":[0.621363,-1.142977,0.954743]}
156099689	1612182035153	{"acc":0,"vals":[0.037242,-0.657755,0.958042]}
156099694	1612182035158	{"acc":0,"vals":[0.037242,-0.657755,0.958042]}
156099699	1612182035164	{"acc":0,"vals":[0.037242,-0.657755,0.958042]}
156099704	1612182035169	{"acc":0,"vals":[0.037242,-0.657755,0.958042]}
156099710	1612182035174	{"acc":0,"vals":[-0.509311,-0.049419,0.808938]}
156099715	1612182035179	{"acc":0,"vals":[-0.509311,-0.049419,0.808938]}
156099720	1612182035184	{"acc":0,"vals":[-0.509311,-0.049419,0.808938]}
156099725	1612182035189	{"acc":0,"vals":[-0.509311,-0.049419,0.808938]}
156099730	1612182035194	{"acc":0,"vals":[-0.856913,0.54989,0.552167]}
156099735	1612182035199	{"acc":0,"vals":[-0.856913,0.54989,0.552167]}
156099740	1612182035205	{"acc":0,"vals":[-0.856913,0.54989,0.552167]}
156099745	1612182035209	{"acc":0,"vals":[-0.856913,0.54989,0.552167]}
156099751	1612182035215	{"acc":0,"vals":[-0.915518,1.023083,0.242427]}
156099756	1612182035220	{"acc":0,"vals":[-0.915518,1.023083,0.242427]}
156099761	1612182035225	{"acc":0,"vals":[-0.915518,1.023083,0.242427]}
156099766	1612182035230	{"acc":0,"vals":[-0.915518,1.023083,0.242427]}
156099771	1612182035235	{"acc":0,"vals":[-0.736607,1.332662,-0.070874]}
156099776	1612182035241	{"acc":0,"vals":[-0.736607,1.332662,-0.070874]}
156099781	1612182035245	{"acc":0,"vals":[-0.736607,1.332662,-0.070874]}
156099787	1612182035251	{"acc":0,"vals":[-0.736607,1.332662,-0.070874]}
156099792	1612182035256	{"acc":0,"vals":[-0.463753,1.502576,-0.338837]}
156099797	1612182035261	{"acc":0,"vals":[-0.463753,1.502576,-0.338837]}
156099802	1612182035266	{"acc":0,"vals":[-0.213416,1.545562,-0.515375]}
156099807	1612182035271	{"acc":0,"vals":[-0.213416,1.545562,-0.515375]}
156099812	1612182035276	{"acc":0,"vals":[-0.213416,1.545562,-0.515375]}
156099817	1612182035282	{"acc":0,"vals":[-0.213416,1.545562,-0.515375]}
156099822	1612182035286	{"acc":0,"vals":[-0.027169,1.445053,-0.58033]}
156099828	1612182035292	{"acc":0,"vals":[-0.027169,1.445053,-0.58033]}
156099833	1612182035297	{"acc":0,"vals":[-0.027169,1.445053,-0.58033]}
156099838	1612182035302	{"acc":0,"vals":[-0.027169,1.445053,-0.58033]}
156099843	1612182035307	{"acc":0,"vals":[0.089987,1.187549,-0.529813]}
156099848	1612182035312	{"acc":0,"vals":[0.089987,1.187549,-0.529813]}
156099853	1612182035318	{"acc":0,"vals":[0.089987,1.187549,-0.529813]}
156099858	1612182035323	{"acc":0,"vals":[0.089987,1.187549,-0.529813]}
156099864	1612182035329	{"acc":0,"vals":[0.135514,0.810366,-0.376276]}
156099869	1612182035334	{"acc":0,"vals":[0.135514,0.810366,-0.376276]}
156099874	1612182035338	{"acc":0,"vals":[0.135514,0.810366,-0.376276]}
156099879	1612182035343	{"acc":0,"vals":[0.135514,0.810366,-0.376276]}
156099884	1612182035348	{"acc":0,"vals":[0.137587,0.400381,-0.171711]}
156099889	1612182035353	{"acc":0,"vals":[0.137587,0.400381,-0.171711]}
156099894	1612182035359	{"acc":0,"vals":[0.137587,0.400381,-0.171711]}
156099900	1612182035365	{"acc":0,"vals":[0.137587,0.400381,-0.171711]}
156099905	1612182035369	{"acc":0,"vals":[0.157965,0.050372,0.001089]}
156099910	1612182035374	{"acc":0,"vals":[0.157965,0.050372,0.001089]}
156099915	1612182035379	{"acc":0,"vals":[0.157965,0.050372,0.001089]}
156099920	1612182035384	{"acc":0,"vals":[0.157965,0.050372,0.001089]}
156099925	1612182035390	{"acc":0,"vals":[0.222483,-0.180532,0.088171]}
156099930	1612182035395	{"acc":0,"vals":[0.222483,-0.180532,0.088171]}
156099935	1612182035400	{"acc":0,"vals":[0.222483,-0.180532,0.088171]}
156099941	1612182035406	{"acc":0,"vals":[0.222483,-0.180532,0.088171]}
156099946	1612182035410	{"acc":0,"vals":[0.261029,-0.280386,0.111244]}
156099951	1612182035415	{"acc":0,"vals":[0.261029,-0.280386,0.111244]}
156099956	1612182035420	{"acc":0,"vals":[0.261029,-0.280386,0.111244]}
156099961	1612182035425	{"acc":0,"vals":[0.261029,-0.280386,0.111244]}
156099966	1612182035431	{"acc":0,"vals":[0.185301,-0.265658,0.120276]}
156099971	1612182035436	{"acc":0,"vals":[0.185301,-0.265658,0.120276]}
156099977	1612182035442	{"acc":0,"vals":[0.185301,-0.265658,0.120276]}
156099982	1612182035446	{"acc":0,"vals":[0.185301,-0.265658,0.120276]}
156099987	1612182035451	{"acc":0,"vals":[0.008281,-0.164564,0.123429]}
156099992	1612182035456	{"acc":0,"vals":[0.008281,-0.164564,0.123429]}
156099997	1612182035462	{"acc":0,"vals":[0.008281,-0.164564,0.123429]}
156100002	1612182035467	{"acc":0,"vals":[0.008281,-0.164564,0.123429]}
156100007	1612182035472	{"acc":0,"vals":[-0.139022,-0.031389,0.09269]}
156100013	1612182035478	{"acc":0,"vals":[-0.139022,-0.031389,0.09269]}
156100018	1612182035482	{"acc":0,"vals":[-0.139022,-0.031389,0.09269]}
156100023	1612182035487	{"acc":0,"vals":[-0.139022,-0.031389,0.09269]}
156100028	1612182035492	{"acc":0,"vals":[-0.096519,0.045476,0.015369]}
156100033	1612182035497	{"acc":0,"vals":[-0.096519,0.045476,0.015369]}
156100038	1612182035503	{"acc":0,"vals":[-0.096519,0.045476,0.015369]}
156100043	1612182035508	{"acc":0,"vals":[-0.096519,0.045476,0.015369]}
156100048	1612182035513	{"acc":0,"vals":[0.159281,-0.013863,-0.068795]}
156100054	1612182035519	{"acc":0,"vals":[0.159281,-0.013863,-0.068795]}
156100059	1612182035523	{"acc":0,"vals":[0.159281,-0.013863,-0.068795]}
156100064	1612182035528	{"acc":0,"vals":[0.159281,-0.013863,-0.068795]}
156100069	1612182035533	{"acc":0,"vals":[0.481993,-0.225623,-0.088596]}
156100074	1612182035538	{"acc":0,"vals":[0.481993,-0.225623,-0.088596]}
156100079	1612182035544	{"acc":0,"vals":[0.481993,-0.225623,-0.088596]}
156100084	1612182035549	{"acc":0,"vals":[0.481993,-0.225623,-0.088596]}
156100090	1612182035555	{"acc":0,"vals":[0.635801,-0.49294,8.74E-4]}
156100095	1612182035559	{"acc":0,"vals":[0.635801,-0.49294,8.74E-4]}
156100100	1612182035564	{"acc":0,"vals":[0.635801,-0.49294,8.74E-4]}
156100105	1612182035569	{"acc":0,"vals":[0.635801,-0.49294,8.74E-4]}
156100110	1612182035574	{"acc":0,"vals":[0.497776,-0.663886,0.165774]}
156100115	1612182035579	{"acc":0,"vals":[0.497776,-0.663886,0.165774]}
156100120	1612182035585	{"acc":0,"vals":[0.497776,-0.663886,0.165774]}
156100125	1612182035590	{"acc":0,"vals":[0.497776,-0.663886,0.165774]}
156100131	1612182035596	{"acc":0,"vals":[0.188363,-0.674405,0.323632]}
156100136	1612182035600	{"acc":0,"vals":[0.188363,-0.674405,0.323632]}
156100141	1612182035605	{"acc":0,"vals":[0.188363,-0.674405,0.323632]}
156100146	1612182035610	{"acc":0,"vals":[0.188363,-0.674405,0.323632]}
156100151	1612182035615	{"acc":0,"vals":[-0.088781,-0.588691,0.424482]}
156100156	1612182035621	{"acc":0,"vals":[-0.088781,-0.588691,0.424482]}
156100161	1612182035625	{"acc":0,"vals":[-0.234482,-0.495864,0.464651]}
156100167	1612182035631	{"acc":0,"vals":[-0.234482,-0.495864,0.464651]}
156100172	1612182035636	{"acc":0,"vals":[-0.234482,-0.495864,0.464651]}
156100177	1612182035641	{"acc":0,"vals":[-0.234482,-0.495864,0.464651]}
156100182	1612182035647	{"acc":0,"vals":[-0.293051,-0.403429,0.456136]}
156100187	1612182035652	{"acc":0,"vals":[-0.293051,-0.403429,0.456136]}
156100192	1612182035657	{"acc":0,"vals":[-0.293051,-0.403429,0.456136]}
156100197	1612182035662	{"acc":0,"vals":[-0.293051,-0.403429,0.456136]}
156100203	1612182035667	{"acc":0,"vals":[-0.33857,-0.268953,0.412458]}
156100208	1612182035672	{"acc":0,"vals":[-0.33857,-0.268953,0.412458]}
156100213	1612182035678	{"acc":0,"vals":[-0.33857,-0.268953,0.412458]}
156100218	1612182035683	{"acc":0,"vals":[-0.33857,-0.268953,0.412458]}
156100223	1612182035687	{"acc":0,"vals":[-0.404464,-0.066375,0.348094]}
156100228	1612182035692	{"acc":0,"vals":[-0.404464,-0.066375,0.348094]}
156100233	1612182035698	{"acc":0,"vals":[-0.404464,-0.066375,0.348094]}
156100238	1612182035703	{"acc":0,"vals":[-0.404464,-0.066375,0.348094]}
156100244	1612182035709	{"acc":0,"vals":[-0.483116,0.198807,0.260927]}
156100249	1612182035714	{"acc":0,"vals":[-0.483116,0.198807,0.260927]}
156100254	1612182035718	{"acc":0,"vals":[-0.483116,0.198807,0.260927]}
156100259	1612182035723	{"acc":0,"vals":[-0.483116,0.198807,0.260927]}
156100264	1612182035728	{"acc":0,"vals":[-0.522947,0.481294,0.140134]}
156100269	1612182035733	{"acc":0,"vals":[-0.522947,0.481294,0.140134]}
156100274	1612182035739	{"acc":0,"vals":[-0.522947,0.481294,0.140134]}
156100280	1612182035745	{"acc":0,"vals":[-0.522947,0.481294,0.140134]}
156100285	1612182035749	{"acc":0,"vals":[-0.453104,0.711206,-0.011411]}
156100290	1612182035754	{"acc":0,"vals":[-0.453104,0.711206,-0.011411]}
156100295	1612182035759	{"acc":0,"vals":[-0.453104,0.711206,-0.011411]}
156100300	1612182035764	{"acc":0,"vals":[-0.453104,0.711206,-0.011411]}
156100305	1612182035770	{"acc":0,"vals":[-0.24042,0.829201,-0.168911]}
156100310	1612182035775	{"acc":0,"vals":[-0.24042,0.829201,-0.168911]}
156100316	1612182035781	{"acc":0,"vals":[-0.24042,0.829201,-0.168911]}
156100321	1612182035786	{"acc":0,"vals":[-0.24042,0.829201,-0.168911]}
156100326	1612182035790	{"acc":0,"vals":[0.054241,0.826525,-0.29125]}
