156110430	1612182045895	{"acc":1,"vals":[359.0635,-47.822956,14.125704]}
156110435	1612182045899	{"acc":1,"vals":[359.0635,-47.822956,14.125704]}
156110440	1612182045904	{"acc":1,"vals":[359.0635,-47.822956,14.125704]}
156110445	1612182045909	{"acc":1,"vals":[359.0635,-47.3438,16.582743]}
156110450	1612182045914	{"acc":1,"vals":[0.195927,-47.3438,16.582743]}
156110455	1612182045919	{"acc":1,"vals":[0.195927,-47.3438,16.582743]}
156110460	1612182045924	{"acc":1,"vals":[0.195927,-47.3438,16.582743]}
156110466	1612182045931	{"acc":1,"vals":[0.195927,-44.99308,14.163358]}
156110471	1612182045936	{"acc":1,"vals":[0.195927,-44.99308,14.163358]}
156110476	1612182045940	{"acc":1,"vals":[0.195927,-44.99308,14.163358]}
156110481	1612182045945	{"acc":1,"vals":[0.195927,-44.99308,14.163358]}
156110486	1612182045951	{"acc":1,"vals":[1.300336,-42.923656,10.879771]}
156110491	1612182045956	{"acc":1,"vals":[1.300336,-42.923656,10.879771]}
156110496	1612182045960	{"acc":1,"vals":[1.300336,-42.923656,10.879771]}
156110501	1612182045965	{"acc":1,"vals":[1.300336,-42.923656,10.879771]}
156110507	1612182045971	{"acc":1,"vals":[1.300336,-42.196957,8.601062]}
156110512	1612182045976	{"acc":1,"vals":[1.300336,-42.196957,8.601062]}
156110517	1612182045981	{"acc":1,"vals":[1.300336,-42.196957,8.601062]}
156110522	1612182045986	{"acc":1,"vals":[1.300336,-42.196957,8.601062]}
156110527	1612182045991	{"acc":1,"vals":[1.300336,-42.27242,4.507808]}
156110532	1612182045996	{"acc":1,"vals":[1.300336,-42.27242,4.507808]}
156110537	1612182046001	{"acc":1,"vals":[1.300336,-42.27242,4.507808]}
156110543	1612182046007	{"acc":1,"vals":[1.300336,-42.27242,4.507808]}
156110548	1612182046012	{"acc":1,"vals":[1.300336,-44.12507,0.404576]}
156110553	1612182046017	{"acc":1,"vals":[1.300336,-44.12507,0.404576]}
156110558	1612182046022	{"acc":1,"vals":[1.300336,-44.12507,0.404576]}
156110563	1612182046027	{"acc":1,"vals":[1.300336,-44.12507,0.404576]}
156110568	1612182046033	{"acc":1,"vals":[1.300336,-47.08728,-2.577188]}
156110573	1612182046038	{"acc":1,"vals":[1.300336,-47.08728,-2.577188]}
156110579	1612182046043	{"acc":1,"vals":[1.300336,-47.08728,-2.577188]}
156110584	1612182046048	{"acc":1,"vals":[1.300336,-47.08728,-2.577188]}
156110589	1612182046053	{"acc":1,"vals":[1.300336,-48.65705,-2.800414]}
156110594	1612182046058	{"acc":1,"vals":[1.300336,-48.65705,-2.800414]}
156110599	1612182046064	{"acc":1,"vals":[1.300336,-48.65705,-2.800414]}
156110604	1612182046069	{"acc":1,"vals":[1.300336,-48.65705,-2.800414]}
156110609	1612182046074	{"acc":1,"vals":[1.300336,-47.33013,-5.358371]}
156110615	1612182046080	{"acc":1,"vals":[1.300336,-47.33013,-5.358371]}
156110620	1612182046084	{"acc":1,"vals":[1.300336,-47.33013,-5.358371]}
156110625	1612182046089	{"acc":1,"vals":[1.300336,-47.33013,-5.358371]}
156110630	1612182046094	{"acc":1,"vals":[1.300336,-44.72476,-7.584679]}
156110635	1612182046099	{"acc":1,"vals":[1.300336,-44.72476,-7.584679]}
156110640	1612182046105	{"acc":1,"vals":[1.300336,-44.72476,-7.584679]}
156110645	1612182046110	{"acc":1,"vals":[1.300336,-44.72476,-7.584679]}
156110650	1612182046115	{"acc":1,"vals":[1.300336,-43.89171,-8.491838]}
156110656	1612182046121	{"acc":1,"vals":[1.300336,-43.89171,-8.491838]}
156110661	1612182046125	{"acc":1,"vals":[1.300336,-43.89171,-8.491838]}
156110666	1612182046130	{"acc":1,"vals":[0.249651,-43.89171,-8.491838]}
156110671	1612182046136	{"acc":1,"vals":[0.249651,-42.76664,-8.679877]}
156110676	1612182046141	{"acc":1,"vals":[0.249651,-42.76664,-8.679877]}
156110681	1612182046145	{"acc":1,"vals":[0.249651,-44.07399,-6.989838]}
156110686	1612182046150	{"acc":1,"vals":[0.249651,-44.07399,-6.989838]}
156110692	1612182046156	{"acc":1,"vals":[359.971,-44.07399,-6.989838]}
156110697	1612182046161	{"acc":1,"vals":[359.971,-44.07399,-6.989838]}
156110702	1612182046167	{"acc":1,"vals":[359.971,-45.498512,-6.412599]}
156110707	1612182046172	{"acc":1,"vals":[359.971,-45.498512,-6.412599]}
156110712	1612182046176	{"acc":1,"vals":[359.971,-45.498512,-6.412599]}
156110717	1612182046181	{"acc":1,"vals":[359.971,-45.498512,-6.412599]}
156110722	1612182046186	{"acc":1,"vals":[359.971,-46.78041,-4.411409]}
156110728	1612182046192	{"acc":1,"vals":[359.971,-46.78041,-4.411409]}
156110733	1612182046197	{"acc":1,"vals":[359.971,-46.78041,-4.411409]}
156110738	1612182046202	{"acc":1,"vals":[359.971,-46.78041,-4.411409]}
156110743	1612182046207	{"acc":1,"vals":[359.971,-47.324635,-0.657319]}
156110748	1612182046212	{"acc":1,"vals":[359.971,-47.324635,-0.657319]}
156110753	1612182046218	{"acc":1,"vals":[359.971,-47.324635,-0.657319]}
156110758	1612182046223	{"acc":1,"vals":[359.971,-47.324635,-0.657319]}
156110764	1612182046228	{"acc":1,"vals":[359.971,-46.56045,1.913177]}
156110769	1612182046233	{"acc":1,"vals":[359.971,-46.56045,1.913177]}
156110774	1612182046238	{"acc":1,"vals":[359.971,-46.56045,1.913177]}
156110779	1612182046243	{"acc":1,"vals":[359.971,-46.56045,1.913177]}
156110784	1612182046248	{"acc":1,"vals":[359.971,-42.22961,3.221825]}
156110789	1612182046253	{"acc":1,"vals":[359.971,-42.22961,3.221825]}
156110794	1612182046259	{"acc":1,"vals":[359.971,-42.22961,3.221825]}
156110799	1612182046264	{"acc":1,"vals":[359.971,-42.22961,3.221825]}
156110805	1612182046269	{"acc":1,"vals":[359.971,-38.796783,4.371278]}
156110810	1612182046274	{"acc":1,"vals":[359.971,-38.796783,4.371278]}
156110815	1612182046279	{"acc":1,"vals":[359.971,-38.796783,4.371278]}
156110820	1612182046284	{"acc":1,"vals":[359.971,-38.796783,4.371278]}
156110825	1612182046290	{"acc":1,"vals":[359.971,-38.855957,6.519039]}
156110830	1612182046295	{"acc":1,"vals":[359.971,-38.855957,6.519039]}
156110835	1612182046300	{"acc":1,"vals":[359.971,-38.855957,6.519039]}
156110841	1612182046306	{"acc":1,"vals":[359.971,-38.855957,6.519039]}
156110846	1612182046310	{"acc":1,"vals":[359.971,-45.01372,7.992626]}
156110851	1612182046315	{"acc":1,"vals":[359.971,-45.01372,7.992626]}
156110856	1612182046320	{"acc":1,"vals":[359.971,-45.01372,7.992626]}
156110861	1612182046325	{"acc":1,"vals":[359.971,-45.01372,7.992626]}
156110866	1612182046331	{"acc":1,"vals":[359.971,-49.227287,8.538182]}
156110871	1612182046336	{"acc":1,"vals":[359.971,-49.227287,8.538182]}
156110877	1612182046341	{"acc":1,"vals":[359.971,-49.227287,8.538182]}
156110882	1612182046346	{"acc":1,"vals":[359.971,-49.227287,8.538182]}
156110887	1612182046351	{"acc":1,"vals":[359.971,-53.965904,7.378207]}
156110892	1612182046356	{"acc":1,"vals":[359.971,-53.965904,7.378207]}
156110897	1612182046361	{"acc":1,"vals":[359.971,-53.965904,7.378207]}
156110902	1612182046366	{"acc":1,"vals":[359.971,-53.965904,7.378207]}
156110907	1612182046372	{"acc":1,"vals":[359.971,-47.67347,10.268292]}
156110912	1612182046376	{"acc":1,"vals":[359.971,-47.67347,10.268292]}
156110918	1612182046382	{"acc":1,"vals":[359.971,-47.67347,10.268292]}
156110923	1612182046387	{"acc":1,"vals":[359.971,-47.67347,10.268292]}
156110928	1612182046392	{"acc":1,"vals":[359.971,-41.563686,9.512015]}
156110933	1612182046397	{"acc":1,"vals":[359.971,-41.563686,9.512015]}
156110938	1612182046403	{"acc":1,"vals":[359.971,-41.563686,9.512015]}
156110943	1612182046408	{"acc":1,"vals":[359.971,-41.563686,9.512015]}
156110948	1612182046412	{"acc":1,"vals":[359.971,-38.284996,10.463733]}
156110954	1612182046418	{"acc":1,"vals":[359.971,-38.284996,10.463733]}
156110959	1612182046423	{"acc":1,"vals":[359.971,-38.284996,10.463733]}
156110964	1612182046428	{"acc":1,"vals":[359.971,-38.284996,10.463733]}
156110969	1612182046433	{"acc":1,"vals":[359.971,-39.74148,10.51457]}
156110974	1612182046439	{"acc":1,"vals":[359.971,-39.74148,10.51457]}
156110979	1612182046443	{"acc":1,"vals":[359.971,-39.74148,10.51457]}
156110984	1612182046448	{"acc":1,"vals":[359.971,-39.74148,10.51457]}
156110990	1612182046454	{"acc":1,"vals":[359.971,-40.95289,11.072727]}
156110995	1612182046459	{"acc":1,"vals":[359.971,-40.95289,11.072727]}
156111000	1612182046464	{"acc":1,"vals":[359.971,-40.95289,11.072727]}
156111005	1612182046469	{"acc":1,"vals":[359.971,-40.95289,11.072727]}
156111010	1612182046475	{"acc":1,"vals":[359.971,-39.026833,8.359962]}
156111015	1612182046480	{"acc":1,"vals":[359.971,-39.026833,8.359962]}
156111020	1612182046484	{"acc":1,"vals":[359.971,-39.026833,8.359962]}
156111026	1612182046490	{"acc":1,"vals":[359.971,-39.026833,8.359962]}
156111031	1612182046495	{"acc":1,"vals":[359.971,-39.993744,7.356222]}
156111036	1612182046500	{"acc":1,"vals":[359.971,-39.993744,7.356222]}
156111041	1612182046506	{"acc":1,"vals":[359.971,-39.993744,7.356222]}
156111046	1612182046511	{"acc":1,"vals":[0.001808,-39.993744,7.356222]}
156111051	1612182046516	{"acc":1,"vals":[0.001808,-44.627514,5.027649]}
156111056	1612182046521	{"acc":1,"vals":[0.001808,-44.627514,5.027649]}
156111061	1612182046526	{"acc":1,"vals":[0.001808,-44.627514,5.027649]}
156111067	1612182046532	{"acc":1,"vals":[0.001808,-44.627514,5.027649]}
156111072	1612182046536	{"acc":1,"vals":[0.001808,-46.94872,5.131041]}
156111077	1612182046541	{"acc":1,"vals":[0.001808,-46.94872,5.131041]}
156111082	1612182046546	{"acc":1,"vals":[0.001808,-47.051605,5.9552]}
156111087	1612182046551	{"acc":1,"vals":[0.001808,-47.051605,5.9552]}
156111092	1612182046557	{"acc":1,"vals":[0.001808,-47.051605,5.9552]}
156111097	1612182046562	{"acc":1,"vals":[0.001808,-47.051605,5.9552]}
156111103	1612182046568	{"acc":1,"vals":[0.001808,-46.55717,2.280391]}
156111108	1612182046573	{"acc":1,"vals":[0.001808,-46.55717,2.280391]}
156111113	1612182046577	{"acc":1,"vals":[0.001808,-46.55717,2.280391]}
156111118	1612182046583	{"acc":1,"vals":[0.001808,-46.55717,2.280391]}
156111123	1612182046588	{"acc":1,"vals":[0.001808,-44.9042,3.243043]}
156111128	1612182046593	{"acc":1,"vals":[0.001808,-44.9042,3.243043]}
156111133	1612182046597	{"acc":1,"vals":[0.001808,-44.9042,3.243043]}
156111138	1612182046602	{"acc":1,"vals":[0.001808,-44.9042,3.243043]}
156111144	1612182046609	{"acc":1,"vals":[0.001808,-45.976532,-1.197521]}
156111149	1612182046614	{"acc":1,"vals":[0.001808,-45.976532,-1.197521]}
156111154	1612182046618	{"acc":1,"vals":[0.001808,-45.976532,-1.197521]}
156111159	1612182046623	{"acc":1,"vals":[0.001808,-45.976532,-1.197521]}
156111164	1612182046629	{"acc":1,"vals":[0.001808,-47.257633,0.39852]}
156111169	1612182046634	{"acc":1,"vals":[0.001808,-47.257633,0.39852]}
156111174	1612182046639	{"acc":1,"vals":[0.001808,-47.257633,0.39852]}
156111180	1612182046645	{"acc":1,"vals":[0.001808,-47.257633,0.39852]}
156111185	1612182046649	{"acc":1,"vals":[0.001808,-45.123383,0.510247]}
156111190	1612182046654	{"acc":1,"vals":[0.001808,-45.123383,0.510247]}
156111195	1612182046659	{"acc":1,"vals":[0.001808,-45.123383,0.510247]}
156111200	1612182046664	{"acc":1,"vals":[0.001808,-45.123383,0.510247]}
156111205	1612182046670	{"acc":1,"vals":[0.001808,-43.942944,-0.866703]}
156111210	1612182046675	{"acc":1,"vals":[0.001808,-43.942944,-0.866703]}
156111216	1612182046680	{"acc":1,"vals":[0.001808,-43.942944,-0.866703]}
156111221	1612182046685	{"acc":1,"vals":[0.001808,-43.942944,-0.866703]}
156111226	1612182046690	{"acc":1,"vals":[0.001808,-44.554382,-1.037492]}
156111231	1612182046695	{"acc":1,"vals":[0.001808,-44.554382,-1.037492]}
156111236	1612182046701	{"acc":1,"vals":[0.001808,-44.554382,-1.037492]}
156111241	1612182046706	{"acc":1,"vals":[0.001808,-44.554382,-1.037492]}
156111246	1612182046710	{"acc":1,"vals":[0.001808,-45.765568,-2.505719]}
156111252	1612182046716	{"acc":1,"vals":[0.001808,-45.765568,-2.505719]}
156111257	1612182046721	{"acc":1,"vals":[0.001808,-45.765568,-2.505719]}
156111262	1612182046726	{"acc":1,"vals":[0.001808,-45.765568,-2.505719]}
156111267	1612182046731	{"acc":1,"vals":[0.001808,-46.351883,-3.343819]}
156111272	1612182046737	{"acc":1,"vals":[0.001808,-46.351883,-3.343819]}
156111277	1612182046742	{"acc":1,"vals":[0.001808,-46.351883,-3.343819]}
156111282	1612182046747	{"acc":1,"vals":[0.001808,-46.351883,-3.343819]}
156111287	1612182046752	{"acc":1,"vals":[0.001808,-48.67402,-4.42943]}
156111293	1612182046758	{"acc":1,"vals":[0.001808,-48.67402,-4.42943]}
156111298	1612182046762	{"acc":1,"vals":[0.001808,-48.67402,-4.42943]}
156111303	1612182046767	{"acc":1,"vals":[0.001808,-48.67402,-4.42943]}
156111308	1612182046772	{"acc":1,"vals":[0.001808,-51.81776,-4.587407]}
156111313	1612182046777	{"acc":1,"vals":[0.001808,-51.81776,-4.587407]}
156111318	1612182046783	{"acc":1,"vals":[0.001808,-51.81776,-4.587407]}
156111323	1612182046788	{"acc":1,"vals":[0.001808,-51.81776,-4.587407]}
156111329	1612182046794	{"acc":1,"vals":[0.001808,-50.008656,-3.803242]}
156111334	1612182046798	{"acc":1,"vals":[0.001808,-50.008656,-3.803242]}
156111339	1612182046803	{"acc":1,"vals":[0.001808,-50.008656,-3.803242]}
156111344	1612182046808	{"acc":1,"vals":[0.001808,-50.008656,-3.803242]}
156111349	1612182046814	{"acc":1,"vals":[0.001808,-47.2551,-4.576943]}
156111354	1612182046819	{"acc":1,"vals":[0.001808,-47.2551,-4.576943]}
156111359	1612182046824	{"acc":1,"vals":[0.001808,-47.2551,-4.576943]}
156111365	1612182046830	{"acc":1,"vals":[0.001808,-47.2551,-4.576943]}
156111370	1612182046834	{"acc":1,"vals":[0.001808,-46.13272,-1.304613]}
156111375	1612182046839	{"acc":1,"vals":[0.001808,-46.13272,-1.304613]}
156111380	1612182046844	{"acc":1,"vals":[0.001808,-46.13272,-1.304613]}
156111385	1612182046849	{"acc":1,"vals":[0.001808,-46.13272,-1.304613]}
156111390	1612182046855	{"acc":1,"vals":[0.001808,-45.605923,3.144714]}
156111395	1612182046860	{"acc":1,"vals":[0.001808,-45.605923,3.144714]}
156111400	1612182046865	{"acc":1,"vals":[0.001808,-45.605923,3.144714]}
156111406	1612182046871	{"acc":1,"vals":[0.001808,-45.605923,3.144714]}
156111411	1612182046875	{"acc":1,"vals":[0.001808,-43.18086,5.86648]}
156111416	1612182046880	{"acc":1,"vals":[0.001808,-43.18086,5.86648]}
156111421	1612182046886	{"acc":1,"vals":[0.001808,-43.18086,5.86648]}
156111426	1612182046891	{"acc":1,"vals":[0.001808,-43.18086,5.86648]}
156111431	1612182046896	{"acc":1,"vals":[0.001808,-40.767944,6.287527]}
156111436	1612182046901	{"acc":1,"vals":[0.001808,-40.767944,6.287527]}
156111442	1612182046906	{"acc":1,"vals":[0.001808,-40.322468,7.328212]}
156111447	1612182046912	{"acc":1,"vals":[0.001808,-40.322468,7.328212]}
156111452	1612182046916	{"acc":1,"vals":[0.001808,-40.322468,7.328212]}
156111457	1612182046921	{"acc":1,"vals":[1.157424,-40.322468,7.328212]}
156111462	1612182046926	{"acc":1,"vals":[1.157424,-42.99062,8.121367]}
156111467	1612182046931	{"acc":1,"vals":[1.157424,-42.99062,8.121367]}
156111472	1612182046937	{"acc":1,"vals":[1.157424,-42.99062,8.121367]}
156111478	1612182046943	{"acc":1,"vals":[1.157424,-42.99062,8.121367]}
156111483	1612182046947	{"acc":1,"vals":[2.265866,-44.326702,7.654271]}
156111488	1612182046952	{"acc":1,"vals":[2.265866,-44.326702,7.654271]}
156111493	1612182046957	{"acc":1,"vals":[2.265866,-44.326702,7.654271]}
156111498	1612182046962	{"acc":1,"vals":[2.265866,-44.326702,7.654271]}
156111503	1612182046968	{"acc":1,"vals":[2.265866,-42.79511,6.992186]}
156111508	1612182046973	{"acc":1,"vals":[2.265866,-42.79511,6.992186]}
156111513	1612182046978	{"acc":1,"vals":[3.394342,-42.79511,6.992186]}
156111519	1612182046983	{"acc":1,"vals":[3.394342,-42.79511,6.992186]}
156111524	1612182046988	{"acc":1,"vals":[3.394342,-41.144936,8.630545]}
156111529	1612182046993	{"acc":1,"vals":[3.394342,-41.144936,8.630545]}
156111534	1612182046998	{"acc":1,"vals":[3.394342,-41.144936,8.630545]}
156111539	1612182047003	{"acc":1,"vals":[3.394342,-41.144936,8.630545]}
156111544	1612182047008	{"acc":1,"vals":[3.394342,-38.783592,9.850057]}
156111549	1612182047013	{"acc":1,"vals":[4.500542,-38.783592,9.850057]}
156111555	1612182047019	{"acc":1,"vals":[4.500542,-38.783592,9.850057]}
156111560	1612182047024	{"acc":1,"vals":[4.500542,-38.783592,9.850057]}
156111565	1612182047029	{"acc":1,"vals":[4.500542,-37.782963,8.466337]}
156111570	1612182047034	{"acc":1,"vals":[4.500542,-37.782963,8.466337]}
156111575	1612182047040	{"acc":1,"vals":[4.500542,-37.782963,8.466337]}
156111580	1612182047045	{"acc":1,"vals":[4.500542,-37.782963,8.466337]}
156111585	1612182047050	{"acc":1,"vals":[4.500542,-40.488125,8.843165]}
156111591	1612182047056	{"acc":1,"vals":[4.500542,-40.488125,8.843165]}
156111596	1612182047060	{"acc":1,"vals":[4.500542,-40.488125,8.843165]}
156111601	1612182047065	{"acc":1,"vals":[4.500542,-40.488125,8.843165]}
156111606	1612182047070	{"acc":1,"vals":[5.505459,-42.3816,9.720269]}
156111611	1612182047075	{"acc":1,"vals":[5.505459,-42.3816,9.720269]}
156111616	1612182047081	{"acc":1,"vals":[5.505459,-42.3816,9.720269]}
156111621	1612182047086	{"acc":1,"vals":[5.505459,-42.3816,9.720269]}
156111626	1612182047091	{"acc":1,"vals":[5.505459,-43.00791,8.764901]}
156111632	1612182047097	{"acc":1,"vals":[5.505459,-43.00791,8.764901]}
156111637	1612182047101	{"acc":1,"vals":[5.505459,-43.00791,8.764901]}
156111642	1612182047106	{"acc":1,"vals":[5.505459,-43.00791,8.764901]}
156111647	1612182047111	{"acc":1,"vals":[5.505459,-43.2809,5.669451]}
156111652	1612182047116	{"acc":1,"vals":[5.505459,-43.2809,5.669451]}
156111657	1612182047121	{"acc":1,"vals":[5.505459,-43.2809,5.669451]}
156111662	1612182047127	{"acc":1,"vals":[5.505459,-43.2809,5.669451]}
156111668	1612182047133	{"acc":1,"vals":[5.505459,-43.049244,2.417927]}
156111673	1612182047138	{"acc":1,"vals":[5.505459,-43.049244,2.417927]}
156111678	1612182047142	{"acc":1,"vals":[5.505459,-43.049244,2.417927]}
156111683	1612182047147	{"acc":1,"vals":[5.505459,-43.049244,2.417927]}
156111688	1612182047152	{"acc":1,"vals":[5.505459,-42.500458,-0.600774]}
156111693	1612182047157	{"acc":1,"vals":[5.505459,-42.500458,-0.600774]}
156111698	1612182047163	{"acc":1,"vals":[6.533205,-42.500458,-0.600774]}
156111704	1612182047168	{"acc":1,"vals":[6.533205,-42.500458,-0.600774]}
156111709	1612182047173	{"acc":1,"vals":[6.533205,-42.697063,-0.612861]}
156111714	1612182047178	{"acc":1,"vals":[6.533205,-42.697063,-0.612861]}
156111719	1612182047183	{"acc":1,"vals":[6.533205,-42.697063,-0.612861]}
156111724	1612182047188	{"acc":1,"vals":[6.533205,-42.697063,-0.612861]}
156111729	1612182047194	{"acc":1,"vals":[6.533205,-42.135307,-1.258382]}
156111734	1612182047198	{"acc":1,"vals":[6.533205,-42.135307,-1.258382]}
156111739	1612182047203	{"acc":1,"vals":[6.533205,-42.135307,-1.258382]}
156111745	1612182047209	{"acc":1,"vals":[6.533205,-42.135307,-1.258382]}
156111750	1612182047214	{"acc":1,"vals":[6.533205,-43.80985,-0.438689]}
156111755	1612182047219	{"acc":1,"vals":[6.533205,-43.80985,-0.438689]}
156111760	1612182047224	{"acc":1,"vals":[6.533205,-43.80985,-0.438689]}
156111765	1612182047229	{"acc":1,"vals":[6.533205,-43.80985,-0.438689]}
156111770	1612182047235	{"acc":1,"vals":[6.533205,-44.97552,1.935989]}
156111775	1612182047240	{"acc":1,"vals":[6.533205,-44.97552,1.935989]}
156111781	1612182047246	{"acc":1,"vals":[6.533205,-44.97552,1.935989]}
156111786	1612182047251	{"acc":1,"vals":[6.533205,-44.97552,1.935989]}
156111791	1612182047255	{"acc":1,"vals":[6.533205,-43.24223,3.939784]}
156111796	1612182047260	{"acc":1,"vals":[6.533205,-43.24223,3.939784]}
156111801	1612182047266	{"acc":1,"vals":[6.533205,-41.509033,4.758682]}
156111806	1612182047271	{"acc":1,"vals":[6.533205,-41.509033,4.758682]}
156111811	1612182047276	{"acc":1,"vals":[6.533205,-41.509033,4.758682]}
156111817	1612182047282	{"acc":1,"vals":[6.533205,-41.509033,4.758682]}
156111822	1612182047287	{"acc":1,"vals":[6.533205,-40.663418,3.21718]}
156111827	1612182047292	{"acc":1,"vals":[6.533205,-40.663418,3.21718]}
156111832	1612182047296	{"acc":1,"vals":[6.533205,-40.663418,3.21718]}
156111837	1612182047301	{"acc":1,"vals":[6.533205,-40.663418,3.21718]}
156111842	1612182047306	{"acc":1,"vals":[6.533205,-40.6288,3.868476]}
156111847	1612182047311	{"acc":1,"vals":[6.533205,-40.6288,3.868476]}
156111852	1612182047317	{"acc":1,"vals":[6.533205,-40.6288,3.868476]}
156111858	1612182047323	{"acc":1,"vals":[6.533205,-40.6288,3.868476]}
156111863	1612182047327	{"acc":1,"vals":[6.533205,-41.323357,3.458098]}
156111868	1612182047332	{"acc":1,"vals":[7.55807,-41.323357,3.458098]}
156111873	1612182047337	{"acc":1,"vals":[7.55807,-41.323357,3.458098]}
156111878	1612182047342	{"acc":1,"vals":[7.55807,-41.323357,3.458098]}
156111883	1612182047348	{"acc":1,"vals":[7.55807,-42.00328,2.374457]}
156111888	1612182047353	{"acc":1,"vals":[7.55807,-42.00328,2.374457]}
156111894	1612182047358	{"acc":1,"vals":[7.55807,-42.00328,2.374457]}
156111899	1612182047363	{"acc":1,"vals":[7.55807,-42.00328,2.374457]}
156111904	1612182047368	{"acc":1,"vals":[7.55807,-41.333004,1.144116]}
156111909	1612182047373	{"acc":1,"vals":[7.55807,-41.333004,1.144116]}
156111914	1612182047379	{"acc":1,"vals":[7.55807,-41.333004,1.144116]}
156111919	1612182047384	{"acc":1,"vals":[7.55807,-41.333004,1.144116]}
156111924	1612182047389	{"acc":1,"vals":[7.55807,-40.03326,1.200912]}
156111930	1612182047395	{"acc":1,"vals":[7.55807,-40.03326,1.200912]}
156111935	1612182047399	{"acc":1,"vals":[7.55807,-40.03326,1.200912]}
156111940	1612182047404	{"acc":1,"vals":[7.55807,-40.03326,1.200912]}
156111945	1612182047409	{"acc":1,"vals":[7.55807,-38.428783,0.42906]}
156111950	1612182047414	{"acc":1,"vals":[7.55807,-38.428783,0.42906]}
156111955	1612182047420	{"acc":1,"vals":[7.55807,-38.428783,0.42906]}
156111960	1612182047425	{"acc":1,"vals":[7.55807,-38.428783,0.42906]}
156111965	1612182047429	{"acc":1,"vals":[7.55807,-38.85722,1.909056]}
156111971	1612182047435	{"acc":1,"vals":[7.55807,-38.85722,1.909056]}
156111976	1612182047440	{"acc":1,"vals":[7.55807,-38.85722,1.909056]}
156111981	1612182047445	{"acc":1,"vals":[7.55807,-38.85722,1.909056]}
156111986	1612182047451	{"acc":1,"vals":[7.55807,-39.294132,3.661488]}
156111991	1612182047456	{"acc":1,"vals":[7.55807,-39.294132,3.661488]}
156111996	1612182047461	{"acc":1,"vals":[7.55807,-39.294132,3.661488]}
156112001	1612182047466	{"acc":1,"vals":[7.55807,-39.294132,3.661488]}
156112007	1612182047471	{"acc":1,"vals":[7.55807,-40.00721,7.650216]}
156112012	1612182047476	{"acc":1,"vals":[7.55807,-40.00721,7.650216]}
156112017	1612182047481	{"acc":1,"vals":[7.55807,-40.00721,7.650216]}
156112022	1612182047486	{"acc":1,"vals":[7.55807,-40.00721,7.650216]}
156112027	1612182047491	{"acc":1,"vals":[7.55807,-41.975132,8.862631]}
156112032	1612182047496	{"acc":1,"vals":[7.55807,-41.975132,8.862631]}
156112037	1612182047501	{"acc":1,"vals":[7.55807,-41.975132,8.862631]}
156112043	1612182047507	{"acc":1,"vals":[7.55807,-41.975132,8.862631]}
156112048	1612182047512	{"acc":1,"vals":[7.55807,-46.725582,10.198335]}
156112053	1612182047517	{"acc":1,"vals":[7.55807,-46.725582,10.198335]}
156112058	1612182047522	{"acc":1,"vals":[7.55807,-46.725582,10.198335]}
156112063	1612182047527	{"acc":1,"vals":[7.55807,-46.725582,10.198335]}
156112068	1612182047533	{"acc":1,"vals":[7.55807,-48.51783,10.591146]}
156112073	1612182047538	{"acc":1,"vals":[7.55807,-48.51783,10.591146]}
156112078	1612182047542	{"acc":1,"vals":[7.55807,-48.51783,10.591146]}
156112084	1612182047549	{"acc":1,"vals":[7.55807,-48.51783,10.591146]}
156112089	1612182047553	{"acc":1,"vals":[7.55807,-46.763496,8.544438]}
156112094	1612182047558	{"acc":1,"vals":[7.55807,-46.763496,8.544438]}
156112099	1612182047563	{"acc":1,"vals":[7.55807,-46.763496,8.544438]}
156112104	1612182047569	{"acc":1,"vals":[7.55807,-46.763496,8.544438]}
156112109	1612182047574	{"acc":1,"vals":[7.55807,-44.881096,2.320299]}
156112114	1612182047579	{"acc":1,"vals":[7.55807,-44.881096,2.320299]}
156112120	1612182047584	{"acc":1,"vals":[7.55807,-44.881096,2.320299]}
156112125	1612182047589	{"acc":1,"vals":[7.55807,-44.881096,2.320299]}
156112130	1612182047594	{"acc":1,"vals":[7.55807,-40.579063,1.108063]}
156112135	1612182047599	{"acc":1,"vals":[8.636296,-40.579063,1.108063]}
156112140	1612182047604	{"acc":1,"vals":[8.636296,-40.579063,1.108063]}
156112145	1612182047610	{"acc":1,"vals":[8.636296,-40.579063,1.108063]}
156112150	1612182047615	{"acc":1,"vals":[8.636296,-36.82035,0.66278]}
156112155	1612182047620	{"acc":1,"vals":[8.636296,-36.82035,0.66278]}
156112161	1612182047626	{"acc":1,"vals":[8.636296,-36.82035,0.66278]}
156112166	1612182047631	{"acc":1,"vals":[8.636296,-36.82035,0.66278]}
156112171	1612182047635	{"acc":1,"vals":[8.636296,-35.91549,-2.656178]}
156112176	1612182047640	{"acc":1,"vals":[8.636296,-35.91549,-2.656178]}
156112181	1612182047645	{"acc":1,"vals":[8.636296,-35.91549,-2.656178]}
156112186	1612182047650	{"acc":1,"vals":[8.636296,-35.91549,-2.656178]}
156112191	1612182047656	{"acc":1,"vals":[8.636296,-37.784153,-3.74955]}
156112197	1612182047662	{"acc":1,"vals":[8.636296,-37.784153,-3.74955]}
156112202	1612182047667	{"acc":1,"vals":[8.636296,-41.237904,-3.020819]}
156112207	1612182047672	{"acc":1,"vals":[8.636296,-41.237904,-3.020819]}
156112212	1612182047676	{"acc":1,"vals":[8.636296,-41.237904,-3.020819]}
156112217	1612182047681	{"acc":1,"vals":[8.636296,-41.237904,-3.020819]}
