156104035	1612182039499	{"acc":0,"vals":[0.274,6.404,5.766]}
156104040	1612182039504	{"acc":0,"vals":[0.231,6.411,6.228]}
156104045	1612182039509	{"acc":0,"vals":[0.152,6.485,6.68]}
156104050	1612182039514	{"acc":0,"vals":[0.101,6.495,6.97]}
156104055	1612182039520	{"acc":0,"vals":[-0.027,6.555,7.391]}
156104060	1612182039525	{"acc":0,"vals":[-0.168,6.66,7.803]}
156104065	1612182039529	{"acc":0,"vals":[-0.331,6.725,8.234]}
156104070	1612182039534	{"acc":0,"vals":[-0.415,6.775,8.636]}
156104076	1612182039540	{"acc":0,"vals":[-0.58,6.814,8.95]}
156104081	1612182039545	{"acc":0,"vals":[-0.685,6.821,9.213]}
156104086	1612182039550	{"acc":0,"vals":[-0.743,6.778,9.292]}
156104091	1612182039555	{"acc":0,"vals":[-0.808,6.763,9.359]}
156104096	1612182039560	{"acc":0,"vals":[-0.851,6.734,9.419]}
156104101	1612182039565	{"acc":0,"vals":[-0.942,6.703,9.501]}
156104106	1612182039571	{"acc":0,"vals":[-0.994,6.667,9.352]}
156104112	1612182039576	{"acc":0,"vals":[-0.985,6.629,9.237]}
156104117	1612182039581	{"acc":0,"vals":[-0.968,6.658,9.048]}
156104122	1612182039586	{"acc":0,"vals":[-0.987,6.675,8.749]}
156104127	1612182039592	{"acc":0,"vals":[-0.891,6.644,8.442]}
156104132	1612182039597	{"acc":0,"vals":[-0.932,6.663,8.071]}
156104137	1612182039601	{"acc":0,"vals":[-0.853,6.543,7.715]}
156104142	1612182039606	{"acc":0,"vals":[-0.76,6.495,7.523]}
156104148	1612182039612	{"acc":0,"vals":[-0.69,6.442,7.25]}
156104153	1612182039617	{"acc":0,"vals":[-0.441,6.392,7.166]}
156104158	1612182039622	{"acc":0,"vals":[-0.123,6.39,7.071]}
156104163	1612182039627	{"acc":0,"vals":[0.152,6.44,6.963]}
156104168	1612182039633	{"acc":0,"vals":[0.403,6.363,6.944]}
156104173	1612182039638	{"acc":0,"vals":[0.642,6.332,6.872]}
156104178	1612182039643	{"acc":0,"vals":[0.896,6.32,6.776]}
156104184	1612182039649	{"acc":0,"vals":[1.088,6.251,6.714]}
156104189	1612182039653	{"acc":0,"vals":[1.212,6.184,6.699]}
156104194	1612182039658	{"acc":0,"vals":[1.31,6.143,6.714]}
156104199	1612182039663	{"acc":0,"vals":[1.432,6.055,6.711]}
156104204	1612182039668	{"acc":0,"vals":[1.473,6.038,6.644]}
156104209	1612182039674	{"acc":0,"vals":[1.497,6.083,6.704]}
156104214	1612182039679	{"acc":0,"vals":[1.44,6.095,6.802]}
156104219	1612182039683	{"acc":0,"vals":[1.406,6.143,6.879]}
156104225	1612182039689	{"acc":0,"vals":[1.274,6.213,6.98]}
156104230	1612182039694	{"acc":0,"vals":[1.25,6.215,7.138]}
156104235	1612182039699	{"acc":0,"vals":[1.186,6.263,7.341]}
156104240	1612182039705	{"acc":0,"vals":[1.131,6.325,7.494]}
156104245	1612182039710	{"acc":0,"vals":[1.018,6.325,7.557]}
156104250	1612182039715	{"acc":0,"vals":[0.98,6.378,7.688]}
156104255	1612182039720	{"acc":0,"vals":[0.867,6.43,7.88]}
156104261	1612182039725	{"acc":0,"vals":[0.8,6.426,8.086]}
156104266	1612182039730	{"acc":0,"vals":[0.815,6.483,8.249]}
156104271	1612182039735	{"acc":0,"vals":[0.798,6.445,8.488]}
156104276	1612182039740	{"acc":0,"vals":[0.805,6.478,8.56]}
156104281	1612182039745	{"acc":0,"vals":[0.757,6.414,8.782]}
156104286	1612182039750	{"acc":0,"vals":[0.757,6.421,8.938]}
156104291	1612182039756	{"acc":0,"vals":[0.736,6.45,9.103]}
156104296	1612182039760	{"acc":0,"vals":[0.678,6.363,9.316]}
156104302	1612182039767	{"acc":0,"vals":[0.717,6.258,9.484]}
156104307	1612182039772	{"acc":0,"vals":[0.65,6.234,9.714]}
156104312	1612182039776	{"acc":0,"vals":[0.666,6.174,9.891]}
156104317	1612182039782	{"acc":0,"vals":[0.547,6.167,9.958]}
156104322	1612182039786	{"acc":0,"vals":[0.556,6.196,9.951]}
156104327	1612182039791	{"acc":0,"vals":[0.657,6.114,9.939]}
156104332	1612182039796	{"acc":0,"vals":[0.58,6.081,9.781]}
156104338	1612182039802	{"acc":0,"vals":[0.616,6.114,9.388]}
156104343	1612182039807	{"acc":0,"vals":[0.618,6.052,8.952]}
156104348	1612182039812	{"acc":0,"vals":[0.623,6.031,8.493]}
156104353	1612182039818	{"acc":0,"vals":[0.683,6.038,7.885]}
156104358	1612182039823	{"acc":0,"vals":[0.659,5.968,7.42]}
156104363	1612182039828	{"acc":0,"vals":[0.683,5.971,6.968]}
156104368	1612182039833	{"acc":0,"vals":[0.815,5.961,6.501]}
156104374	1612182039838	{"acc":0,"vals":[0.841,5.93,6.185]}
156104379	1612182039843	{"acc":0,"vals":[0.901,5.908,5.881]}
156104384	1612182039848	{"acc":0,"vals":[0.894,5.88,5.651]}
156104389	1612182039853	{"acc":0,"vals":[0.903,5.904,5.426]}
156104394	1612182039859	{"acc":0,"vals":[0.946,5.923,5.33]}
156104399	1612182039864	{"acc":0,"vals":[0.973,5.928,5.27]}
156104404	1612182039869	{"acc":0,"vals":[1.023,5.906,5.294]}
156104409	1612182039874	{"acc":0,"vals":[1.116,5.99,5.478]}
156104415	1612182039879	{"acc":0,"vals":[1.112,6.004,5.679]}
156104420	1612182039884	{"acc":0,"vals":[1.126,6.107,6.027]}
156104425	1612182039889	{"acc":0,"vals":[1.009,6.134,6.443]}
156104430	1612182039894	{"acc":0,"vals":[0.975,6.153,6.85]}
156104435	1612182039899	{"acc":0,"vals":[0.97,6.196,7.272]}
156104440	1612182039904	{"acc":0,"vals":[0.918,6.186,7.638]}
156104445	1612182039910	{"acc":0,"vals":[0.786,6.208,7.959]}
156104451	1612182039916	{"acc":0,"vals":[0.647,6.165,8.225]}
156104456	1612182039920	{"acc":0,"vals":[0.657,6.203,8.469]}
156104461	1612182039925	{"acc":0,"vals":[0.609,6.234,8.632]}
156104466	1612182039930	{"acc":0,"vals":[0.537,6.258,8.845]}
156104471	1612182039935	{"acc":0,"vals":[0.527,6.27,9.079]}
156104476	1612182039941	{"acc":0,"vals":[0.468,6.227,9.228]}
156104481	1612182039946	{"acc":0,"vals":[0.403,6.239,9.34]}
156104487	1612182039951	{"acc":0,"vals":[0.314,6.236,9.448]}
156104492	1612182039956	{"acc":0,"vals":[0.211,6.241,9.522]}
156104497	1612182039961	{"acc":0,"vals":[0.144,6.169,9.642]}
156104502	1612182039966	{"acc":0,"vals":[0.089,6.165,9.726]}
156104507	1612182039972	{"acc":0,"vals":[0.008,6.131,9.654]}
156104512	1612182039977	{"acc":0,"vals":[-0.063,6.117,9.539]}
156104517	1612182039981	{"acc":0,"vals":[-0.087,6.071,9.295]}
156104523	1612182039987	{"acc":0,"vals":[-0.166,6.035,9.048]}
156104528	1612182039992	{"acc":0,"vals":[-0.116,6.076,8.773]}
156104533	1612182039997	{"acc":0,"vals":[-0.125,6.062,8.423]}
156104538	1612182040003	{"acc":0,"vals":[-0.137,6.076,8.035]}
156104543	1612182040008	{"acc":0,"vals":[-0.128,6.138,7.75]}
156104548	1612182040013	{"acc":0,"vals":[-0.137,6.143,7.542]}
156104553	1612182040018	{"acc":0,"vals":[-0.029,6.165,7.274]}
156104558	1612182040022	{"acc":0,"vals":[0.022,6.189,7.217]}
156104564	1612182040028	{"acc":0,"vals":[0.094,6.225,7.236]}
156104569	1612182040033	{"acc":0,"vals":[0.163,6.292,7.284]}
156104574	1612182040038	{"acc":0,"vals":[0.152,6.189,7.331]}
156104579	1612182040044	{"acc":0,"vals":[0.226,6.225,7.403]}
156104584	1612182040049	{"acc":0,"vals":[0.417,6.258,7.42]}
156104589	1612182040054	{"acc":0,"vals":[0.46,6.282,7.523]}
156104594	1612182040058	{"acc":0,"vals":[0.484,6.236,7.595]}
156104600	1612182040064	{"acc":0,"vals":[0.537,6.215,7.595]}
156104605	1612182040069	{"acc":0,"vals":[0.518,6.196,7.676]}
156104610	1612182040074	{"acc":0,"vals":[0.592,6.189,7.554]}
156104615	1612182040079	{"acc":0,"vals":[0.537,6.148,7.535]}
156104620	1612182040084	{"acc":0,"vals":[0.697,6.11,7.451]}
156104625	1612182040089	{"acc":0,"vals":[0.709,6.074,7.37]}
156104630	1612182040095	{"acc":0,"vals":[0.693,6.05,7.209]}
156104636	1612182040101	{"acc":0,"vals":[0.774,5.947,7.066]}
156104641	1612182040105	{"acc":0,"vals":[0.767,5.973,6.917]}
156104646	1612182040110	{"acc":0,"vals":[0.769,5.949,6.802]}
156104651	1612182040116	{"acc":0,"vals":[0.8,5.896,6.704]}
156104656	1612182040121	{"acc":0,"vals":[0.853,5.794,6.644]}
156104661	1612182040125	{"acc":0,"vals":[0.922,5.741,6.515]}
156104666	1612182040130	{"acc":0,"vals":[0.978,5.767,6.525]}
156104671	1612182040135	{"acc":0,"vals":[0.997,5.71,6.606]}
156104677	1612182040141	{"acc":0,"vals":[1.057,5.786,6.733]}
156104682	1612182040147	{"acc":0,"vals":[1.083,5.815,6.977]}
156104687	1612182040152	{"acc":0,"vals":[1.078,5.808,7.183]}
156104692	1612182040157	{"acc":0,"vals":[1.136,5.786,7.401]}
156104697	1612182040162	{"acc":0,"vals":[1.231,5.806,7.667]}
156104702	1612182040167	{"acc":0,"vals":[1.308,5.827,7.858]}
156104707	1612182040172	{"acc":0,"vals":[1.308,5.758,8.014]}
156104713	1612182040177	{"acc":0,"vals":[1.315,5.71,8.162]}
156104718	1612182040182	{"acc":0,"vals":[1.358,5.743,8.308]}
156104723	1612182040187	{"acc":0,"vals":[1.401,5.767,8.44]}
156104728	1612182040192	{"acc":0,"vals":[1.428,5.743,8.577]}
156104733	1612182040197	{"acc":0,"vals":[1.564,5.794,8.744]}
156104738	1612182040202	{"acc":0,"vals":[1.588,5.784,8.881]}
156104743	1612182040208	{"acc":0,"vals":[1.6,5.806,8.9]}
156104749	1612182040213	{"acc":0,"vals":[1.502,5.789,8.821]}
156104754	1612182040218	{"acc":0,"vals":[1.468,5.806,8.708]}
156104759	1612182040223	{"acc":0,"vals":[1.461,5.743,8.598]}
156104764	1612182040228	{"acc":0,"vals":[1.418,5.691,8.39]}
156104769	1612182040234	{"acc":0,"vals":[1.473,5.65,8.177]}
156104774	1612182040239	{"acc":0,"vals":[1.437,5.59,8.047]}
156104779	1612182040244	{"acc":0,"vals":[1.428,5.602,7.916]}
156104784	1612182040248	{"acc":0,"vals":[1.392,5.592,7.784]}
156104790	1612182040254	{"acc":0,"vals":[1.435,5.6,7.729]}
156104795	1612182040260	{"acc":0,"vals":[1.389,5.621,7.731]}
156104800	1612182040265	{"acc":0,"vals":[1.349,5.655,7.825]}
156104805	1612182040270	{"acc":0,"vals":[1.318,5.557,7.827]}
156104810	1612182040275	{"acc":0,"vals":[1.308,5.595,7.822]}
156104815	1612182040280	{"acc":0,"vals":[1.296,5.58,7.844]}
156104820	1612182040285	{"acc":0,"vals":[1.361,5.679,7.865]}
156104826	1612182040290	{"acc":0,"vals":[1.315,5.715,7.88]}
156104831	1612182040295	{"acc":0,"vals":[1.327,5.822,7.873]}
156104836	1612182040300	{"acc":0,"vals":[1.272,5.856,7.837]}
156104841	1612182040305	{"acc":0,"vals":[1.205,5.932,7.865]}
156104846	1612182040311	{"acc":0,"vals":[1.088,5.985,7.892]}
156104851	1612182040316	{"acc":0,"vals":[0.999,5.997,7.937]}
156104856	1612182040320	{"acc":0,"vals":[0.858,6.023,8.014]}
156104862	1612182040326	{"acc":0,"vals":[0.757,6.095,8.079]}
156104867	1612182040331	{"acc":0,"vals":[0.678,6.014,8.11]}
156104872	1612182040336	{"acc":0,"vals":[0.616,5.976,8.112]}
156104877	1612182040341	{"acc":0,"vals":[0.547,5.983,8.083]}
156104882	1612182040347	{"acc":0,"vals":[0.513,5.959,8.1]}
156104887	1612182040352	{"acc":0,"vals":[0.384,5.911,8.086]}
156104892	1612182040357	{"acc":0,"vals":[0.439,5.875,8.1]}
156104898	1612182040362	{"acc":0,"vals":[0.319,5.806,8.1]}
156104903	1612182040367	{"acc":0,"vals":[0.322,5.753,8.088]}
156104908	1612182040372	{"acc":0,"vals":[0.219,5.712,8.088]}
156104913	1612182040377	{"acc":0,"vals":[0.247,5.676,8.047]}
156104918	1612182040383	{"acc":0,"vals":[0.195,5.681,7.928]}
156104923	1612182040388	{"acc":0,"vals":[0.238,5.695,7.889]}
156104928	1612182040393	{"acc":0,"vals":[0.226,5.686,7.774]}
156104933	1612182040398	{"acc":0,"vals":[0.178,5.674,7.779]}
156104939	1612182040403	{"acc":0,"vals":[0.199,5.65,7.748]}
156104944	1612182040408	{"acc":0,"vals":[0.223,5.667,7.784]}
156104949	1612182040413	{"acc":0,"vals":[0.295,5.674,7.849]}
156104954	1612182040418	{"acc":0,"vals":[0.319,5.727,7.877]}
156104959	1612182040423	{"acc":0,"vals":[0.338,5.789,7.877]}
156104964	1612182040428	{"acc":0,"vals":[0.3,5.808,7.935]}
156104969	1612182040433	{"acc":0,"vals":[0.274,5.777,8.055]}
156104975	1612182040439	{"acc":0,"vals":[0.257,5.736,8.112]}
156104980	1612182040445	{"acc":0,"vals":[0.274,5.782,8.136]}
156104985	1612182040450	{"acc":0,"vals":[0.252,5.772,8.239]}
156104990	1612182040455	{"acc":0,"vals":[0.257,5.796,8.308]}
156104995	1612182040460	{"acc":0,"vals":[0.276,5.837,8.383]}
156105000	1612182040464	{"acc":0,"vals":[0.266,5.889,8.373]}
156105005	1612182040469	{"acc":0,"vals":[0.209,5.894,8.426]}
156105010	1612182040474	{"acc":0,"vals":[0.08,5.956,8.486]}
156105016	1612182040480	{"acc":0,"vals":[0.099,6.033,8.553]}
156105021	1612182040486	{"acc":0,"vals":[0.113,6.026,8.486]}
156105026	1612182040491	{"acc":0,"vals":[0.039,6.033,8.464]}
156105031	1612182040496	{"acc":0,"vals":[-0.008,6.069,8.45]}
156105036	1612182040501	{"acc":0,"vals":[-0.073,6.04,8.407]}
156105041	1612182040506	{"acc":0,"vals":[-0.01,5.999,8.411]}
156105046	1612182040511	{"acc":0,"vals":[-0.01,6.021,8.33]}
156105052	1612182040516	{"acc":0,"vals":[-0.027,6.028,8.284]}
156105057	1612182040521	{"acc":0,"vals":[-0.075,6.028,8.277]}
156105062	1612182040526	{"acc":0,"vals":[-0.106,6.026,8.225]}
156105067	1612182040531	{"acc":0,"vals":[-0.123,6.009,8.234]}
156105072	1612182040537	{"acc":0,"vals":[-0.137,6.016,8.227]}
156105077	1612182040542	{"acc":0,"vals":[-0.065,6.009,8.294]}
156105082	1612182040546	{"acc":0,"vals":[-0.034,5.908,8.383]}
156105088	1612182040553	{"acc":0,"vals":[0.01,5.892,8.457]}
156105093	1612182040558	{"acc":0,"vals":[0.041,5.865,8.651]}
156105098	1612182040563	{"acc":0,"vals":[0.039,5.849,8.799]}
156105103	1612182040568	{"acc":0,"vals":[0.125,5.829,8.909]}
156105108	1612182040573	{"acc":0,"vals":[0.094,5.832,8.957]}
156105113	1612182040577	{"acc":0,"vals":[0.049,5.738,9.022]}
156105118	1612182040582	{"acc":0,"vals":[0.039,5.779,9.065]}
156105124	1612182040588	{"acc":0,"vals":[0.08,5.784,8.979]}
156105129	1612182040593	{"acc":0,"vals":[0.106,5.741,8.811]}
156105134	1612182040599	{"acc":0,"vals":[0.161,5.738,8.6]}
156105139	1612182040604	{"acc":0,"vals":[0.221,5.762,8.284]}
156105144	1612182040609	{"acc":0,"vals":[0.278,5.743,7.99]}
156105149	1612182040614	{"acc":0,"vals":[0.29,5.748,7.633]}
156105154	1612182040618	{"acc":0,"vals":[0.317,5.741,7.305]}
156105159	1612182040623	{"acc":0,"vals":[0.372,5.748,7.054]}
156105165	1612182040629	{"acc":0,"vals":[0.494,5.794,6.855]}
156105170	1612182040634	{"acc":0,"vals":[0.571,5.753,6.752]}
156105175	1612182040640	{"acc":0,"vals":[0.671,5.755,6.814]}
156105180	1612182040645	{"acc":0,"vals":[0.664,5.691,6.874]}
156105185	1612182040650	{"acc":0,"vals":[0.75,5.681,6.91]}
156105190	1612182040655	{"acc":0,"vals":[0.803,5.715,7.03]}
156105195	1612182040659	{"acc":0,"vals":[0.846,5.636,7.138]}
156105201	1612182040665	{"acc":0,"vals":[0.934,5.612,7.202]}
156105206	1612182040671	{"acc":0,"vals":[0.922,5.657,7.324]}
156105211	1612182040676	{"acc":0,"vals":[1.033,5.59,7.394]}
156105216	1612182040681	{"acc":0,"vals":[1.097,5.647,7.537]}
156105221	1612182040686	{"acc":0,"vals":[1.1,5.545,7.662]}
156105226	1612182040690	{"acc":0,"vals":[1.116,5.554,7.705]}
156105231	1612182040695	{"acc":0,"vals":[1.133,5.58,7.758]}
156105237	1612182040701	{"acc":0,"vals":[1.181,5.576,7.722]}
156105242	1612182040706	{"acc":0,"vals":[1.239,5.592,7.71]}
156105247	1612182040711	{"acc":0,"vals":[1.313,5.6,7.736]}
156105252	1612182040717	{"acc":0,"vals":[1.337,5.595,7.609]}
156105257	1612182040721	{"acc":0,"vals":[1.308,5.578,7.554]}
156105262	1612182040726	{"acc":0,"vals":[1.32,5.557,7.446]}
156105267	1612182040731	{"acc":0,"vals":[1.296,5.621,7.6]}
156105272	1612182040736	{"acc":0,"vals":[1.291,5.614,7.64]}
156105278	1612182040742	{"acc":0,"vals":[1.191,5.604,7.734]}
156105283	1612182040747	{"acc":0,"vals":[1.138,5.621,7.839]}
156105288	1612182040753	{"acc":0,"vals":[1.057,5.64,7.985]}
156105293	1612182040758	{"acc":0,"vals":[1.059,5.624,8.071]}
156105298	1612182040763	{"acc":0,"vals":[1.059,5.669,8.083]}
156105303	1612182040767	{"acc":0,"vals":[1.069,5.621,8.177]}
156105308	1612182040772	{"acc":0,"vals":[1.09,5.674,8.131]}
156105314	1612182040778	{"acc":0,"vals":[1.057,5.662,8.098]}
156105319	1612182040783	{"acc":0,"vals":[1.054,5.659,8.023]}
156105324	1612182040788	{"acc":0,"vals":[0.97,5.549,7.899]}
156105329	1612182040794	{"acc":0,"vals":[0.973,5.509,7.825]}
156105334	1612182040799	{"acc":0,"vals":[0.891,5.449,7.595]}
156105339	1612182040803	{"acc":0,"vals":[0.925,5.394,7.363]}
156105344	1612182040808	{"acc":0,"vals":[0.966,5.444,7.197]}
156105350	1612182040814	{"acc":0,"vals":[1.025,5.442,7.025]}
156105355	1612182040819	{"acc":0,"vals":[1.011,5.454,6.922]}
156105360	1612182040825	{"acc":0,"vals":[0.98,5.449,6.649]}
156105365	1612182040830	{"acc":0,"vals":[1.083,5.432,6.431]}
156105370	1612182040835	{"acc":0,"vals":[1.092,5.494,6.35]}
156105375	1612182040840	{"acc":0,"vals":[1.059,5.439,6.367]}
156105380	1612182040844	{"acc":0,"vals":[0.99,5.549,6.369]}
156105385	1612182040849	{"acc":0,"vals":[0.966,5.614,6.513]}
156105391	1612182040855	{"acc":0,"vals":[0.99,5.604,6.714]}
156105396	1612182040860	{"acc":0,"vals":[1.042,5.712,6.958]}
156105401	1612182040866	{"acc":0,"vals":[1.08,5.765,7.267]}
156105406	1612182040871	{"acc":0,"vals":[1.078,5.765,7.485]}
156105411	1612182040875	{"acc":0,"vals":[1.045,5.801,7.813]}
156105416	1612182040880	{"acc":0,"vals":[1.102,5.837,8.033]}
156105421	1612182040885	{"acc":0,"vals":[1.08,5.81,8.301]}
156105427	1612182040891	{"acc":0,"vals":[1.042,5.815,8.517]}
156105432	1612182040896	{"acc":0,"vals":[0.93,5.839,8.591]}
156105437	1612182040902	{"acc":0,"vals":[0.934,5.875,8.749]}
156105442	1612182040906	{"acc":0,"vals":[0.913,5.88,8.809]}
156105447	1612182040911	{"acc":0,"vals":[0.93,5.947,8.893]}
156105452	1612182040916	{"acc":0,"vals":[0.961,5.899,8.972]}
156105457	1612182040921	{"acc":0,"vals":[0.915,5.88,9.058]}
156105463	1612182040928	{"acc":0,"vals":[0.824,5.837,9.043]}
156105468	1612182040933	{"acc":0,"vals":[0.669,5.743,9.012]}
156105473	1612182040937	{"acc":0,"vals":[0.647,5.765,8.996]}
156105478	1612182040943	{"acc":0,"vals":[0.563,5.683,9.144]}
156105483	1612182040948	{"acc":0,"vals":[0.535,5.664,9.17]}
156105488	1612182040953	{"acc":0,"vals":[0.475,5.636,9.261]}
156105493	1612182040958	{"acc":0,"vals":[0.35,5.636,9.249]}
156105499	1612182040963	{"acc":0,"vals":[0.307,5.631,9.245]}
156105504	1612182040968	{"acc":0,"vals":[0.221,5.671,9.161]}
156105509	1612182040974	{"acc":0,"vals":[0.221,5.667,9.065]}
156105514	1612182040979	{"acc":0,"vals":[0.163,5.707,8.993]}
156105519	1612182040984	{"acc":0,"vals":[0.149,5.75,8.675]}
156105524	1612182040989	{"acc":0,"vals":[0.07,5.748,8.395]}
156105529	1612182040993	{"acc":0,"vals":[0.032,5.681,8.445]}
156105534	1612182040998	{"acc":0,"vals":[0.094,5.597,8.533]}
156105540	1612182041004	{"acc":0,"vals":[0.135,5.669,8.543]}
156105545	1612182041010	{"acc":0,"vals":[0.025,5.729,8.5]}
156105550	1612182041015	{"acc":0,"vals":[-0.211,5.813,8.356]}
156105555	1612182041019	{"acc":0,"vals":[-0.31,5.861,8.249]}
156105560	1612182041024	{"acc":0,"vals":[-0.365,5.887,8.181]}
156105565	1612182041029	{"acc":0,"vals":[-0.405,5.949,8.287]}
156105570	1612182041034	{"acc":0,"vals":[-0.379,5.942,8.323]}
156105576	1612182041040	{"acc":0,"vals":[-0.355,5.906,8.505]}
156105581	1612182041045	{"acc":0,"vals":[-0.413,5.92,8.632]}
156105586	1612182041051	{"acc":0,"vals":[-0.46,5.899,8.821]}
156105591	1612182041056	{"acc":0,"vals":[-0.372,5.935,8.912]}
156105596	1612182041061	{"acc":0,"vals":[-0.374,5.918,9.031]}
156105601	1612182041066	{"acc":0,"vals":[-0.31,5.92,9.151]}
156105606	1612182041070	{"acc":0,"vals":[-0.393,5.873,9.197]}
156105612	1612182041076	{"acc":0,"vals":[-0.401,5.87,9.206]}
156105617	1612182041081	{"acc":0,"vals":[-0.386,5.786,9.137]}
156105622	1612182041086	{"acc":0,"vals":[-0.346,5.813,9.106]}
156105627	1612182041092	{"acc":0,"vals":[-0.331,5.808,8.981]}
156105632	1612182041097	{"acc":0,"vals":[-0.334,5.753,8.847]}
156105637	1612182041101	{"acc":0,"vals":[-0.3,5.762,8.617]}
156105642	1612182041106	{"acc":0,"vals":[-0.238,5.755,8.553]}
156105647	1612182041111	{"acc":0,"vals":[-0.168,5.837,8.411]}
156105653	1612182041117	{"acc":0,"vals":[-0.161,5.719,8.292]}
156105658	1612182041123	{"acc":0,"vals":[-0.147,5.693,8.239]}
156105663	1612182041128	{"acc":0,"vals":[-0.149,5.707,8.249]}
156105668	1612182041133	{"acc":0,"vals":[-0.08,5.659,8.296]}
156105673	1612182041138	{"acc":0,"vals":[0.003,5.662,8.263]}
156105678	1612182041142	{"acc":0,"vals":[0.053,5.612,8.263]}
156105683	1612182041147	{"acc":0,"vals":[0.116,5.609,8.344]}
156105689	1612182041153	{"acc":0,"vals":[0.197,5.535,8.368]}
156105694	1612182041158	{"acc":0,"vals":[0.228,5.58,8.476]}
156105699	1612182041164	{"acc":0,"vals":[0.202,5.533,8.507]}
156105704	1612182041169	{"acc":0,"vals":[0.252,5.518,8.627]}
156105709	1612182041173	{"acc":0,"vals":[0.185,5.552,8.634]}
156105714	1612182041178	{"acc":0,"vals":[0.096,5.59,8.653]}
156105719	1612182041183	{"acc":0,"vals":[0.07,5.509,8.703]}
156105725	1612182041189	{"acc":0,"vals":[0.039,5.463,8.612]}
156105730	1612182041195	{"acc":0,"vals":[0.087,5.466,8.596]}
156105735	1612182041200	{"acc":0,"vals":[0.08,5.475,8.514]}
156105740	1612182041205	{"acc":0,"vals":[0.089,5.42,8.421]}
156105745	1612182041210	{"acc":0,"vals":[0.108,5.351,8.32]}
156105750	1612182041214	{"acc":0,"vals":[0.084,5.382,8.201]}
156105755	1612182041219	{"acc":0,"vals":[0.128,5.391,8.071]}
156105760	1612182041224	{"acc":0,"vals":[0.137,5.331,8.052]}
156105766	1612182041230	{"acc":0,"vals":[0.113,5.353,7.997]}
156105771	1612182041236	{"acc":0,"vals":[0.113,5.305,8.023]}
156105776	1612182041241	{"acc":0,"vals":[0.099,5.355,7.952]}
156105781	1612182041246	{"acc":0,"vals":[0.101,5.384,7.985]}
156105786	1612182041251	{"acc":0,"vals":[0.154,5.286,7.956]}
156105791	1612182041255	{"acc":0,"vals":[0.096,5.327,7.93]}
156105796	1612182041260	{"acc":0,"vals":[0.041,5.348,7.88]}
156105802	1612182041267	{"acc":0,"vals":[0.034,5.334,7.753]}
156105807	1612182041272	{"acc":0,"vals":[-0.015,5.315,7.806]}
156105812	1612182041277	{"acc":0,"vals":[0.027,5.341,7.782]}
156105817	1612182041282	{"acc":0,"vals":[0.082,5.379,7.767]}
156105822	1612182041286	{"acc":0,"vals":[0.132,5.422,7.724]}
156105827	1612182041291	{"acc":0,"vals":[0.144,5.48,7.66]}
156105832	1612182041296	{"acc":0,"vals":[0.192,5.442,7.511]}
156105838	1612182041302	{"acc":0,"vals":[0.197,5.43,7.415]}
156105843	1612182041308	{"acc":0,"vals":[0.118,5.43,7.224]}
156105848	1612182041313	{"acc":0,"vals":[0.14,5.391,7.082]}
156105853	1612182041317	{"acc":0,"vals":[0.254,5.391,7.073]}
156105858	1612182041322	{"acc":0,"vals":[0.405,5.334,6.953]}
156105863	1612182041328	{"acc":0,"vals":[0.539,5.365,6.905]}
156105868	1612182041333	{"acc":0,"vals":[0.736,5.439,6.917]}
156105873	1612182041337	{"acc":0,"vals":[0.846,5.521,6.989]}
156105879	1612182041343	{"acc":0,"vals":[1.03,5.518,7.051]}
156105884	1612182041348	{"acc":0,"vals":[1.119,5.557,7.123]}
156105889	1612182041353	{"acc":0,"vals":[1.203,5.535,7.202]}
156105894	1612182041359	{"acc":0,"vals":[1.337,5.523,7.296]}
156105899	1612182041364	{"acc":0,"vals":[1.303,5.497,7.42]}
156105904	1612182041369	{"acc":0,"vals":[1.327,5.487,7.648]}
156105909	1612182041374	{"acc":0,"vals":[1.349,5.473,7.734]}
156105915	1612182041379	{"acc":0,"vals":[1.373,5.451,7.868]}
156105920	1612182041384	{"acc":0,"vals":[1.409,5.454,7.906]}
156105925	1612182041389	{"acc":0,"vals":[1.375,5.489,7.98]}
156105930	1612182041394	{"acc":0,"vals":[1.382,5.454,7.98]}
156105935	1612182041399	{"acc":0,"vals":[1.334,5.415,7.985]}
156105940	1612182041404	{"acc":0,"vals":[1.286,5.415,7.827]}
156105945	1612182041409	{"acc":0,"vals":[1.286,5.413,7.784]}
156105951	1612182041415	{"acc":0,"vals":[1.246,5.365,7.758]}
156105956	1612182041420	{"acc":0,"vals":[1.301,5.343,7.698]}
156105961	1612182041425	{"acc":0,"vals":[1.284,5.375,7.71]}
156105966	1612182041430	{"acc":0,"vals":[1.262,5.442,7.736]}
156105971	1612182041435	{"acc":0,"vals":[1.203,5.487,7.755]}
156105976	1612182041441	{"acc":0,"vals":[1.171,5.516,7.813]}
156105981	1612182041446	{"acc":0,"vals":[1.073,5.506,7.803]}
156105986	1612182041450	{"acc":0,"vals":[1.021,5.511,7.846]}
156105992	1612182041456	{"acc":0,"vals":[0.987,5.609,7.834]}
156105997	1612182041461	{"acc":0,"vals":[0.944,5.595,7.81]}
156106002	1612182041466	{"acc":0,"vals":[0.87,5.604,7.81]}
156106007	1612182041472	{"acc":0,"vals":[0.839,5.707,7.803]}
156106012	1612182041477	{"acc":0,"vals":[0.836,5.77,7.767]}
156106017	1612182041481	{"acc":0,"vals":[0.846,5.832,7.743]}
