158097865	1612184033329	{"acc":1,"vals":[-26.172403,-2.0461798,7.3051453]}
158097885	1612184033349	{"acc":1,"vals":[-25.50504,-1.1275351,7.336545]}
158097905	1612184033369	{"acc":1,"vals":[-25.407753,-0.9289503,7.3421955]}
158097925	1612184033389	{"acc":1,"vals":[-25.013824,-0.31214356,6.7397833]}
158097945	1612184033409	{"acc":1,"vals":[-25.105015,0.09768605,6.0272694]}
158097965	1612184033429	{"acc":1,"vals":[-24.994083,0.2025187,5.409527]}
158097985	1612184033449	{"acc":1,"vals":[-24.692913,0.71480274,5.0140142]}
158098005	1612184033469	{"acc":1,"vals":[-24.901802,0.9146452,5.3286314]}
158098025	1612184033490	{"acc":1,"vals":[-24.507751,0.9128332,5.127239]}
158098045	1612184033509	{"acc":1,"vals":[-24.421457,1.3206244,5.5473566]}
158098065	1612184033530	{"acc":1,"vals":[-24.910578,1.42802,5.4318666]}
158098085	1612184033550	{"acc":1,"vals":[-24.79974,0.91422796,5.2256346]}
158098105	1612184033569	{"acc":1,"vals":[-24.892834,0.71582794,5.0091743]}
158098125	1612184033589	{"acc":1,"vals":[-24.879745,0.5067229,4.4893265]}
158098145	1612184033610	{"acc":1,"vals":[-24.481138,0.305897,4.189825]}
158098165	1612184033629	{"acc":1,"vals":[-24.763542,0.20287633,3.8754463]}
158098185	1612184033649	{"acc":1,"vals":[-24.654684,-0.00693202,3.5687923]}
158098205	1612184033669	{"acc":1,"vals":[-24.750454,-0.0062286854,3.3555746]}
158098225	1612184033689	{"acc":1,"vals":[-24.171385,0.20045638,3.2675743]}
158098245	1612184033709	{"acc":1,"vals":[-24.257946,0.40029883,2.9629707]}
158098265	1612184033729	{"acc":1,"vals":[-24.454603,0.61116815,2.6558876]}
158098285	1612184033749	{"acc":1,"vals":[-24.55645,0.6115973,2.7483225]}
158098305	1612184033769	{"acc":1,"vals":[-24.633541,0.40294528,2.2368193]}
158098325	1612184033789	{"acc":1,"vals":[-24.734905,0.50824285,2.236104]}
158098345	1612184033809	{"acc":1,"vals":[-24.435461,0.71688294,1.6246319]}
158098365	1612184033829	{"acc":1,"vals":[-24.604124,0.50913095,0.6891012]}
158098385	1612184033849	{"acc":1,"vals":[-24.212265,0.8112848,0.3978014]}
158098405	1612184033869	{"acc":1,"vals":[-23.915487,1.2190282,-0.21045208]}
158098425	1612184033889	{"acc":1,"vals":[-24.313644,1.8392801,-0.20983219]}
158098445	1612184033910	{"acc":1,"vals":[-24.133873,2.1419108,0.10535717]}
158098465	1612184033929	{"acc":1,"vals":[-24.319818,2.1430671,-0.09949207]}
158098485	1612184033949	{"acc":1,"vals":[-24.792704,1.9471347,-0.83129406]}
158098505	1612184033970	{"acc":1,"vals":[-24.18846,1.9447625,-1.5443325]}
158098525	1612184033989	{"acc":1,"vals":[-23.984169,1.6403675,-2.0611286]}
158098545	1612184034010	{"acc":1,"vals":[-24.074518,1.2219071,-2.2706509]}
158098565	1612184034030	{"acc":1,"vals":[-24.25019,1.2235284,-2.9919624]}
158098585	1612184034050	{"acc":1,"vals":[-24.058163,1.2226462,-3.0927658]}
158098605	1612184034070	{"acc":1,"vals":[-24.047789,0.91905,-3.4139395]}
158098625	1612184034090	{"acc":1,"vals":[-23.936977,0.7198036,-3.8258076]}
158098645	1612184034110	{"acc":1,"vals":[-23.640978,0.404042,-3.9187908]}
158098665	1612184034130	{"acc":1,"vals":[-23.549192,0.40315986,-3.5053253]}
158098685	1612184034150	{"acc":1,"vals":[-23.353254,0.40194988,-3.30019]}
158098705	1612184034170	{"acc":1,"vals":[-23.159245,0.097084045,-3.3005476]}
158098725	1612184034190	{"acc":1,"vals":[-23.169617,0.40068626,-2.9793978]}
158098745	1612184034210	{"acc":1,"vals":[-23.071056,0.5049586,-2.975297]}
158098765	1612184034230	{"acc":1,"vals":[-22.681204,0.5029559,-2.9658794]}
158098785	1612184034250	{"acc":1,"vals":[-22.875229,0.19967556,-2.564311]}
158098805	1612184034270	{"acc":1,"vals":[-22.490173,0.7112205,-2.6519775]}
158098825	1612184034289	{"acc":1,"vals":[-22.20214,0.3951013,-2.3444176]}
158098845	1612184034310	{"acc":1,"vals":[-21.899992,0.09009242,-2.7534485]}
158098865	1612184034330	{"acc":1,"vals":[-21.698784,0.602895,-3.1513214]}
158098885	1612184034350	{"acc":1,"vals":[-21.51164,0.4969418,-2.9376268]}
158098905	1612184034370	{"acc":1,"vals":[-21.328072,0.49517155,-2.1106482]}
158098925	1612184034390	{"acc":1,"vals":[-21.336153,0.1907289,-1.5042782]}
158098945	1612184034410	{"acc":1,"vals":[-21.142239,0.18993616,-1.6999483]}
158098965	1612184034430	{"acc":1,"vals":[-20.761732,-0.02219081,-1.0825634]}
158098985	1612184034450	{"acc":1,"vals":[-20.555836,-0.32702088,-1.1775732]}
158099005	1612184034470	{"acc":1,"vals":[-20.061111,-0.53902864,-1.274538]}
158099025	1612184034490	{"acc":1,"vals":[-20.280092,-0.025075674,-0.65968037]}
158099045	1612184034510	{"acc":1,"vals":[-19.703978,0.3801942,-0.22773743]}
158099065	1612184034529	{"acc":1,"vals":[-19.538916,0.99670887,0.6195545]}
158099085	1612184034549	{"acc":1,"vals":[-19.470268,1.812619,1.6576529]}
158099105	1612184034569	{"acc":1,"vals":[-19.29707,2.114445,2.8057814]}
158099125	1612184034590	{"acc":1,"vals":[-19.11532,2.113098,3.2214165]}
158099145	1612184034610	{"acc":1,"vals":[-18.928484,2.3211896,3.746152]}
158099165	1612184034630	{"acc":1,"vals":[-18.937143,2.2159457,4.2503595]}
158099185	1612184034650	{"acc":1,"vals":[-19.154116,2.1113396,5.1713943]}
158099205	1612184034670	{"acc":1,"vals":[-19.147938,1.8075526,5.061054]}
158099225	1612184034689	{"acc":1,"vals":[-18.948704,1.701647,5.1695824]}
158099245	1612184034710	{"acc":1,"vals":[-18.929646,1.1887372,4.5499325]}
158099265	1612184034730	{"acc":1,"vals":[-19.109037,0.58255196,3.9133072]}
158099285	1612184034749	{"acc":1,"vals":[-19.496908,0.2805829,4.004383]}
158099305	1612184034769	{"acc":1,"vals":[-19.490826,0.2808571,3.6987305]}
158099325	1612184034789	{"acc":1,"vals":[-19.990713,0.28291345,4.1928053]}
158099345	1612184034809	{"acc":1,"vals":[-19.68124,0.17696023,3.787303]}
158099365	1612184034829	{"acc":1,"vals":[-19.771618,0.07305741,3.372097]}
158099385	1612184034849	{"acc":1,"vals":[-20.44302,-0.2266407,2.6337862]}
158099405	1612184034869	{"acc":1,"vals":[-20.515814,-0.7391751,2.1067858]}
158099425	1612184034889	{"acc":1,"vals":[-20.709658,-0.73786974,1.7962933]}
158099445	1612184034909	{"acc":1,"vals":[-20.702765,-1.251328,1.7879486]}
158099465	1612184034929	{"acc":1,"vals":[-20.884418,-1.5540481,1.5676022]}
158099485	1612184034949	{"acc":1,"vals":[-20.87133,-1.763165,1.0477304]}
158099505	1612184034969	{"acc":1,"vals":[-21.062597,-1.6568959,0.5386591]}
158099525	1612184034989	{"acc":1,"vals":[-21.446852,-1.7594874,0.31678677]}
158099545	1612184035010	{"acc":1,"vals":[-21.64568,-1.5492022,0.62122345]}
158099565	1612184035029	{"acc":1,"vals":[-22.046095,-2.2706628,1.1163235]}
158099585	1612184035050	{"acc":1,"vals":[-22.03803,-2.5743604,0.9111166]}
158099605	1612184035069	{"acc":1,"vals":[-22.025677,-3.1819403,0.69043636]}
158099625	1612184035089	{"acc":1,"vals":[-22.50256,-4.0076733,1.0764837]}
158099645	1612184035109	{"acc":1,"vals":[-22.888332,-4.309547,1.0621309]}
158099665	1612184035129	{"acc":1,"vals":[-23.380154,-4.611194,1.3510227]}
158099685	1612184035149	{"acc":1,"vals":[-23.58496,-4.71524,1.6607046]}
158099705	1612184035169	{"acc":1,"vals":[-24.076185,-4.607934,1.6505718]}
158099725	1612184035189	{"acc":1,"vals":[-24.080748,-4.40892,1.7486811]}
158099745	1612184035209	{"acc":1,"vals":[-23.993393,-4.095447,2.1777868]}
158099765	1612184035229	{"acc":1,"vals":[-24.500858,-3.6848128,2.783966]}
158099785	1612184035249	{"acc":1,"vals":[-24.587324,-3.7890375,2.674675]}
158099805	1612184035269	{"acc":1,"vals":[-24.29474,-3.3814847,2.2772312]}
158099825	1612184035289	{"acc":1,"vals":[-24.775803,-3.5777926,1.9565105]}
158099845	1612184035309	{"acc":1,"vals":[-24.871552,-3.891635,1.9490004]}
158099865	1612184035329	{"acc":1,"vals":[-25.366856,-3.4804463,1.9438028]}
158099885	1612184035349	{"acc":1,"vals":[-25.964514,-3.6774993,2.9594898]}
158099905	1612184035369	{"acc":1,"vals":[-25.972002,-3.5729825,3.266859]}
158099925	1612184035390	{"acc":1,"vals":[-26.171103,-3.4775436,3.1581879]}
158099945	1612184035409	{"acc":1,"vals":[-26.353682,-3.5706043,2.846384]}
158099965	1612184035429	{"acc":1,"vals":[-26.54471,-3.7788808,2.5324821]}
158099985	1612184035449	{"acc":1,"vals":[-26.942057,-3.6723614,2.8304338]}
158100005	1612184035469	{"acc":1,"vals":[-27.035007,-3.881228,2.6138306]}
158100025	1612184035489	{"acc":1,"vals":[-27.322208,-3.470695,2.2023916]}
158100045	1612184035509	{"acc":1,"vals":[-27.606133,-3.7730098,2.09558]}
158100065	1612184035529	{"acc":1,"vals":[-27.795094,-3.6666393,1.4705896]}
158100085	1612184035549	{"acc":1,"vals":[-27.68414,-3.8763463,1.0585546]}
158100105	1612184035569	{"acc":1,"vals":[-27.85971,-4.178792,0.53253174]}
158100125	1612184035589	{"acc":1,"vals":[-28.32487,-4.7937813,-0.31149387]}
158100145	1612184035609	{"acc":1,"vals":[-28.414558,-4.792804,-0.83038807]}
158100165	1612184035629	{"acc":1,"vals":[-28.506935,-5.2008686,-0.944829]}
158100185	1612184035649	{"acc":1,"vals":[-28.592747,-5.503792,-1.4581203]}
158100205	1612184035669	{"acc":1,"vals":[-28.390732,-5.5047216,-1.5586853]}
158100225	1612184035689	{"acc":1,"vals":[-28.585052,-5.6082907,-1.7760277]}
158100245	1612184035709	{"acc":1,"vals":[-28.374376,-5.5039763,-2.380824]}
158100265	1612184035729	{"acc":1,"vals":[-28.555843,-5.5021167,-3.3131838]}
158100285	1612184035749	{"acc":1,"vals":[-28.449593,-5.502343,-3.6270142]}
158100305	1612184035769	{"acc":1,"vals":[-28.931227,-5.4994526,-4.049897]}
158100325	1612184035789	{"acc":1,"vals":[-28.833363,-5.5000663,-3.9420605]}
158100345	1612184035810	{"acc":1,"vals":[-28.827187,-5.803853,-4.0524244]}
158100365	1612184035829	{"acc":1,"vals":[-28.821108,-5.8035793,-4.358101]}
158100385	1612184035849	{"acc":1,"vals":[-29.100714,-6.724322,-4.2746544]}
158100405	1612184035869	{"acc":1,"vals":[-29.193901,-6.618643,-4.686475]}
158100425	1612184035889	{"acc":1,"vals":[-29.200676,-6.7238035,-4.2770624]}
158100445	1612184035909	{"acc":1,"vals":[-29.482988,-7.130885,-4.3961287]}
158100465	1612184035929	{"acc":1,"vals":[-29.297125,-7.7506723,-3.7797213]}
158100485	1612184035950	{"acc":1,"vals":[-29.298422,-7.3418083,-3.9838552]}
158100505	1612184035970	{"acc":1,"vals":[-29.199144,-7.447207,-3.877759]}
158100525	1612184035990	{"acc":1,"vals":[-29.30111,-7.7508507,-3.5794258]}
158100545	1612184036010	{"acc":1,"vals":[-29.312107,-7.5416446,-3.164959]}
158100565	1612184036030	{"acc":1,"vals":[-29.404694,-7.949722,-3.2688618]}
158100585	1612184036050	{"acc":1,"vals":[-29.696474,-7.948315,-3.1810045]}
158100605	1612184036070	{"acc":1,"vals":[-29.306618,-7.950318,-3.171587]}
158100625	1612184036090	{"acc":1,"vals":[-29.199854,-8.160239,-3.372836]}
158100645	1612184036110	{"acc":1,"vals":[-29.101202,-8.360023,-3.173399]}
158100665	1612184036130	{"acc":1,"vals":[-29.290236,-8.264142,-3.788066]}
158100685	1612184036150	{"acc":1,"vals":[-29.38951,-8.15875,-3.8941622]}
158100705	1612184036170	{"acc":1,"vals":[-29.19366,-7.8558803,-3.8844109]}
158100725	1612184036189	{"acc":1,"vals":[-29.295752,-7.5409055,-3.987074]}
158100745	1612184036210	{"acc":1,"vals":[-29.406563,-7.3416653,-3.5752058]}
158100765	1612184036230	{"acc":1,"vals":[-29.491762,-7.540202,-3.6860466]}
158100785	1612184036249	{"acc":1,"vals":[-29.298439,-7.9499483,-3.5826683]}
158100805	1612184036270	{"acc":1,"vals":[-29.398403,-7.9494357,-3.5850763]}
158100825	1612184036290	{"acc":1,"vals":[-29.685476,-8.157534,-3.5954952]}
158100845	1612184036310	{"acc":1,"vals":[-29.273897,-8.871544,-4.208994]}
158100865	1612184036330	{"acc":1,"vals":[-29.287323,-8.77778,-3.596115]}
158100885	1612184036350	{"acc":1,"vals":[-29.676601,-8.974976,-3.5033703]}
158100905	1612184036370	{"acc":1,"vals":[-29.484167,-8.871484,-3.1911612]}
158100925	1612184036390	{"acc":1,"vals":[-29.983541,-9.079104,-2.584529]}
158100945	1612184036410	{"acc":1,"vals":[-29.783335,-9.0796175,-3.0964375]}
158100965	1612184036430	{"acc":1,"vals":[-29.781929,-9.184402,-3.0981302]}
158100985	1612184036450	{"acc":1,"vals":[-29.977365,-9.382897,-2.694869]}
158101005	1612184036470	{"acc":1,"vals":[-30.171894,-9.486473,-2.9016495]}
158101025	1612184036490	{"acc":1,"vals":[-30.475452,-9.076679,-2.4909258]}
158101045	1612184036510	{"acc":1,"vals":[-30.57463,-9.2753525,-2.4017096]}
158101065	1612184036530	{"acc":1,"vals":[-30.753088,-9.378708,-2.9139519]}
158101085	1612184036550	{"acc":1,"vals":[-31.063831,-9.17843,-2.506876]}
158101105	1612184036569	{"acc":0,"vals":[-31.456406,-9.270925,-2.3175716]}
158101125	1612184036589	{"acc":0,"vals":[-30.966585,-9.273445,-2.305746]}
158101145	1612184036609	{"acc":0,"vals":[-30.657112,-9.379398,-2.7112722]}
158101165	1612184036629	{"acc":0,"vals":[-30.751562,-9.179413,-3.1215668]}
158101185	1612184036649	{"acc":0,"vals":[-30.754375,-8.969843,-3.1181574]}
158101205	1612184036669	{"acc":0,"vals":[-30.75496,-8.770645,-3.220296]}
158101225	1612184036689	{"acc":0,"vals":[-31.147736,-8.863145,-3.0204535]}
158101245	1612184036709	{"acc":0,"vals":[-31.155807,-8.559442,-2.8152466]}
158101265	1612184036729	{"acc":0,"vals":[-31.249678,-8.558655,-3.123331]}
158101285	1612184036749	{"acc":0,"vals":[-31.459887,-8.558088,-2.6116848]}
158101305	1612184036769	{"acc":0,"vals":[-31.06395,-8.559817,-2.90792]}
158101325	1612184036789	{"acc":0,"vals":[-31.24618,-8.663344,-3.2304049]}
158101345	1612184036809	{"acc":0,"vals":[-31.450302,-8.662504,-3.024459]}
158101365	1612184036829	{"acc":0,"vals":[-31.540298,-8.347475,-3.2323122]}
158101385	1612184036849	{"acc":0,"vals":[-31.545752,-8.2533655,-3.0199766]}
158101405	1612184036869	{"acc":0,"vals":[-31.647127,-8.148068,-3.0206919]}
158101425	1612184036889	{"acc":0,"vals":[-31.552649,-7.739896,-3.0116558]}
158101445	1612184036909	{"acc":0,"vals":[-31.739515,-7.6334295,-3.7420511]}
158101465	1612184036930	{"acc":0,"vals":[-31.536293,-7.7391567,-3.8337946]}
158101485	1612184036949	{"acc":0,"vals":[-31.338905,-7.530093,-4.342246]}
158101505	1612184036969	{"acc":0,"vals":[-31.520653,-7.528746,-4.7579527]}
158101525	1612184036989	{"acc":0,"vals":[-31.316948,-7.633954,-5.376935]}
158101545	1612184037010	{"acc":0,"vals":[-31.323814,-7.4350414,-5.162883]}
158101565	1612184037029	{"acc":0,"vals":[-31.1211,-7.331097,-5.36716]}
158101585	1612184037049	{"acc":0,"vals":[-31.03254,-7.2267714,-5.3632975]}
158101605	1612184037069	{"acc":0,"vals":[-31.216383,-7.225519,-5.673504]}
158101625	1612184037089	{"acc":0,"vals":[-31.219084,-6.71187,-5.875993]}
158101645	1612184037109	{"acc":0,"vals":[-31.11583,-6.8170843,-5.9701443]}
158101665	1612184037129	{"acc":0,"vals":[-31.016308,-6.6074076,-6.5864325]}
158101685	1612184037150	{"acc":0,"vals":[-31.016195,-6.303334,-6.7923307]}
158101705	1612184037169	{"acc":0,"vals":[-31.704933,-5.7864723,-6.6949844]}
158101725	1612184037189	{"acc":0,"vals":[-31.514687,-5.3790092,-6.472707]}
158101745	1612184037209	{"acc":0,"vals":[-31.41781,-5.284798,-6.880069]}
158101765	1612184037229	{"acc":0,"vals":[-31.60438,-5.3780317,-6.991601]}
158101785	1612184037249	{"acc":0,"vals":[-31.412447,-5.0748587,-7.2877645]}
158101805	1612184037270	{"acc":0,"vals":[-31.420511,-4.771149,-7.0825577]}
158101825	1612184037289	{"acc":0,"vals":[-31.316465,-5.07555,-7.085061]}
158101845	1612184037310	{"acc":0,"vals":[-31.223267,-5.181223,-6.6732883]}
158101865	1612184037329	{"acc":0,"vals":[-31.323236,-5.1807046,-6.6756964]}
158101885	1612184037349	{"acc":0,"vals":[-31.329554,-4.866433,-6.5651655]}
158101905	1612184037370	{"acc":0,"vals":[-31.131727,-4.8675594,-6.4549446]}
158101925	1612184037389	{"acc":0,"vals":[-31.44738,-4.4578075,-5.9390783]}
158101945	1612184037409	{"acc":0,"vals":[-30.662924,-4.3677387,-5.7182074]}
158101965	1612184037429	{"acc":0,"vals":[-30.370935,-4.369134,-5.8166265]}
158101985	1612184037449	{"acc":0,"vals":[-30.36767,-4.1592836,-6.1188936]}
158102005	1612184037469	{"acc":0,"vals":[-30.18649,-3.961438,-5.805397]}
158102025	1612184037489	{"acc":0,"vals":[-30.275982,-3.8561046,-5.900717]}
158102045	1612184037509	{"acc":0,"vals":[-30.279966,-3.8562834,-5.700469]}
158102065	1612184037529	{"acc":0,"vals":[-30.377346,-3.750801,-5.901432]}
158102085	1612184037549	{"acc":0,"vals":[-30.371979,-3.5408556,-6.309128]}
158102105	1612184037569	{"acc":0,"vals":[-30.18263,-3.3426404,-6.406665]}
158102125	1612184037589	{"acc":0,"vals":[-30.092943,-3.343618,-5.8877945]}
158102145	1612184037609	{"acc":0,"vals":[-29.99847,-2.9354632,-5.8787346]}
158102165	1612184037630	{"acc":0,"vals":[-29.899914,-2.8311908,-5.874634]}
158102185	1612184037650	{"acc":0,"vals":[-29.30974,-2.529627,-6.5829754]}
158102205	1612184037669	{"acc":0,"vals":[-29.318842,-2.3203433,-6.2633753]}
158102225	1612184037690	{"acc":0,"vals":[-29.018837,-2.017808,-6.461978]}
158102245	1612184037709	{"acc":0,"vals":[-29.110622,-2.0169258,-6.875491]}
158102265	1612184037729	{"acc":0,"vals":[-29.109932,-1.9120336,-6.9791794]}
158102285	1612184037749	{"acc":0,"vals":[-28.530243,-1.6109586,-7.1605206]}
158102305	1612184037769	{"acc":0,"vals":[-29.309267,-1.5020549,-7.28302]}
158102325	1612184037789	{"acc":0,"vals":[-28.621616,-1.5056968,-7.1609974]}
158102345	1612184037809	{"acc":0,"vals":[-28.824938,-1.0959029,-7.2645664]}
158102365	1612184037830	{"acc":0,"vals":[-28.528961,-1.0971189,-7.5632334]}
158102385	1612184037849	{"acc":0,"vals":[-28.056107,-0.5866289,-7.037115]}
158102405	1612184037870	{"acc":0,"vals":[-27.55799,-1.2073934,-7.035327]}
158102425	1612184037889	{"acc":0,"vals":[-27.754816,-0.69295764,-7.031584]}
158102445	1612184037910	{"acc":0,"vals":[-27.852196,-0.58748126,-7.232547]}
158102465	1612184037929	{"acc":0,"vals":[-27.867035,-0.38892627,-6.617999]}
158102485	1612184037949	{"acc":0,"vals":[-27.582052,-0.18094182,-6.5021753]}
158102505	1612184037969	{"acc":0,"vals":[-27.38072,-0.286752,-6.499052]}
158102525	1612184037989	{"acc":0,"vals":[-27.586933,-0.2860129,-6.187701]}
158102545	1612184038009	{"acc":0,"vals":[-27.301744,-0.07801056,-6.0824394]}
158102565	1612184038030	{"acc":0,"vals":[-27.199892,-0.07843971,-6.1748743]}
158102585	1612184038049	{"acc":0,"vals":[-26.926247,0.22340417,-5.5515766]}
158102605	1612184038070	{"acc":0,"vals":[-27.025799,0.32827854,-5.140996]}
158102625	1612184038089	{"acc":0,"vals":[-26.550749,0.52481294,-5.0207615]}
158102645	1612184038109	{"acc":0,"vals":[-26.552845,0.52472353,-4.9153566]}
158102665	1612184038129	{"acc":0,"vals":[-26.142612,0.21906495,-5.2268505]}
158102685	1612184038149	{"acc":0,"vals":[-26.067125,0.21794438,-4.497409]}
158102705	1612184038169	{"acc":0,"vals":[-25.976744,0.32185316,-4.082203]}
158102725	1612184038189	{"acc":0,"vals":[-26.369959,0.41807294,-3.9846897]}
158102745	1612184038210	{"acc":0,"vals":[-26.280066,0.41710734,-3.4763575]}
158102765	1612184038229	{"acc":0,"vals":[-26.480827,0.32372475,-3.3772945]}
158102785	1612184038250	{"acc":0,"vals":[-26.18581,0.21710992,-3.0555487]}
158102805	1612184038270	{"acc":0,"vals":[-26.087553,-0.40159822,-3.0634165]}
158102825	1612184038290	{"acc":0,"vals":[-26.183016,-0.6006062,-2.6577473]}
158102845	1612184038309	{"acc":0,"vals":[-26.268492,-0.91398954,-3.1817436]}
158102865	1612184038330	{"acc":0,"vals":[-26.272472,-0.91416836,-2.981472]}
158102885	1612184038350	{"acc":0,"vals":[-25.980694,-0.915575,-3.069353]}
158102905	1612184038370	{"acc":0,"vals":[-25.888908,-0.91646314,-2.6558638]}
158102925	1612184038390	{"acc":0,"vals":[-26.189693,-1.0098279,-2.0530462]}
158105985	1612184041449	{"acc":0,"vals":[0.54742396,11.659086,-24.25821]}
158106005	1612184041470	{"acc":0,"vals":[0.7527083,11.868,-24.661016]}
158106025	1612184041489	{"acc":0,"vals":[1.5379086,11.455321,-24.648834]}
158106045	1612184041510	{"acc":0,"vals":[1.2436197,11.352264,-24.868584]}
158106065	1612184041529	{"acc":0,"vals":[1.3421774,11.456537,-24.864483]}
158106085	1612184041550	{"acc":0,"vals":[1.4468119,11.5610895,-25.166012]}
158106105	1612184041569	{"acc":0,"vals":[1.5454918,11.046743,-24.760891]}
158106125	1612184041589	{"acc":0,"vals":[1.8327087,11.244345,-24.750662]}
158106145	1612184041610	{"acc":0,"vals":[2.0299883,11.149347,-25.053288]}
158106165	1612184041629	{"acc":0,"vals":[2.0246222,10.939396,-24.645592]}
158106185	1612184041649	{"acc":0,"vals":[2.1294699,11.043948,-24.957705]}
158106205	1612184041669	{"acc":0,"vals":[2.0440042,10.730564,-25.4817]}
158106225	1612184041689	{"acc":0,"vals":[1.8511444,10.637045,-25.27697]}
158106245	1612184041709	{"acc":0,"vals":[2.4327488,10.633641,-24.85168]}
158106265	1612184041729	{"acc":0,"vals":[2.6289954,10.318393,-24.95761]}
158106285	1612184041749	{"acc":0,"vals":[2.5227413,10.318619,-24.643803]}
158106305	1612184041769	{"acc":0,"vals":[2.7130842,10.422015,-24.226212]}
158106325	1612184041789	{"acc":0,"vals":[2.909188,10.117245,-24.331928]}
158106345	1612184041809	{"acc":0,"vals":[3.11331,10.116405,-24.537945]}
158106365	1612184041829	{"acc":0,"vals":[3.009841,10.221619,-24.433231]}
158106385	1612184041849	{"acc":0,"vals":[3.3032389,10.115433,-24.533367]}
158106405	1612184041870	{"acc":0,"vals":[3.5050497,10.114485,-24.623371]}
158106425	1612184041890	{"acc":0,"vals":[3.9997518,10.217047,-24.926067]}
158106445	1612184041909	{"acc":0,"vals":[4.2874517,10.519523,-25.009012]}
158106465	1612184041929	{"acc":0,"vals":[4.3791146,11.137265,-24.996544]}
158106485	1612184041950	{"acc":0,"vals":[4.961713,10.924703,-24.985958]}
158106505	1612184041970	{"acc":0,"vals":[5.256899,11.132658,-24.880432]}
158106525	1612184041990	{"acc":0,"vals":[5.3527803,11.436022,-24.873089]}
158106545	1612184042009	{"acc":0,"vals":[5.548215,11.634511,-25.276327]}
158106565	1612184042029	{"acc":0,"vals":[6.1316786,11.945748,-25.151539]}
158106585	1612184042050	{"acc":0,"vals":[6.0304494,12.040573,-25.15242]}
158106605	1612184042069	{"acc":0,"vals":[6.126909,12.144751,-25.042915]}
158106625	1612184042089	{"acc":0,"vals":[5.920182,12.355179,-24.844097]}
158106645	1612184042109	{"acc":0,"vals":[6.013857,12.35438,-24.525452]}
158106665	1612184042129	{"acc":0,"vals":[6.3017635,12.656874,-24.618935]}
158106685	1612184042149	{"acc":0,"vals":[6.7793236,12.957865,-24.19107]}
158106705	1612184042169	{"acc":0,"vals":[6.876471,13.166928,-24.185253]}
158106725	1612184042190	{"acc":0,"vals":[6.566326,13.776148,-24.077248]}
158106745	1612184042210	{"acc":0,"vals":[6.4641967,13.776058,-23.468065]}
158106765	1612184042230	{"acc":0,"vals":[7.0405917,14.181847,-23.552847]}
158106785	1612184042250	{"acc":0,"vals":[7.1308556,13.981682,-22.93179]}
158106805	1612184042270	{"acc":0,"vals":[7.13484,13.981861,-23.132061]}
158106825	1612184042290	{"acc":0,"vals":[7.0308924,13.982195,-22.934223]}
158106845	1612184042309	{"acc":0,"vals":[6.938828,13.982564,-22.830963]}
158106865	1612184042329	{"acc":0,"vals":[7.12258,14.285368,-22.716045]}
158106885	1612184042350	{"acc":0,"vals":[7.0165358,14.285606,-22.4128]}
158106905	1612184042369	{"acc":0,"vals":[6.920252,14.600343,-22.304462]}
158106925	1612184042390	{"acc":0,"vals":[6.8150373,14.694983,-22.105074]}
158106945	1612184042410	{"acc":0,"vals":[6.803356,14.799309,-21.586918]}
158106965	1612184042429	{"acc":0,"vals":[7.2938623,14.901668,-21.678757]}
158106985	1612184042449	{"acc":0,"vals":[6.9904714,15.007901,-21.578932]}
158107005	1612184042469	{"acc":0,"vals":[6.6897287,15.208125,-21.171593]}
158107025	1612184042489	{"acc":0,"vals":[6.6904187,15.313005,-21.275307]}
158107045	1612184042509	{"acc":0,"vals":[6.886866,15.1021185,-20.95766]}
158107065	1612184042530	{"acc":0,"vals":[6.678046,15.312445,-20.653416]}
158107085	1612184042549	{"acc":0,"vals":[6.5794916,15.208173,-20.65754]}
158107105	1612184042570	{"acc":0,"vals":[6.673259,14.903307,-20.143581]}
158107125	1612184042590	{"acc":0,"vals":[6.185423,14.601845,-20.05496]}
158107145	1612184042610	{"acc":0,"vals":[6.4706416,14.495296,-19.743992]}
158107165	1612184042629	{"acc":0,"vals":[6.664513,14.179432,-19.227814]}
158107185	1612184042650	{"acc":0,"vals":[6.069219,14.905691,-19.441105]}
158107205	1612184042669	{"acc":0,"vals":[5.8839636,15.011734,-19.749641]}
158107225	1612184042689	{"acc":0,"vals":[5.9636025,15.618431,-19.12601]}
158107245	1612184042709	{"acc":0,"vals":[6.150717,15.827036,-19.118023]}
158107265	1612184042729	{"acc":0,"vals":[5.6567044,15.829361,-18.919064]}
158107285	1612184042749	{"acc":0,"vals":[5.5537624,16.343016,-18.607212]}
158107305	1612184042769	{"acc":0,"vals":[5.2559986,16.03009,-18.514156]}
158107325	1612184042789	{"acc":0,"vals":[5.742888,15.933073,-18.293095]}
158107345	1612184042809	{"acc":0,"vals":[5.456501,15.829873,-18.407154]}
158107365	1612184042829	{"acc":0,"vals":[5.162625,15.831184,-18.213917]}
158107385	1612184042849	{"acc":0,"vals":[5.248511,16.134607,-18.20681]}
158107405	1612184042869	{"acc":0,"vals":[4.9448385,16.240328,-17.590189]}
158107425	1612184042889	{"acc":0,"vals":[4.743506,16.346146,-17.593311]}
158107445	1612184042909	{"acc":0,"vals":[4.454331,16.137964,-17.49835]}
158107465	1612184042929	{"acc":0,"vals":[4.7477007,16.346336,-17.804169]}
158107485	1612184042950	{"acc":0,"vals":[4.4557123,16.34773,-17.70575]}
158107505	1612184042970	{"acc":0,"vals":[4.3392973,16.651566,-17.081356]}
