156854831	1612182790296	{"acc":0,"vals":[-0.004735,-0.002445,0.001335]}
156854836	1612182790300	{"acc":0,"vals":[-0.004735,-0.002445,0.001335]}
156854841	1612182790305	{"acc":0,"vals":[-0.004735,-0.002445,0.001335]}
156854846	1612182790310	{"acc":0,"vals":[-0.318359,0.283717,-0.373101]}
156854852	1612182790316	{"acc":0,"vals":[-0.318359,0.283717,-0.373101]}
156854857	1612182790322	{"acc":0,"vals":[-0.318359,0.283717,-0.373101]}
156854862	1612182790327	{"acc":0,"vals":[-0.318359,0.283717,-0.373101]}
156854867	1612182790332	{"acc":0,"vals":[-0.141073,0.086978,-0.39077]}
156854872	1612182790337	{"acc":0,"vals":[-0.141073,0.086978,-0.39077]}
156854877	1612182790342	{"acc":0,"vals":[-0.141073,0.086978,-0.39077]}
156854882	1612182790347	{"acc":0,"vals":[-0.141073,0.086978,-0.39077]}
156854888	1612182790352	{"acc":0,"vals":[0.036113,-0.164735,-0.381218]}
156854893	1612182790357	{"acc":0,"vals":[0.036113,-0.164735,-0.381218]}
156854898	1612182790362	{"acc":0,"vals":[0.036113,-0.164735,-0.381218]}
156854903	1612182790367	{"acc":0,"vals":[0.036113,-0.164735,-0.381218]}
156854908	1612182790372	{"acc":0,"vals":[0.13647,-0.37229,-0.347499]}
156854913	1612182790377	{"acc":0,"vals":[0.13647,-0.37229,-0.347499]}
156854918	1612182790382	{"acc":0,"vals":[0.169497,-0.494339,-0.31145]}
156854923	1612182790387	{"acc":0,"vals":[0.169497,-0.494339,-0.31145]}
156854929	1612182790393	{"acc":0,"vals":[0.169497,-0.494339,-0.31145]}
156854934	1612182790398	{"acc":0,"vals":[0.169497,-0.494339,-0.31145]}
156854939	1612182790403	{"acc":0,"vals":[0.183869,-0.537326,-0.299353]}
156854944	1612182790408	{"acc":0,"vals":[0.183869,-0.537326,-0.299353]}
156854949	1612182790414	{"acc":0,"vals":[0.183869,-0.537326,-0.299353]}
156854954	1612182790419	{"acc":0,"vals":[0.183869,-0.537326,-0.299353]}
156854959	1612182790423	{"acc":0,"vals":[0.201106,-0.515847,-0.31673]}
156854965	1612182790429	{"acc":0,"vals":[0.201106,-0.515847,-0.31673]}
156854970	1612182790434	{"acc":0,"vals":[0.201106,-0.515847,-0.31673]}
156854975	1612182790439	{"acc":0,"vals":[0.201106,-0.515847,-0.31673]}
156854980	1612182790444	{"acc":0,"vals":[0.216631,-0.456191,-0.347461]}
156854985	1612182790449	{"acc":0,"vals":[0.216631,-0.456191,-0.347461]}
156854990	1612182790454	{"acc":0,"vals":[0.216631,-0.456191,-0.347461]}
156854995	1612182790459	{"acc":0,"vals":[0.216631,-0.456191,-0.347461]}
156855001	1612182790465	{"acc":0,"vals":[0.218546,-0.379423,-0.367549]}
156855006	1612182790470	{"acc":0,"vals":[0.218546,-0.379423,-0.367549]}
156855011	1612182790475	{"acc":0,"vals":[0.218546,-0.379423,-0.367549]}
156855016	1612182790480	{"acc":0,"vals":[0.218546,-0.379423,-0.367549]}
156855021	1612182790485	{"acc":0,"vals":[0.19539,-0.287888,-0.363423]}
156855026	1612182790490	{"acc":0,"vals":[0.19539,-0.287888,-0.363423]}
156855031	1612182790496	{"acc":0,"vals":[0.19539,-0.287888,-0.363423]}
156855036	1612182790501	{"acc":0,"vals":[0.19539,-0.287888,-0.363423]}
156855042	1612182790507	{"acc":0,"vals":[0.129023,-0.18044,-0.338671]}
156855047	1612182790512	{"acc":0,"vals":[0.129023,-0.18044,-0.338671]}
156855052	1612182790516	{"acc":0,"vals":[0.129023,-0.18044,-0.338671]}
156855057	1612182790521	{"acc":0,"vals":[0.129023,-0.18044,-0.338671]}
156855062	1612182790526	{"acc":0,"vals":[0.02002,-0.075339,-0.305836]}
156855067	1612182790531	{"acc":0,"vals":[0.02002,-0.075339,-0.305836]}
156855072	1612182790537	{"acc":0,"vals":[0.02002,-0.075339,-0.305836]}
156855078	1612182790543	{"acc":0,"vals":[0.02002,-0.075339,-0.305836]}
156855083	1612182790548	{"acc":0,"vals":[-0.089619,-0.009021,-0.280188]}
156855088	1612182790552	{"acc":0,"vals":[-0.089619,-0.009021,-0.280188]}
156855093	1612182790557	{"acc":0,"vals":[-0.089619,-0.009021,-0.280188]}
156855098	1612182790562	{"acc":0,"vals":[-0.089619,-0.009021,-0.280188]}
156855103	1612182790568	{"acc":0,"vals":[-0.142533,0.002691,-0.272728]}
156855108	1612182790573	{"acc":0,"vals":[-0.142533,0.002691,-0.272728]}
156855114	1612182790579	{"acc":0,"vals":[-0.142533,0.002691,-0.272728]}
156855119	1612182790584	{"acc":0,"vals":[-0.142533,0.002691,-0.272728]}
156855124	1612182790588	{"acc":0,"vals":[-0.107337,-0.035631,-0.283911]}
156855129	1612182790593	{"acc":0,"vals":[-0.107337,-0.035631,-0.283911]}
156855134	1612182790598	{"acc":0,"vals":[-0.107337,-0.035631,-0.283911]}
156855139	1612182790604	{"acc":0,"vals":[-0.107337,-0.035631,-0.283911]}
156855144	1612182790608	{"acc":0,"vals":[0.006629,-0.117388,-0.308007]}
156855150	1612182790615	{"acc":0,"vals":[0.006629,-0.117388,-0.308007]}
156855155	1612182790619	{"acc":0,"vals":[0.006629,-0.117388,-0.308007]}
156855160	1612182790624	{"acc":0,"vals":[0.006629,-0.117388,-0.308007]}
156855165	1612182790629	{"acc":0,"vals":[0.160986,-0.235191,-0.331236]}
156855170	1612182790634	{"acc":0,"vals":[0.160986,-0.235191,-0.331236]}
156855175	1612182790639	{"acc":0,"vals":[0.160986,-0.235191,-0.331236]}
156855180	1612182790645	{"acc":0,"vals":[0.160986,-0.235191,-0.331236]}
156855185	1612182790649	{"acc":0,"vals":[0.293148,-0.357899,-0.337861]}
156855191	1612182790655	{"acc":0,"vals":[0.293148,-0.357899,-0.337861]}
156855196	1612182790661	{"acc":0,"vals":[0.293148,-0.357899,-0.337861]}
156855201	1612182790666	{"acc":0,"vals":[0.293148,-0.357899,-0.337861]}
156855206	1612182790670	{"acc":0,"vals":[0.33486,-0.41709,-0.324607]}
156855211	1612182790675	{"acc":0,"vals":[0.33486,-0.41709,-0.324607]}
156855216	1612182790681	{"acc":0,"vals":[0.33486,-0.41709,-0.324607]}
156855221	1612182790686	{"acc":0,"vals":[0.33486,-0.41709,-0.324607]}
156855227	1612182790691	{"acc":0,"vals":[0.266505,-0.369639,-0.302616]}
156855232	1612182790696	{"acc":0,"vals":[0.266505,-0.369639,-0.302616]}
156855237	1612182790702	{"acc":0,"vals":[0.266505,-0.369639,-0.302616]}
156855242	1612182790707	{"acc":0,"vals":[0.266505,-0.369639,-0.302616]}
156855247	1612182790711	{"acc":0,"vals":[0.13936,-0.282912,-0.265819]}
156855252	1612182790717	{"acc":0,"vals":[0.13936,-0.282912,-0.265819]}
156855257	1612182790721	{"acc":0,"vals":[0.13936,-0.282912,-0.265819]}
156855263	1612182790727	{"acc":0,"vals":[0.13936,-0.282912,-0.265819]}
156855268	1612182790732	{"acc":0,"vals":[0.01678,-0.270706,-0.186648]}
156855273	1612182790737	{"acc":0,"vals":[0.01678,-0.270706,-0.186648]}
156855278	1612182790743	{"acc":0,"vals":[-0.09915,-0.336468,-0.065514]}
156855283	1612182790748	{"acc":0,"vals":[-0.09915,-0.336468,-0.065514]}
156855288	1612182790753	{"acc":0,"vals":[-0.09915,-0.336468,-0.065514]}
156855293	1612182790758	{"acc":0,"vals":[-0.09915,-0.336468,-0.065514]}
156855299	1612182790763	{"acc":0,"vals":[-0.239351,-0.36024,0.042619]}
156855304	1612182790768	{"acc":0,"vals":[-0.239351,-0.36024,0.042619]}
156855309	1612182790773	{"acc":0,"vals":[-0.239351,-0.36024,0.042619]}
156855314	1612182790778	{"acc":0,"vals":[-0.239351,-0.36024,0.042619]}
156855319	1612182790783	{"acc":0,"vals":[-0.358801,-0.26083,0.067337]}
156855324	1612182790788	{"acc":0,"vals":[-0.358801,-0.26083,0.067337]}
156855329	1612182790794	{"acc":0,"vals":[-0.358801,-0.26083,0.067337]}
156855334	1612182790799	{"acc":0,"vals":[-0.358801,-0.26083,0.067337]}
156855340	1612182790805	{"acc":0,"vals":[-0.351613,-0.129651,0.016295]}
156855345	1612182790810	{"acc":0,"vals":[-0.351613,-0.129651,0.016295]}
156855350	1612182790814	{"acc":0,"vals":[-0.351613,-0.129651,0.016295]}
156855355	1612182790819	{"acc":0,"vals":[-0.351613,-0.129651,0.016295]}
156855360	1612182790824	{"acc":0,"vals":[-0.194876,-0.109989,-0.039816]}
156855365	1612182790830	{"acc":0,"vals":[-0.194876,-0.109989,-0.039816]}
156855370	1612182790835	{"acc":0,"vals":[-0.194876,-0.109989,-0.039816]}
156855376	1612182790841	{"acc":0,"vals":[-0.194876,-0.109989,-0.039816]}
156855381	1612182790845	{"acc":0,"vals":[0.003971,-0.202186,-0.065807]}
156855386	1612182790850	{"acc":0,"vals":[0.003971,-0.202186,-0.065807]}
156855391	1612182790855	{"acc":0,"vals":[0.003971,-0.202186,-0.065807]}
156855396	1612182790860	{"acc":0,"vals":[0.003971,-0.202186,-0.065807]}
156855401	1612182790866	{"acc":0,"vals":[0.119561,-0.287542,-0.093799]}
156855406	1612182790871	{"acc":0,"vals":[0.119561,-0.287542,-0.093799]}
156855412	1612182790877	{"acc":0,"vals":[0.119561,-0.287542,-0.093799]}
156855417	1612182790881	{"acc":0,"vals":[0.119561,-0.287542,-0.093799]}
156855422	1612182790886	{"acc":0,"vals":[0.115285,-0.298904,-0.150176]}
156855427	1612182790891	{"acc":0,"vals":[0.115285,-0.298904,-0.150176]}
156855432	1612182790897	{"acc":0,"vals":[0.115285,-0.298904,-0.150176]}
156855437	1612182790902	{"acc":0,"vals":[0.115285,-0.298904,-0.150176]}
156855442	1612182790907	{"acc":0,"vals":[0.009136,-0.270687,-0.190194]}
156855448	1612182790913	{"acc":0,"vals":[0.009136,-0.270687,-0.190194]}
156855453	1612182790918	{"acc":0,"vals":[0.009136,-0.270687,-0.190194]}
156855458	1612182790923	{"acc":0,"vals":[0.009136,-0.270687,-0.190194]}
156855463	1612182790928	{"acc":0,"vals":[-0.163417,-0.237725,-0.176103]}
156855468	1612182790933	{"acc":0,"vals":[-0.163417,-0.237725,-0.176103]}
156855473	1612182790937	{"acc":0,"vals":[-0.163417,-0.237725,-0.176103]}
156855478	1612182790942	{"acc":0,"vals":[-0.163417,-0.237725,-0.176103]}
156855483	1612182790947	{"acc":0,"vals":[-0.326034,-0.191854,-0.143555]}
156855489	1612182790953	{"acc":0,"vals":[-0.326034,-0.191854,-0.143555]}
156855494	1612182790959	{"acc":0,"vals":[-0.326034,-0.191854,-0.143555]}
156855499	1612182790964	{"acc":0,"vals":[-0.326034,-0.191854,-0.143555]}
156855504	1612182790969	{"acc":0,"vals":[-0.388488,-0.142569,-0.147752]}
156855509	1612182790974	{"acc":0,"vals":[-0.388488,-0.142569,-0.147752]}
156855514	1612182790978	{"acc":0,"vals":[-0.388488,-0.142569,-0.147752]}
156855519	1612182790983	{"acc":0,"vals":[-0.388488,-0.142569,-0.147752]}
156855525	1612182790989	{"acc":0,"vals":[-0.31832,-0.112321,-0.205659]}
156855530	1612182790994	{"acc":0,"vals":[-0.31832,-0.112321,-0.205659]}
156855535	1612182791000	{"acc":0,"vals":[-0.31832,-0.112321,-0.205659]}
156855540	1612182791005	{"acc":0,"vals":[-0.31832,-0.112321,-0.205659]}
156855545	1612182791010	{"acc":0,"vals":[-0.17346,-0.086062,-0.29646]}
156855550	1612182791015	{"acc":0,"vals":[-0.17346,-0.086062,-0.29646]}
156855555	1612182791019	{"acc":0,"vals":[-0.17346,-0.086062,-0.29646]}
156855561	1612182791025	{"acc":0,"vals":[-0.17346,-0.086062,-0.29646]}
156855566	1612182791030	{"acc":0,"vals":[-0.045675,-0.058248,-0.373285]}
156855571	1612182791035	{"acc":0,"vals":[-0.045675,-0.058248,-0.373285]}
156855576	1612182791040	{"acc":0,"vals":[-0.045675,-0.058248,-0.373285]}
156855581	1612182791045	{"acc":0,"vals":[-0.045675,-0.058248,-0.373285]}
156855586	1612182791051	{"acc":0,"vals":[0.011689,-0.059792,-0.392247]}
156855591	1612182791056	{"acc":0,"vals":[0.011689,-0.059792,-0.392247]}
156855596	1612182791061	{"acc":0,"vals":[0.011689,-0.059792,-0.392247]}
156855602	1612182791067	{"acc":0,"vals":[0.011689,-0.059792,-0.392247]}
156855607	1612182791071	{"acc":0,"vals":[0.025642,-0.120796,-0.365084]}
156855612	1612182791076	{"acc":0,"vals":[0.025642,-0.120796,-0.365084]}
156855617	1612182791082	{"acc":0,"vals":[0.025642,-0.120796,-0.365084]}
156855622	1612182791087	{"acc":0,"vals":[0.025642,-0.120796,-0.365084]}
156855627	1612182791091	{"acc":0,"vals":[0.075582,-0.233765,-0.356937]}
156855632	1612182791096	{"acc":0,"vals":[0.075582,-0.233765,-0.356937]}
156855638	1612182791102	{"acc":0,"vals":[0.203012,-0.368766,-0.397466]}
156855643	1612182791107	{"acc":0,"vals":[0.203012,-0.368766,-0.397466]}
156855648	1612182791113	{"acc":0,"vals":[0.203012,-0.368766,-0.397466]}
156855653	1612182791118	{"acc":0,"vals":[0.203012,-0.368766,-0.397466]}
156855658	1612182791122	{"acc":0,"vals":[0.355274,-0.497124,-0.438892]}
156855663	1612182791127	{"acc":0,"vals":[0.355274,-0.497124,-0.438892]}
156855668	1612182791132	{"acc":0,"vals":[0.355274,-0.497124,-0.438892]}
156855674	1612182791138	{"acc":0,"vals":[0.355274,-0.497124,-0.438892]}
156855679	1612182791144	{"acc":0,"vals":[0.416093,-0.545363,-0.440834]}
156855684	1612182791148	{"acc":0,"vals":[0.416093,-0.545363,-0.440834]}
156855689	1612182791154	{"acc":0,"vals":[0.416093,-0.545363,-0.440834]}
156855694	1612182791159	{"acc":0,"vals":[0.416093,-0.545363,-0.440834]}
156855699	1612182791164	{"acc":0,"vals":[0.327453,-0.444379,-0.430789]}
156855704	1612182791169	{"acc":0,"vals":[0.327453,-0.444379,-0.430789]}
156855710	1612182791175	{"acc":0,"vals":[0.327453,-0.444379,-0.430789]}
156855715	1612182791180	{"acc":0,"vals":[0.327453,-0.444379,-0.430789]}
156855720	1612182791184	{"acc":0,"vals":[0.153346,-0.23717,-0.440968]}
156855725	1612182791189	{"acc":0,"vals":[0.153346,-0.23717,-0.440968]}
156855730	1612182791194	{"acc":0,"vals":[0.153346,-0.23717,-0.440968]}
156855735	1612182791199	{"acc":0,"vals":[0.153346,-0.23717,-0.440968]}
156855740	1612182791205	{"acc":0,"vals":[-9.79E-4,-0.058776,-0.450866]}
156855746	1612182791211	{"acc":0,"vals":[-9.79E-4,-0.058776,-0.450866]}
156855751	1612182791216	{"acc":0,"vals":[-9.79E-4,-0.058776,-0.450866]}
156855756	1612182791221	{"acc":0,"vals":[-9.79E-4,-0.058776,-0.450866]}
156855761	1612182791226	{"acc":0,"vals":[-0.096098,-0.006696,-0.421484]}
156855766	1612182791231	{"acc":0,"vals":[-0.096098,-0.006696,-0.421484]}
156855771	1612182791236	{"acc":0,"vals":[-0.096098,-0.006696,-0.421484]}
156855776	1612182791241	{"acc":0,"vals":[-0.096098,-0.006696,-0.421484]}
156855781	1612182791245	{"acc":0,"vals":[-0.163599,-0.078866,-0.332952]}
156855787	1612182791251	{"acc":0,"vals":[-0.163599,-0.078866,-0.332952]}
156855792	1612182791257	{"acc":0,"vals":[-0.163599,-0.078866,-0.332952]}
156855797	1612182791262	{"acc":0,"vals":[-0.163599,-0.078866,-0.332952]}
156855802	1612182791266	{"acc":0,"vals":[-0.211313,-0.241538,-0.204759]}
156855807	1612182791271	{"acc":0,"vals":[-0.211313,-0.241538,-0.204759]}
156855812	1612182791276	{"acc":0,"vals":[-0.211313,-0.241538,-0.204759]}
156855817	1612182791282	{"acc":0,"vals":[-0.211313,-0.241538,-0.204759]}
156855823	1612182791288	{"acc":0,"vals":[-0.213606,-0.44349,-0.093707]}
156855828	1612182791293	{"acc":0,"vals":[-0.213606,-0.44349,-0.093707]}
156855833	1612182791297	{"acc":0,"vals":[-0.213606,-0.44349,-0.093707]}
156855838	1612182791302	{"acc":0,"vals":[-0.213606,-0.44349,-0.093707]}
156855843	1612182791307	{"acc":0,"vals":[-0.177649,-0.611467,-0.05714]}
156855848	1612182791312	{"acc":0,"vals":[-0.177649,-0.611467,-0.05714]}
156855853	1612182791318	{"acc":0,"vals":[-0.177649,-0.611467,-0.05714]}
156855859	1612182791324	{"acc":0,"vals":[-0.177649,-0.611467,-0.05714]}
156855864	1612182791328	{"acc":0,"vals":[-0.169915,-0.68447,-0.095279]}
156855869	1612182791333	{"acc":0,"vals":[-0.169915,-0.68447,-0.095279]}
156855874	1612182791338	{"acc":0,"vals":[-0.169915,-0.68447,-0.095279]}
156855879	1612182791343	{"acc":0,"vals":[-0.169915,-0.68447,-0.095279]}
156855884	1612182791348	{"acc":0,"vals":[-0.249525,-0.659029,-0.142852]}
156855889	1612182791354	{"acc":0,"vals":[-0.249525,-0.659029,-0.142852]}
156855894	1612182791359	{"acc":0,"vals":[-0.249525,-0.659029,-0.142852]}
156855900	1612182791365	{"acc":0,"vals":[-0.249525,-0.659029,-0.142852]}
156855905	1612182791369	{"acc":0,"vals":[-0.38112,-0.581165,-0.155524]}
156855910	1612182791374	{"acc":0,"vals":[-0.38112,-0.581165,-0.155524]}
156855915	1612182791379	{"acc":0,"vals":[-0.38112,-0.581165,-0.155524]}
156855920	1612182791384	{"acc":0,"vals":[-0.38112,-0.581165,-0.155524]}
156855925	1612182791390	{"acc":0,"vals":[-0.464017,-0.493181,-0.155508]}
156855930	1612182791395	{"acc":0,"vals":[-0.464017,-0.493181,-0.155508]}
156855936	1612182791401	{"acc":0,"vals":[-0.464017,-0.493181,-0.155508]}
156855941	1612182791406	{"acc":0,"vals":[-0.464017,-0.493181,-0.155508]}
156855946	1612182791410	{"acc":0,"vals":[-0.41936,-0.429556,-0.184812]}
156855951	1612182791415	{"acc":0,"vals":[-0.41936,-0.429556,-0.184812]}
156855956	1612182791420	{"acc":0,"vals":[-0.41936,-0.429556,-0.184812]}
156855961	1612182791425	{"acc":0,"vals":[-0.41936,-0.429556,-0.184812]}
156855966	1612182791431	{"acc":0,"vals":[-0.258392,-0.38453,-0.2579]}
156855972	1612182791437	{"acc":0,"vals":[-0.258392,-0.38453,-0.2579]}
156855977	1612182791442	{"acc":0,"vals":[-0.258392,-0.38453,-0.2579]}
156855982	1612182791446	{"acc":0,"vals":[-0.258392,-0.38453,-0.2579]}
156855987	1612182791451	{"acc":0,"vals":[-0.058032,-0.315884,-0.357792]}
156855992	1612182791456	{"acc":0,"vals":[-0.058032,-0.315884,-0.357792]}
156855997	1612182791462	{"acc":0,"vals":[-0.058032,-0.315884,-0.357792]}
156856002	1612182791466	{"acc":0,"vals":[-0.058032,-0.315884,-0.357792]}
156856008	1612182791473	{"acc":0,"vals":[0.103339,-0.203767,-0.443338]}
156856013	1612182791478	{"acc":0,"vals":[0.103339,-0.203767,-0.443338]}
156856018	1612182791483	{"acc":0,"vals":[0.103339,-0.203767,-0.443338]}
156856023	1612182791488	{"acc":0,"vals":[0.103339,-0.203767,-0.443338]}
156856028	1612182791492	{"acc":0,"vals":[0.179075,-0.072099,-0.466215]}
156856033	1612182791497	{"acc":0,"vals":[0.179075,-0.072099,-0.466215]}
156856038	1612182791502	{"acc":0,"vals":[0.161657,0.037712,-0.403445]}
156856043	1612182791507	{"acc":0,"vals":[0.161657,0.037712,-0.403445]}
156856049	1612182791514	{"acc":0,"vals":[0.161657,0.037712,-0.403445]}
156856054	1612182791519	{"acc":0,"vals":[0.161657,0.037712,-0.403445]}
156856059	1612182791523	{"acc":0,"vals":[0.078938,0.115556,-0.289736]}
156856064	1612182791528	{"acc":0,"vals":[0.078938,0.115556,-0.289736]}
156856069	1612182791534	{"acc":0,"vals":[0.078938,0.115556,-0.289736]}
156856074	1612182791539	{"acc":0,"vals":[0.078938,0.115556,-0.289736]}
156856079	1612182791543	{"acc":0,"vals":[-0.021068,0.17676,-0.183966]}
156856085	1612182791549	{"acc":0,"vals":[-0.021068,0.17676,-0.183966]}
156856090	1612182791555	{"acc":0,"vals":[-0.021068,0.17676,-0.183966]}
156856095	1612182791560	{"acc":0,"vals":[-0.021068,0.17676,-0.183966]}
156856100	1612182791564	{"acc":0,"vals":[-0.094772,0.237117,-0.106304]}
156856105	1612182791569	{"acc":0,"vals":[-0.094772,0.237117,-0.106304]}
156856110	1612182791575	{"acc":0,"vals":[-0.094772,0.237117,-0.106304]}
156856115	1612182791580	{"acc":0,"vals":[-0.094772,0.237117,-0.106304]}
156856121	1612182791586	{"acc":0,"vals":[-0.106017,0.307587,-0.052132]}
156856126	1612182791591	{"acc":0,"vals":[-0.106017,0.307587,-0.052132]}
156856131	1612182791595	{"acc":0,"vals":[-0.106017,0.307587,-0.052132]}
156856136	1612182791600	{"acc":0,"vals":[-0.106017,0.307587,-0.052132]}
156856141	1612182791605	{"acc":0,"vals":[-0.031389,0.37745,-0.027289]}
156856146	1612182791610	{"acc":0,"vals":[-0.031389,0.37745,-0.027289]}
156856151	1612182791616	{"acc":0,"vals":[-0.031389,0.37745,-0.027289]}
156856157	1612182791622	{"acc":0,"vals":[-0.031389,0.37745,-0.027289]}
156856162	1612182791626	{"acc":0,"vals":[0.116713,0.405725,-0.039374]}
156856167	1612182791631	{"acc":0,"vals":[0.116713,0.405725,-0.039374]}
156856172	1612182791636	{"acc":0,"vals":[0.116713,0.405725,-0.039374]}
156856177	1612182791641	{"acc":0,"vals":[0.116713,0.405725,-0.039374]}
156856182	1612182791646	{"acc":0,"vals":[0.283881,0.357452,-0.069485]}
156856187	1612182791651	{"acc":0,"vals":[0.283881,0.357452,-0.069485]}
156856192	1612182791657	{"acc":0,"vals":[0.283881,0.357452,-0.069485]}
156856198	1612182791663	{"acc":0,"vals":[0.283881,0.357452,-0.069485]}
156856203	1612182791667	{"acc":0,"vals":[0.405524,0.247169,-0.08234]}
156856208	1612182791672	{"acc":0,"vals":[0.405524,0.247169,-0.08234]}
156856213	1612182791677	{"acc":0,"vals":[0.405524,0.247169,-0.08234]}
156856218	1612182791682	{"acc":0,"vals":[0.405524,0.247169,-0.08234]}
156856223	1612182791688	{"acc":0,"vals":[0.445816,0.122428,-0.061311]}
156856228	1612182791693	{"acc":0,"vals":[0.445816,0.122428,-0.061311]}
156856234	1612182791699	{"acc":0,"vals":[0.445816,0.122428,-0.061311]}
156856239	1612182791703	{"acc":0,"vals":[0.445816,0.122428,-0.061311]}
156856244	1612182791708	{"acc":0,"vals":[0.405718,0.017367,-0.013573]}
156856249	1612182791713	{"acc":0,"vals":[0.405718,0.017367,-0.013573]}
156856254	1612182791718	{"acc":0,"vals":[0.405718,0.017367,-0.013573]}
156856259	1612182791723	{"acc":0,"vals":[0.405718,0.017367,-0.013573]}
156856264	1612182791728	{"acc":0,"vals":[0.30326,-0.078255,0.055915]}
156856270	1612182791734	{"acc":0,"vals":[0.30326,-0.078255,0.055915]}
156856275	1612182791740	{"acc":0,"vals":[0.30326,-0.078255,0.055915]}
156856280	1612182791744	{"acc":0,"vals":[0.30326,-0.078255,0.055915]}
156856285	1612182791749	{"acc":0,"vals":[0.154616,-0.181616,0.151419]}
156856290	1612182791754	{"acc":0,"vals":[0.154616,-0.181616,0.151419]}
156856295	1612182791759	{"acc":0,"vals":[0.154616,-0.181616,0.151419]}
156856300	1612182791764	{"acc":0,"vals":[0.154616,-0.181616,0.151419]}
156856305	1612182791770	{"acc":0,"vals":[-0.024768,-0.27872,0.267994]}
156856311	1612182791776	{"acc":0,"vals":[-0.024768,-0.27872,0.267994]}
156856316	1612182791780	{"acc":0,"vals":[-0.024768,-0.27872,0.267994]}
156856321	1612182791785	{"acc":0,"vals":[-0.024768,-0.27872,0.267994]}
156856326	1612182791790	{"acc":0,"vals":[-0.210257,-0.340612,0.378432]}
156856331	1612182791795	{"acc":0,"vals":[-0.210257,-0.340612,0.378432]}
156856336	1612182791800	{"acc":0,"vals":[-0.210257,-0.340612,0.378432]}
156856341	1612182791805	{"acc":0,"vals":[-0.210257,-0.340612,0.378432]}
156856347	1612182791812	{"acc":0,"vals":[-0.364066,-0.346709,0.435771]}
156856352	1612182791817	{"acc":0,"vals":[-0.364066,-0.346709,0.435771]}
156856357	1612182791822	{"acc":0,"vals":[-0.364066,-0.346709,0.435771]}
156856362	1612182791827	{"acc":0,"vals":[-0.364066,-0.346709,0.435771]}
156856367	1612182791831	{"acc":0,"vals":[-0.441243,-0.314084,0.409834]}
