156854764	1612182790228	{"acc":0,"vals":[100.305725,-35.70359,13.867489]}
156854769	1612182790233	{"acc":0,"vals":[100.305725,-35.70359,13.867489]}
156854775	1612182790240	{"acc":0,"vals":[100.305725,-35.70359,13.867489]}
156854780	1612182790245	{"acc":0,"vals":[100.305725,-35.70359,13.867489]}
156854785	1612182790249	{"acc":0,"vals":[100.305725,-39.774082,12.031047]}
156854790	1612182790254	{"acc":0,"vals":[100.305725,-39.774082,12.031047]}
156854795	1612182790259	{"acc":0,"vals":[100.305725,-39.774082,12.031047]}
156854800	1612182790264	{"acc":0,"vals":[100.305725,-39.774082,12.031047]}
156854805	1612182790270	{"acc":0,"vals":[100.305725,-41.52423,11.320697]}
156854810	1612182790275	{"acc":0,"vals":[100.305725,-41.52423,11.320697]}
156854816	1612182790281	{"acc":0,"vals":[100.305725,-41.52423,11.320697]}
156854821	1612182790286	{"acc":0,"vals":[100.305725,-41.52423,11.320697]}
156854826	1612182790291	{"acc":0,"vals":[100.305725,-43.149094,8.473697]}
156854831	1612182790295	{"acc":0,"vals":[100.305725,-43.149094,8.473697]}
156854836	1612182790301	{"acc":0,"vals":[100.305725,-43.149094,8.473697]}
156854841	1612182790306	{"acc":0,"vals":[100.305725,-43.149094,8.473697]}
156854846	1612182790310	{"acc":0,"vals":[100.305725,-43.058437,8.959146]}
156854852	1612182790316	{"acc":0,"vals":[100.305725,-43.058437,8.959146]}
156854857	1612182790322	{"acc":0,"vals":[100.305725,-43.058437,8.959146]}
156854862	1612182790327	{"acc":0,"vals":[100.305725,-43.058437,8.959146]}
156854867	1612182790331	{"acc":0,"vals":[98.54168,-43.061043,8.109596]}
156854872	1612182790336	{"acc":0,"vals":[97.164825,-43.061043,8.109596]}
156854877	1612182790342	{"acc":0,"vals":[95.55406,-43.061043,8.109596]}
156854882	1612182790347	{"acc":0,"vals":[93.810684,-43.061043,8.109596]}
156854888	1612182790353	{"acc":0,"vals":[92.044754,-43.888184,9.614558]}
156854893	1612182790358	{"acc":0,"vals":[90.35616,-43.888184,9.614558]}
156854898	1612182790362	{"acc":0,"vals":[88.627495,-43.888184,9.614558]}
156854903	1612182790367	{"acc":0,"vals":[86.39885,-43.888184,9.614558]}
156854908	1612182790372	{"acc":0,"vals":[83.69841,-43.48752,7.880351]}
156854913	1612182790377	{"acc":0,"vals":[80.84113,-43.48752,7.880351]}
156854918	1612182790382	{"acc":0,"vals":[77.94871,-40.06955,5.182177]}
156854923	1612182790387	{"acc":0,"vals":[75.13129,-40.06955,5.182177]}
156854929	1612182790393	{"acc":0,"vals":[72.46628,-40.06955,5.182177]}
156854934	1612182790398	{"acc":0,"vals":[70.00261,-40.06955,5.182177]}
156854939	1612182790404	{"acc":0,"vals":[67.77139,-38.634876,3.913079]}
156854944	1612182790409	{"acc":0,"vals":[65.78327,-38.634876,3.913079]}
156854949	1612182790414	{"acc":0,"vals":[64.0264,-38.634876,3.913079]}
156854954	1612182790419	{"acc":0,"vals":[62.480698,-38.634876,3.913079]}
156854959	1612182790423	{"acc":0,"vals":[61.127518,-40.362617,4.092301]}
156854965	1612182790429	{"acc":0,"vals":[59.946663,-40.362617,4.092301]}
156854970	1612182790434	{"acc":0,"vals":[58.913464,-40.362617,4.092301]}
156854975	1612182790439	{"acc":0,"vals":[58.913464,-40.362617,4.092301]}
156854980	1612182790444	{"acc":0,"vals":[57.206814,-43.014725,5.251208]}
156854985	1612182790449	{"acc":0,"vals":[57.206814,-43.014725,5.251208]}
156854990	1612182790454	{"acc":0,"vals":[55.886696,-43.014725,5.251208]}
156854995	1612182790459	{"acc":0,"vals":[55.886696,-43.014725,5.251208]}
156855001	1612182790466	{"acc":0,"vals":[54.867935,-44.897793,6.839616]}
156855006	1612182790471	{"acc":0,"vals":[54.867935,-44.897793,6.839616]}
156855011	1612182790475	{"acc":0,"vals":[54.867935,-44.897793,6.839616]}
156855016	1612182790480	{"acc":0,"vals":[53.846626,-44.897793,6.839616]}
156855021	1612182790486	{"acc":0,"vals":[53.846626,-43.31829,7.266844]}
156855026	1612182790491	{"acc":0,"vals":[53.846626,-43.31829,7.266844]}
156855031	1612182790496	{"acc":0,"vals":[53.846626,-43.31829,7.266844]}
156855036	1612182790501	{"acc":0,"vals":[53.846626,-43.31829,7.266844]}
156855042	1612182790506	{"acc":0,"vals":[53.846626,-43.502327,7.924045]}
156855047	1612182790511	{"acc":0,"vals":[53.846626,-43.502327,7.924045]}
156855052	1612182790516	{"acc":0,"vals":[53.846626,-43.502327,7.924045]}
156855057	1612182790521	{"acc":0,"vals":[53.846626,-43.502327,7.924045]}
156855062	1612182790526	{"acc":0,"vals":[53.846626,-43.7396,8.379029]}
156855067	1612182790531	{"acc":0,"vals":[53.846626,-43.7396,8.379029]}
156855072	1612182790537	{"acc":0,"vals":[53.846626,-43.7396,8.379029]}
156855078	1612182790543	{"acc":0,"vals":[53.846626,-43.7396,8.379029]}
156855083	1612182790547	{"acc":0,"vals":[53.846626,-44.76476,6.632783]}
156855088	1612182790552	{"acc":0,"vals":[53.846626,-44.76476,6.632783]}
156855093	1612182790557	{"acc":0,"vals":[53.846626,-44.76476,6.632783]}
156855098	1612182790562	{"acc":0,"vals":[53.846626,-44.76476,6.632783]}
156855103	1612182790568	{"acc":0,"vals":[53.846626,-45.451054,7.695879]}
156855108	1612182790573	{"acc":0,"vals":[53.846626,-45.451054,7.695879]}
156855114	1612182790579	{"acc":0,"vals":[53.846626,-45.451054,7.695879]}
156855119	1612182790584	{"acc":0,"vals":[53.846626,-45.451054,7.695879]}
156855124	1612182790588	{"acc":0,"vals":[53.846626,-43.5677,6.690102]}
156855129	1612182790593	{"acc":0,"vals":[53.846626,-43.5677,6.690102]}
156855134	1612182790599	{"acc":0,"vals":[53.846626,-43.5677,6.690102]}
156855139	1612182790604	{"acc":0,"vals":[53.846626,-43.5677,6.690102]}
156855144	1612182790609	{"acc":0,"vals":[53.846626,-46.14797,5.943093]}
156855150	1612182790615	{"acc":0,"vals":[53.846626,-46.14797,5.943093]}
156855155	1612182790619	{"acc":0,"vals":[54.95437,-46.14797,5.943093]}
156855160	1612182790624	{"acc":0,"vals":[54.95437,-46.14797,5.943093]}
156855165	1612182790629	{"acc":0,"vals":[54.95437,-46.804447,7.274929]}
156855170	1612182790635	{"acc":0,"vals":[54.95437,-46.804447,7.274929]}
156855175	1612182790640	{"acc":0,"vals":[54.95437,-46.804447,7.274929]}
156855180	1612182790645	{"acc":0,"vals":[54.95437,-46.804447,7.274929]}
156855185	1612182790649	{"acc":0,"vals":[54.95437,-42.42062,4.495522]}
156855191	1612182790655	{"acc":0,"vals":[54.95437,-42.42062,4.495522]}
156855196	1612182790661	{"acc":0,"vals":[56.080414,-42.42062,4.495522]}
156855201	1612182790666	{"acc":0,"vals":[56.080414,-42.42062,4.495522]}
156855206	1612182790670	{"acc":0,"vals":[56.080414,-44.310196,5.771923]}
156855211	1612182790675	{"acc":0,"vals":[56.080414,-44.310196,5.771923]}
156855216	1612182790681	{"acc":0,"vals":[56.080414,-44.310196,5.771923]}
156855221	1612182790686	{"acc":0,"vals":[56.080414,-44.310196,5.771923]}
156855227	1612182790691	{"acc":0,"vals":[56.080414,-42.822643,5.243624]}
156855232	1612182790696	{"acc":0,"vals":[56.080414,-42.822643,5.243624]}
156855237	1612182790702	{"acc":0,"vals":[56.080414,-42.822643,5.243624]}
156855242	1612182790707	{"acc":0,"vals":[56.080414,-42.822643,5.243624]}
156855247	1612182790712	{"acc":0,"vals":[57.08502,-43.48034,4.208197]}
156855252	1612182790717	{"acc":0,"vals":[57.08502,-43.48034,4.208197]}
156855257	1612182790721	{"acc":0,"vals":[57.08502,-43.48034,4.208197]}
156855263	1612182790727	{"acc":0,"vals":[57.08502,-43.48034,4.208197]}
156855268	1612182790732	{"acc":0,"vals":[57.08502,-45.03803,5.208075]}
156855273	1612182790737	{"acc":0,"vals":[57.08502,-45.03803,5.208075]}
156855278	1612182790743	{"acc":0,"vals":[57.08502,-45.90541,5.555555]}
156855283	1612182790748	{"acc":0,"vals":[57.08502,-45.90541,5.555555]}
156855288	1612182790753	{"acc":0,"vals":[57.08502,-45.90541,5.555555]}
156855293	1612182790758	{"acc":0,"vals":[57.08502,-45.90541,5.555555]}
156855299	1612182790763	{"acc":0,"vals":[57.08502,-47.63085,7.140324]}
156855304	1612182790768	{"acc":0,"vals":[57.08502,-47.63085,7.140324]}
156855309	1612182790773	{"acc":0,"vals":[58.13148,-47.63085,7.140324]}
156855314	1612182790778	{"acc":0,"vals":[58.13148,-47.63085,7.140324]}
156855319	1612182790783	{"acc":0,"vals":[58.13148,-47.099552,6.282407]}
156855324	1612182790788	{"acc":0,"vals":[58.13148,-47.099552,6.282407]}
156855329	1612182790794	{"acc":0,"vals":[58.13148,-47.099552,6.282407]}
156855334	1612182790799	{"acc":0,"vals":[58.13148,-47.099552,6.282407]}
156855340	1612182790805	{"acc":0,"vals":[58.13148,-47.90697,7.173243]}
156855345	1612182790810	{"acc":0,"vals":[59.274426,-47.90697,7.173243]}
156855350	1612182790814	{"acc":0,"vals":[59.274426,-47.90697,7.173243]}
156855355	1612182790819	{"acc":0,"vals":[59.274426,-47.90697,7.173243]}
156855360	1612182790825	{"acc":0,"vals":[59.274426,-44.64773,5.037348]}
156855365	1612182790830	{"acc":0,"vals":[59.274426,-44.64773,5.037348]}
156855370	1612182790835	{"acc":0,"vals":[60.322662,-44.64773,5.037348]}
156855376	1612182790840	{"acc":0,"vals":[60.322662,-44.64773,5.037348]}
156855381	1612182790845	{"acc":0,"vals":[60.322662,-45.67412,3.989712]}
156855386	1612182790850	{"acc":0,"vals":[60.322662,-45.67412,3.989712]}
156855391	1612182790855	{"acc":0,"vals":[60.322662,-45.67412,3.989712]}
156855396	1612182790860	{"acc":0,"vals":[60.322662,-45.67412,3.989712]}
156855401	1612182790865	{"acc":0,"vals":[61.460274,-46.974083,8.750755]}
156855406	1612182790870	{"acc":0,"vals":[61.460274,-46.974083,8.750755]}
156855412	1612182790876	{"acc":0,"vals":[61.460274,-46.974083,8.750755]}
156855417	1612182790881	{"acc":0,"vals":[61.460274,-46.974083,8.750755]}
156855422	1612182790886	{"acc":0,"vals":[61.460274,-43.850094,10.687439]}
156855427	1612182790891	{"acc":0,"vals":[61.460274,-43.850094,10.687439]}
156855432	1612182790897	{"acc":0,"vals":[61.460274,-43.850094,10.687439]}
156855437	1612182790902	{"acc":0,"vals":[61.460274,-43.850094,10.687439]}
156855442	1612182790907	{"acc":0,"vals":[61.460274,-41.254425,8.476199]}
156855448	1612182790913	{"acc":0,"vals":[61.460274,-41.254425,8.476199]}
156855453	1612182790918	{"acc":0,"vals":[61.460274,-41.254425,8.476199]}
156855458	1612182790923	{"acc":0,"vals":[61.460274,-41.254425,8.476199]}
156855463	1612182790928	{"acc":0,"vals":[62.50838,-40.684784,5.73371]}
156855468	1612182790933	{"acc":0,"vals":[62.50838,-40.684784,5.73371]}
156855473	1612182790937	{"acc":0,"vals":[62.50838,-40.684784,5.73371]}
156855478	1612182790942	{"acc":0,"vals":[62.50838,-40.684784,5.73371]}
156855483	1612182790947	{"acc":0,"vals":[62.50838,-44.868374,4.870321]}
156855489	1612182790953	{"acc":0,"vals":[62.50838,-44.868374,4.870321]}
156855494	1612182790959	{"acc":0,"vals":[62.50838,-44.868374,4.870321]}
156855499	1612182790964	{"acc":0,"vals":[62.50838,-44.868374,4.870321]}
156855504	1612182790969	{"acc":0,"vals":[62.50838,-49.138466,11.694339]}
156855509	1612182790974	{"acc":0,"vals":[62.50838,-49.138466,11.694339]}
156855514	1612182790978	{"acc":0,"vals":[62.50838,-49.138466,11.694339]}
156855519	1612182790983	{"acc":0,"vals":[62.50838,-49.138466,11.694339]}
156855525	1612182790989	{"acc":0,"vals":[62.50838,-45.621082,9.098796]}
156855530	1612182790994	{"acc":0,"vals":[62.50838,-45.621082,9.098796]}
156855535	1612182791000	{"acc":0,"vals":[62.50838,-45.621082,9.098796]}
156855540	1612182791005	{"acc":0,"vals":[62.50838,-45.621082,9.098796]}
156855545	1612182791010	{"acc":0,"vals":[62.50838,-42.75489,3.275115]}
156855550	1612182791015	{"acc":0,"vals":[62.50838,-42.75489,3.275115]}
156855555	1612182791019	{"acc":0,"vals":[62.50838,-42.75489,3.275115]}
156855561	1612182791025	{"acc":0,"vals":[62.50838,-42.75489,3.275115]}
156855566	1612182791030	{"acc":0,"vals":[62.50838,-46.437515,6.998485]}
156855571	1612182791035	{"acc":0,"vals":[62.50838,-46.437515,6.998485]}
156855576	1612182791041	{"acc":0,"vals":[62.50838,-46.437515,6.998485]}
156855581	1612182791046	{"acc":0,"vals":[63.616943,-46.437515,6.998485]}
156855586	1612182791050	{"acc":0,"vals":[63.616943,-43.784466,11.484417]}
156855591	1612182791055	{"acc":0,"vals":[63.616943,-43.784466,11.484417]}
156855596	1612182791060	{"acc":0,"vals":[63.616943,-43.784466,11.484417]}
156855602	1612182791066	{"acc":0,"vals":[63.616943,-43.784466,11.484417]}
156855607	1612182791072	{"acc":0,"vals":[63.616943,-37.59952,7.935387]}
156855612	1612182791077	{"acc":0,"vals":[63.616943,-37.59952,7.935387]}
156855617	1612182791082	{"acc":0,"vals":[63.616943,-37.59952,7.935387]}
156855622	1612182791087	{"acc":0,"vals":[63.616943,-37.59952,7.935387]}
156855627	1612182791091	{"acc":0,"vals":[63.616943,-41.54568,7.302542]}
156855632	1612182791096	{"acc":0,"vals":[64.63232,-41.54568,7.302542]}
156855638	1612182791102	{"acc":0,"vals":[64.63232,-42.25176,6.761296]}
156855643	1612182791107	{"acc":0,"vals":[64.63232,-42.25176,6.761296]}
156855648	1612182791113	{"acc":0,"vals":[64.63232,-42.25176,6.761296]}
156855653	1612182791118	{"acc":0,"vals":[64.63232,-42.25176,6.761296]}
156855658	1612182791122	{"acc":0,"vals":[64.63232,-43.902115,7.085467]}
156855663	1612182791128	{"acc":0,"vals":[64.63232,-43.902115,7.085467]}
156855668	1612182791132	{"acc":0,"vals":[64.63232,-43.902115,7.085467]}
156855674	1612182791139	{"acc":0,"vals":[64.63232,-43.902115,7.085467]}
156855679	1612182791143	{"acc":0,"vals":[64.63232,-44.396236,4.534753]}
156855684	1612182791148	{"acc":0,"vals":[64.63232,-44.396236,4.534753]}
156855689	1612182791154	{"acc":0,"vals":[64.63232,-44.396236,4.534753]}
156855694	1612182791159	{"acc":0,"vals":[65.73063,-44.396236,4.534753]}
156855699	1612182791164	{"acc":0,"vals":[65.73063,-44.42075,4.803226]}
156855704	1612182791169	{"acc":0,"vals":[65.73063,-44.42075,4.803226]}
156855710	1612182791175	{"acc":0,"vals":[65.73063,-44.42075,4.803226]}
156855715	1612182791179	{"acc":0,"vals":[65.73063,-44.42075,4.803226]}
156855720	1612182791184	{"acc":0,"vals":[65.73063,-43.584145,6.646953]}
156855725	1612182791189	{"acc":0,"vals":[66.77366,-43.584145,6.646953]}
156855730	1612182791194	{"acc":0,"vals":[66.77366,-43.584145,6.646953]}
156855735	1612182791199	{"acc":0,"vals":[66.77366,-43.584145,6.646953]}
156855740	1612182791205	{"acc":0,"vals":[66.77366,-43.188507,6.56569]}
156855746	1612182791211	{"acc":0,"vals":[66.77366,-43.188507,6.56569]}
156855751	1612182791216	{"acc":0,"vals":[66.77366,-43.188507,6.56569]}
156855756	1612182791220	{"acc":0,"vals":[67.88892,-43.188507,6.56569]}
156855761	1612182791225	{"acc":0,"vals":[67.88892,-46.060444,6.385977]}
156855766	1612182791230	{"acc":0,"vals":[67.88892,-46.060444,6.385977]}
156855771	1612182791236	{"acc":0,"vals":[67.88892,-46.060444,6.385977]}
156855776	1612182791241	{"acc":0,"vals":[67.88892,-46.060444,6.385977]}
156855781	1612182791245	{"acc":0,"vals":[67.88892,-48.328915,4.847401]}
156855787	1612182791251	{"acc":0,"vals":[67.88892,-48.328915,4.847401]}
156855792	1612182791256	{"acc":0,"vals":[68.889114,-48.328915,4.847401]}
156855797	1612182791261	{"acc":0,"vals":[68.889114,-48.328915,4.847401]}
156855802	1612182791266	{"acc":0,"vals":[68.889114,-48.319862,8.970439]}
156855807	1612182791271	{"acc":0,"vals":[68.889114,-48.319862,8.970439]}
156855812	1612182791277	{"acc":0,"vals":[68.889114,-48.319862,8.970439]}
156855817	1612182791282	{"acc":0,"vals":[68.889114,-48.319862,8.970439]}
156855823	1612182791288	{"acc":0,"vals":[70.13505,-47.51508,7.635218]}
156855828	1612182791293	{"acc":0,"vals":[70.13505,-47.51508,7.635218]}
156855833	1612182791297	{"acc":0,"vals":[70.13505,-47.51508,7.635218]}
156855838	1612182791302	{"acc":0,"vals":[70.13505,-47.51508,7.635218]}
156855843	1612182791308	{"acc":0,"vals":[71.363464,-45.390354,3.522792]}
156855848	1612182791313	{"acc":0,"vals":[71.363464,-45.390354,3.522792]}
156855853	1612182791317	{"acc":0,"vals":[71.363464,-45.390354,3.522792]}
156855859	1612182791323	{"acc":0,"vals":[71.363464,-45.390354,3.522792]}
156855864	1612182791328	{"acc":0,"vals":[72.514404,-45.577713,4.099386]}
156855869	1612182791333	{"acc":0,"vals":[72.514404,-45.577713,4.099386]}
156855874	1612182791338	{"acc":0,"vals":[72.514404,-45.577713,4.099386]}
156855879	1612182791343	{"acc":0,"vals":[72.514404,-45.577713,4.099386]}
156855884	1612182791349	{"acc":0,"vals":[72.514404,-45.548447,2.575818]}
156855889	1612182791354	{"acc":0,"vals":[72.514404,-45.548447,2.575818]}
156855894	1612182791359	{"acc":0,"vals":[73.60503,-45.548447,2.575818]}
156855900	1612182791365	{"acc":0,"vals":[73.60503,-45.548447,2.575818]}
156855905	1612182791369	{"acc":0,"vals":[73.60503,-45.455063,5.002266]}
156855910	1612182791374	{"acc":0,"vals":[73.60503,-45.455063,5.002266]}
156855915	1612182791380	{"acc":0,"vals":[73.60503,-45.455063,5.002266]}
156855920	1612182791385	{"acc":0,"vals":[73.60503,-45.455063,5.002266]}
156855925	1612182791390	{"acc":0,"vals":[73.60503,-42.67234,5.24535]}
156855930	1612182791395	{"acc":0,"vals":[73.60503,-42.67234,5.24535]}
156855936	1612182791401	{"acc":0,"vals":[73.60503,-42.67234,5.24535]}
156855941	1612182791406	{"acc":0,"vals":[73.60503,-42.67234,5.24535]}
156855946	1612182791410	{"acc":0,"vals":[74.613594,-43.32015,9.156538]}
156855951	1612182791415	{"acc":0,"vals":[74.613594,-43.32015,9.156538]}
156855956	1612182791421	{"acc":0,"vals":[74.613594,-43.32015,9.156538]}
156855961	1612182791426	{"acc":0,"vals":[74.613594,-43.32015,9.156538]}
156855966	1612182791431	{"acc":0,"vals":[74.613594,-45.464005,9.725248]}
156855972	1612182791437	{"acc":0,"vals":[74.613594,-45.464005,9.725248]}
156855977	1612182791441	{"acc":0,"vals":[74.613594,-45.464005,9.725248]}
156855982	1612182791446	{"acc":0,"vals":[74.613594,-45.464005,9.725248]}
156855987	1612182791451	{"acc":0,"vals":[74.613594,-46.88547,9.010247]}
156855992	1612182791456	{"acc":0,"vals":[74.613594,-46.88547,9.010247]}
156855997	1612182791461	{"acc":0,"vals":[74.613594,-46.88547,9.010247]}
156856002	1612182791466	{"acc":0,"vals":[74.613594,-46.88547,9.010247]}
156856008	1612182791473	{"acc":0,"vals":[75.71318,-44.221676,8.138387]}
156856013	1612182791478	{"acc":0,"vals":[75.71318,-44.221676,8.138387]}
156856018	1612182791483	{"acc":0,"vals":[75.71318,-44.221676,8.138387]}
156856023	1612182791488	{"acc":0,"vals":[75.71318,-44.221676,8.138387]}
156856028	1612182791492	{"acc":0,"vals":[75.71318,-41.030434,11.256584]}
156856033	1612182791497	{"acc":0,"vals":[75.71318,-41.030434,11.256584]}
156856038	1612182791503	{"acc":0,"vals":[76.862656,-40.405388,8.66812]}
156856043	1612182791508	{"acc":0,"vals":[76.862656,-40.405388,8.66812]}
156856049	1612182791514	{"acc":0,"vals":[76.862656,-40.405388,8.66812]}
156856054	1612182791519	{"acc":0,"vals":[76.862656,-40.405388,8.66812]}
156856059	1612182791524	{"acc":0,"vals":[77.86558,-40.92274,8.043941]}
156856064	1612182791529	{"acc":0,"vals":[77.86558,-40.92274,8.043941]}
156856069	1612182791533	{"acc":0,"vals":[77.86558,-40.92274,8.043941]}
156856074	1612182791538	{"acc":0,"vals":[77.86558,-40.92274,8.043941]}
156856079	1612182791544	{"acc":0,"vals":[77.86558,-42.923374,9.382464]}
156856085	1612182791550	{"acc":0,"vals":[77.86558,-42.923374,9.382464]}
156856090	1612182791555	{"acc":0,"vals":[78.95487,-42.923374,9.382464]}
156856095	1612182791560	{"acc":0,"vals":[78.95487,-42.923374,9.382464]}
156856100	1612182791564	{"acc":0,"vals":[78.95487,-44.078224,8.369326]}
156856105	1612182791569	{"acc":0,"vals":[78.95487,-44.078224,8.369326]}
156856110	1612182791575	{"acc":0,"vals":[78.95487,-44.078224,8.369326]}
156856115	1612182791580	{"acc":0,"vals":[78.95487,-44.078224,8.369326]}
156856121	1612182791586	{"acc":0,"vals":[78.95487,-45.458954,5.906487]}
156856126	1612182791591	{"acc":0,"vals":[78.95487,-45.458954,5.906487]}
156856131	1612182791595	{"acc":0,"vals":[78.95487,-45.458954,5.906487]}
156856136	1612182791600	{"acc":0,"vals":[78.95487,-45.458954,5.906487]}
156856141	1612182791605	{"acc":0,"vals":[80.05794,-47.28702,5.170628]}
156856146	1612182791610	{"acc":0,"vals":[80.05794,-47.28702,5.170628]}
156856151	1612182791616	{"acc":0,"vals":[80.05794,-47.28702,5.170628]}
156856157	1612182791622	{"acc":0,"vals":[80.05794,-47.28702,5.170628]}
156856162	1612182791626	{"acc":0,"vals":[80.05794,-44.588158,5.447431]}
156856167	1612182791631	{"acc":0,"vals":[80.05794,-44.588158,5.447431]}
156856172	1612182791636	{"acc":0,"vals":[80.05794,-44.588158,5.447431]}
156856177	1612182791641	{"acc":0,"vals":[81.17707,-44.588158,5.447431]}
156856182	1612182791647	{"acc":0,"vals":[81.17707,-44.073116,6.151908]}
156856187	1612182791652	{"acc":0,"vals":[81.17707,-44.073116,6.151908]}
156856192	1612182791657	{"acc":0,"vals":[81.17707,-44.073116,6.151908]}
156856198	1612182791663	{"acc":0,"vals":[81.17707,-44.073116,6.151908]}
156856203	1612182791667	{"acc":0,"vals":[81.17707,-43.503494,5.849496]}
156856208	1612182791672	{"acc":0,"vals":[81.17707,-43.503494,5.849496]}
156856213	1612182791678	{"acc":0,"vals":[81.17707,-43.503494,5.849496]}
156856218	1612182791683	{"acc":0,"vals":[81.17707,-43.503494,5.849496]}
156856223	1612182791688	{"acc":0,"vals":[81.17707,-43.233627,4.988591]}
156856228	1612182791693	{"acc":0,"vals":[81.17707,-43.233627,4.988591]}
156856234	1612182791698	{"acc":0,"vals":[81.17707,-43.233627,4.988591]}
156856239	1612182791703	{"acc":0,"vals":[81.17707,-43.233627,4.988591]}
156856244	1612182791708	{"acc":0,"vals":[81.17707,-42.086754,4.611507]}
156856249	1612182791713	{"acc":0,"vals":[81.17707,-42.086754,4.611507]}
156856254	1612182791718	{"acc":0,"vals":[81.17707,-42.086754,4.611507]}
156856259	1612182791723	{"acc":0,"vals":[81.17707,-42.086754,4.611507]}
156856264	1612182791729	{"acc":0,"vals":[81.17707,-43.20088,5.202784]}
156856270	1612182791735	{"acc":0,"vals":[81.17707,-43.20088,5.202784]}
156856275	1612182791739	{"acc":0,"vals":[81.17707,-43.20088,5.202784]}
156856280	1612182791744	{"acc":0,"vals":[81.17707,-43.20088,5.202784]}
156856285	1612182791749	{"acc":0,"vals":[81.17707,-45.304768,3.078368]}
156856290	1612182791754	{"acc":0,"vals":[81.17707,-45.304768,3.078368]}
156856295	1612182791760	{"acc":0,"vals":[81.17707,-45.304768,3.078368]}
156856300	1612182791765	{"acc":0,"vals":[81.17707,-45.304768,3.078368]}
156856305	1612182791770	{"acc":0,"vals":[81.17707,-46.727226,2.018981]}
156856311	1612182791776	{"acc":0,"vals":[81.17707,-46.727226,2.018981]}
156856316	1612182791780	{"acc":0,"vals":[81.17707,-46.727226,2.018981]}
156856321	1612182791785	{"acc":0,"vals":[81.17707,-46.727226,2.018981]}
156856326	1612182791790	{"acc":0,"vals":[81.17707,-47.75763,4.116266]}
156856331	1612182791795	{"acc":0,"vals":[81.17707,-47.75763,4.116266]}
156856336	1612182791801	{"acc":0,"vals":[80.11355,-47.75763,4.116266]}
156856341	1612182791806	{"acc":0,"vals":[80.11355,-47.75763,4.116266]}
156856347	1612182791811	{"acc":0,"vals":[80.11355,-47.796833,4.672655]}
156856352	1612182791816	{"acc":0,"vals":[80.11355,-47.796833,4.672655]}
156856357	1612182791822	{"acc":0,"vals":[80.11355,-47.796833,4.672655]}
156856362	1612182791827	{"acc":0,"vals":[80.11355,-47.796833,4.672655]}
156856367	1612182791832	{"acc":0,"vals":[80.11355,-48.161285,4.249611]}
156856372	1612182791837	{"acc":0,"vals":[80.11355,-48.161285,4.249611]}
156856377	1612182791841	{"acc":0,"vals":[80.11355,-48.161285,4.249611]}
156856383	1612182791847	{"acc":0,"vals":[80.11355,-48.161285,4.249611]}
156856388	1612182791852	{"acc":0,"vals":[80.11355,-47.133423,5.730692]}
156856393	1612182791857	{"acc":0,"vals":[80.11355,-47.133423,5.730692]}
156856398	1612182791863	{"acc":0,"vals":[80.11355,-46.04759,5.839172]}
156856403	1612182791868	{"acc":0,"vals":[80.11355,-46.04759,5.839172]}
156856408	1612182791872	{"acc":0,"vals":[80.11355,-46.04759,5.839172]}
156856413	1612182791877	{"acc":0,"vals":[80.11355,-46.04759,5.839172]}
156856418	1612182791882	{"acc":0,"vals":[80.11355,-45.87056,8.446784]}
156856424	1612182791888	{"acc":0,"vals":[80.11355,-45.87056,8.446784]}
156856429	1612182791893	{"acc":0,"vals":[80.11355,-45.87056,8.446784]}
