156955318	1612182890782	{"acc":0,"vals":[0.04266,-0.248695,-0.149277]}
156955323	1612182890787	{"acc":0,"vals":[0.04266,-0.248695,-0.149277]}
156955328	1612182890793	{"acc":0,"vals":[-0.015276,-0.269921,-0.059773]}
156955334	1612182890799	{"acc":0,"vals":[-0.015276,-0.269921,-0.059773]}
156955339	1612182890803	{"acc":0,"vals":[-0.015276,-0.269921,-0.059773]}
156955344	1612182890808	{"acc":0,"vals":[-0.015276,-0.269921,-0.059773]}
156955349	1612182890814	{"acc":0,"vals":[-0.023594,-0.284759,-0.026557]}
156955354	1612182890819	{"acc":0,"vals":[-0.023594,-0.284759,-0.026557]}
156955359	1612182890824	{"acc":0,"vals":[-0.023594,-0.284759,-0.026557]}
156955364	1612182890829	{"acc":0,"vals":[-0.023594,-0.284759,-0.026557]}
156955369	1612182890833	{"acc":0,"vals":[0.005897,-0.303356,-0.031913]}
156955375	1612182890839	{"acc":0,"vals":[0.005897,-0.303356,-0.031913]}
156955380	1612182890844	{"acc":0,"vals":[0.005897,-0.303356,-0.031913]}
156955385	1612182890849	{"acc":0,"vals":[0.005897,-0.303356,-0.031913]}
156955390	1612182890854	{"acc":0,"vals":[0.027289,-0.322001,-0.037402]}
156955395	1612182890860	{"acc":0,"vals":[0.027289,-0.322001,-0.037402]}
156955400	1612182890865	{"acc":0,"vals":[0.027289,-0.322001,-0.037402]}
156955405	1612182890870	{"acc":0,"vals":[0.027289,-0.322001,-0.037402]}
156955411	1612182890875	{"acc":0,"vals":[0.008134,-0.330944,-0.016261]}
156955416	1612182890880	{"acc":0,"vals":[0.008134,-0.330944,-0.016261]}
156955421	1612182890885	{"acc":0,"vals":[0.008134,-0.330944,-0.016261]}
156955426	1612182890891	{"acc":0,"vals":[0.008134,-0.330944,-0.016261]}
156955431	1612182890895	{"acc":0,"vals":[-0.036865,-0.336045,0.023259]}
156955436	1612182890900	{"acc":0,"vals":[-0.036865,-0.336045,0.023259]}
156955441	1612182890905	{"acc":0,"vals":[-0.068224,-0.350128,0.053565]}
156955447	1612182890911	{"acc":0,"vals":[-0.068224,-0.350128,0.053565]}
156955452	1612182890916	{"acc":0,"vals":[-0.068224,-0.350128,0.053565]}
156955457	1612182890921	{"acc":0,"vals":[-0.068224,-0.350128,0.053565]}
156955462	1612182890927	{"acc":0,"vals":[-0.066272,-0.377964,0.063896]}
156955467	1612182890932	{"acc":0,"vals":[-0.066272,-0.377964,0.063896]}
156955472	1612182890937	{"acc":0,"vals":[-0.066272,-0.377964,0.063896]}
156955477	1612182890942	{"acc":0,"vals":[-0.066272,-0.377964,0.063896]}
156955483	1612182890947	{"acc":0,"vals":[-0.041157,-0.401156,0.067656]}
156955488	1612182890952	{"acc":0,"vals":[-0.041157,-0.401156,0.067656]}
156955493	1612182890957	{"acc":0,"vals":[-0.041157,-0.401156,0.067656]}
156955498	1612182890962	{"acc":0,"vals":[-0.041157,-0.401156,0.067656]}
156955503	1612182890968	{"acc":0,"vals":[-0.010807,-0.405832,0.083547]}
156955508	1612182890973	{"acc":0,"vals":[-0.010807,-0.405832,0.083547]}
156955513	1612182890977	{"acc":0,"vals":[-0.010807,-0.405832,0.083547]}
156955518	1612182890982	{"acc":0,"vals":[-0.010807,-0.405832,0.083547]}
156955524	1612182890989	{"acc":0,"vals":[0.019838,-0.404976,0.11019]}
156955529	1612182890994	{"acc":0,"vals":[0.019838,-0.404976,0.11019]}
156955534	1612182890998	{"acc":0,"vals":[0.019838,-0.404976,0.11019]}
156955539	1612182891003	{"acc":0,"vals":[0.019838,-0.404976,0.11019]}
156955544	1612182891008	{"acc":0,"vals":[0.047933,-0.414848,0.133817]}
156955549	1612182891013	{"acc":0,"vals":[0.047933,-0.414848,0.133817]}
156955554	1612182891019	{"acc":0,"vals":[0.047933,-0.414848,0.133817]}
156955560	1612182891024	{"acc":0,"vals":[0.047933,-0.414848,0.133817]}
156955565	1612182891030	{"acc":0,"vals":[0.058083,-0.432627,0.146476]}
156955570	1612182891034	{"acc":0,"vals":[0.058083,-0.432627,0.146476]}
156955575	1612182891039	{"acc":0,"vals":[0.058083,-0.432627,0.146476]}
156955580	1612182891044	{"acc":0,"vals":[0.058083,-0.432627,0.146476]}
156955585	1612182891049	{"acc":0,"vals":[0.034982,-0.41418,0.137092]}
156955590	1612182891055	{"acc":0,"vals":[0.034982,-0.41418,0.137092]}
156955596	1612182891060	{"acc":0,"vals":[0.034982,-0.41418,0.137092]}
156955601	1612182891065	{"acc":0,"vals":[0.034982,-0.41418,0.137092]}
156955606	1612182891070	{"acc":0,"vals":[-0.012016,-0.323308,0.093475]}
156955611	1612182891075	{"acc":0,"vals":[-0.012016,-0.323308,0.093475]}
156955616	1612182891081	{"acc":0,"vals":[-0.012016,-0.323308,0.093475]}
156955621	1612182891086	{"acc":0,"vals":[-0.012016,-0.323308,0.093475]}
156955626	1612182891091	{"acc":0,"vals":[-0.054342,-0.178411,0.018453]}
156955632	1612182891097	{"acc":0,"vals":[-0.054342,-0.178411,0.018453]}
156955637	1612182891101	{"acc":0,"vals":[-0.054342,-0.178411,0.018453]}
156955642	1612182891106	{"acc":0,"vals":[-0.054342,-0.178411,0.018453]}
156955647	1612182891111	{"acc":0,"vals":[-0.071003,-0.014486,-0.076435]}
156955652	1612182891116	{"acc":0,"vals":[-0.071003,-0.014486,-0.076435]}
156955657	1612182891122	{"acc":0,"vals":[-0.071003,-0.014486,-0.076435]}
156955662	1612182891127	{"acc":0,"vals":[-0.071003,-0.014486,-0.076435]}
156955667	1612182891132	{"acc":0,"vals":[-0.056617,0.149502,-0.181658]}
156955673	1612182891138	{"acc":0,"vals":[-0.056617,0.149502,-0.181658]}
156955678	1612182891142	{"acc":0,"vals":[-0.056617,0.149502,-0.181658]}
156955683	1612182891147	{"acc":0,"vals":[-0.056617,0.149502,-0.181658]}
156955688	1612182891152	{"acc":0,"vals":[-0.022652,0.303005,-0.2839]}
156955693	1612182891157	{"acc":0,"vals":[-0.022652,0.303005,-0.2839]}
156955698	1612182891163	{"acc":0,"vals":[-0.022652,0.303005,-0.2839]}
156955703	1612182891168	{"acc":0,"vals":[-0.022652,0.303005,-0.2839]}
156955709	1612182891173	{"acc":0,"vals":[0.004531,0.416788,-0.35366]}
156955714	1612182891178	{"acc":0,"vals":[0.004531,0.416788,-0.35366]}
156955719	1612182891183	{"acc":0,"vals":[0.004531,0.416788,-0.35366]}
156955724	1612182891188	{"acc":0,"vals":[0.004531,0.416788,-0.35366]}
156955729	1612182891194	{"acc":0,"vals":[0.002933,0.458775,-0.363951]}
156955734	1612182891199	{"acc":0,"vals":[0.002933,0.458775,-0.363951]}
156955739	1612182891204	{"acc":0,"vals":[0.002933,0.458775,-0.363951]}
156955745	1612182891210	{"acc":0,"vals":[0.002933,0.458775,-0.363951]}
156955750	1612182891214	{"acc":0,"vals":[-0.013077,0.429744,-0.329415]}
156955755	1612182891219	{"acc":0,"vals":[-0.013077,0.429744,-0.329415]}
156955760	1612182891224	{"acc":0,"vals":[-0.013077,0.429744,-0.329415]}
156955765	1612182891229	{"acc":0,"vals":[-0.013077,0.429744,-0.329415]}
156955770	1612182891235	{"acc":0,"vals":[0.003865,0.340282,-0.28839]}
156955775	1612182891240	{"acc":0,"vals":[0.003865,0.340282,-0.28839]}
156955781	1612182891246	{"acc":0,"vals":[0.003865,0.340282,-0.28839]}
156955786	1612182891251	{"acc":0,"vals":[0.003865,0.340282,-0.28839]}
156955791	1612182891255	{"acc":0,"vals":[0.071791,0.200895,-0.257158]}
156955796	1612182891260	{"acc":0,"vals":[0.071791,0.200895,-0.257158]}
156955801	1612182891266	{"acc":0,"vals":[0.071791,0.200895,-0.257158]}
156955806	1612182891270	{"acc":0,"vals":[0.071791,0.200895,-0.257158]}
156955811	1612182891276	{"acc":0,"vals":[0.155799,0.03231,-0.221224]}
156955816	1612182891281	{"acc":0,"vals":[0.155799,0.03231,-0.221224]}
156955822	1612182891286	{"acc":0,"vals":[0.202785,-0.136167,-0.160755]}
156955827	1612182891291	{"acc":0,"vals":[0.202785,-0.136167,-0.160755]}
156955832	1612182891296	{"acc":0,"vals":[0.202785,-0.136167,-0.160755]}
156955837	1612182891301	{"acc":0,"vals":[0.202785,-0.136167,-0.160755]}
156955842	1612182891307	{"acc":0,"vals":[0.19009,-0.271542,-0.082024]}
156955847	1612182891312	{"acc":0,"vals":[0.19009,-0.271542,-0.082024]}
156955852	1612182891316	{"acc":0,"vals":[0.19009,-0.271542,-0.082024]}
156955858	1612182891322	{"acc":0,"vals":[0.19009,-0.271542,-0.082024]}
156955863	1612182891327	{"acc":0,"vals":[0.133777,-0.343049,-0.010512]}
156955868	1612182891332	{"acc":0,"vals":[0.133777,-0.343049,-0.010512]}
156955873	1612182891337	{"acc":0,"vals":[0.133777,-0.343049,-0.010512]}
156955878	1612182891342	{"acc":0,"vals":[0.133777,-0.343049,-0.010512]}
156955883	1612182891348	{"acc":0,"vals":[0.054113,-0.319127,0.035538]}
156955888	1612182891353	{"acc":0,"vals":[0.054113,-0.319127,0.035538]}
156955894	1612182891359	{"acc":0,"vals":[0.054113,-0.319127,0.035538]}
156955899	1612182891363	{"acc":0,"vals":[0.054113,-0.319127,0.035538]}
156955904	1612182891368	{"acc":0,"vals":[-0.027632,-0.201163,0.051614]}
156955909	1612182891373	{"acc":0,"vals":[-0.027632,-0.201163,0.051614]}
156955914	1612182891378	{"acc":0,"vals":[-0.027632,-0.201163,0.051614]}
156955919	1612182891383	{"acc":0,"vals":[-0.027632,-0.201163,0.051614]}
156955924	1612182891388	{"acc":0,"vals":[-0.087419,-0.039621,0.038639]}
156955930	1612182891395	{"acc":0,"vals":[-0.087419,-0.039621,0.038639]}
156955935	1612182891399	{"acc":0,"vals":[-0.087419,-0.039621,0.038639]}
156955940	1612182891404	{"acc":0,"vals":[-0.087419,-0.039621,0.038639]}
156955945	1612182891409	{"acc":0,"vals":[-0.113467,0.099053,-0.001775]}
156955950	1612182891414	{"acc":0,"vals":[-0.113467,0.099053,-0.001775]}
156955955	1612182891420	{"acc":0,"vals":[-0.113467,0.099053,-0.001775]}
156955960	1612182891425	{"acc":0,"vals":[-0.113467,0.099053,-0.001775]}
156955965	1612182891430	{"acc":0,"vals":[-0.113178,0.178489,-0.062345]}
156955971	1612182891435	{"acc":0,"vals":[-0.113178,0.178489,-0.062345]}
156955976	1612182891440	{"acc":0,"vals":[-0.113178,0.178489,-0.062345]}
156955981	1612182891445	{"acc":0,"vals":[-0.113178,0.178489,-0.062345]}
156955986	1612182891450	{"acc":0,"vals":[-0.099114,0.209602,-0.127555]}
156955991	1612182891455	{"acc":0,"vals":[-0.099114,0.209602,-0.127555]}
156955996	1612182891460	{"acc":0,"vals":[-0.099114,0.209602,-0.127555]}
156956001	1612182891466	{"acc":0,"vals":[-0.099114,0.209602,-0.127555]}
156956007	1612182891471	{"acc":0,"vals":[-0.065685,0.204274,-0.183656]}
156956012	1612182891476	{"acc":0,"vals":[-0.065685,0.204274,-0.183656]}
156956017	1612182891481	{"acc":0,"vals":[-0.065685,0.204274,-0.183656]}
156956022	1612182891486	{"acc":0,"vals":[-0.065685,0.204274,-0.183656]}
156956027	1612182891491	{"acc":0,"vals":[-7.77E-4,0.16098,-0.22284]}
156956032	1612182891496	{"acc":0,"vals":[-7.77E-4,0.16098,-0.22284]}
156956037	1612182891502	{"acc":0,"vals":[-7.77E-4,0.16098,-0.22284]}
156956043	1612182891508	{"acc":0,"vals":[-7.77E-4,0.16098,-0.22284]}
156956048	1612182891513	{"acc":0,"vals":[0.08155,0.082483,-0.237779]}
156956053	1612182891518	{"acc":0,"vals":[0.08155,0.082483,-0.237779]}
156956058	1612182891522	{"acc":0,"vals":[0.08155,0.082483,-0.237779]}
156956063	1612182891527	{"acc":0,"vals":[0.08155,0.082483,-0.237779]}
156956068	1612182891532	{"acc":0,"vals":[0.147191,-0.013077,-0.226147]}
156956073	1612182891537	{"acc":0,"vals":[0.147191,-0.013077,-0.226147]}
156956079	1612182891544	{"acc":0,"vals":[0.147191,-0.013077,-0.226147]}
156956084	1612182891549	{"acc":0,"vals":[0.147191,-0.013077,-0.226147]}
156956089	1612182891553	{"acc":0,"vals":[0.166463,-0.09713,-0.192606]}
156956094	1612182891558	{"acc":0,"vals":[0.166463,-0.09713,-0.192606]}
156956099	1612182891563	{"acc":0,"vals":[0.166463,-0.09713,-0.192606]}
156956104	1612182891568	{"acc":0,"vals":[0.166463,-0.09713,-0.192606]}
156956109	1612182891574	{"acc":0,"vals":[0.131715,-0.156493,-0.14795]}
156956114	1612182891579	{"acc":0,"vals":[0.131715,-0.156493,-0.14795]}
156956120	1612182891584	{"acc":0,"vals":[0.131715,-0.156493,-0.14795]}
156956125	1612182891589	{"acc":0,"vals":[0.131715,-0.156493,-0.14795]}
156956130	1612182891594	{"acc":0,"vals":[0.068187,-0.201149,-0.103334]}
156956135	1612182891599	{"acc":0,"vals":[0.068187,-0.201149,-0.103334]}
156956140	1612182891604	{"acc":0,"vals":[0.068187,-0.201149,-0.103334]}
156956145	1612182891609	{"acc":0,"vals":[0.068187,-0.201149,-0.103334]}
156956150	1612182891615	{"acc":0,"vals":[0.009629,-0.263094,-0.058513]}
156956156	1612182891621	{"acc":0,"vals":[0.009629,-0.263094,-0.058513]}
156956161	1612182891626	{"acc":0,"vals":[0.009629,-0.263094,-0.058513]}
156956166	1612182891630	{"acc":0,"vals":[0.009629,-0.263094,-0.058513]}
156956171	1612182891635	{"acc":0,"vals":[-0.04105,-0.349867,-0.003237]}
156956176	1612182891640	{"acc":0,"vals":[-0.04105,-0.349867,-0.003237]}
156956181	1612182891646	{"acc":0,"vals":[-0.04105,-0.349867,-0.003237]}
156956186	1612182891651	{"acc":0,"vals":[-0.04105,-0.349867,-0.003237]}
156956192	1612182891657	{"acc":0,"vals":[-0.113666,-0.416121,0.068024]}
156956197	1612182891662	{"acc":0,"vals":[-0.113666,-0.416121,0.068024]}
156956202	1612182891666	{"acc":0,"vals":[-0.208849,-0.392497,0.113747]}
156956207	1612182891671	{"acc":0,"vals":[-0.208849,-0.392497,0.113747]}
156956212	1612182891676	{"acc":0,"vals":[-0.208849,-0.392497,0.113747]}
156956217	1612182891682	{"acc":0,"vals":[-0.208849,-0.392497,0.113747]}
156956222	1612182891687	{"acc":0,"vals":[-0.261384,-0.262923,0.063451]}
156956228	1612182891693	{"acc":0,"vals":[-0.261384,-0.262923,0.063451]}
156956233	1612182891698	{"acc":0,"vals":[-0.261384,-0.262923,0.063451]}
156956238	1612182891702	{"acc":0,"vals":[-0.261384,-0.262923,0.063451]}
156956243	1612182891707	{"acc":0,"vals":[-0.214775,-0.129411,-0.071487]}
156956248	1612182891712	{"acc":0,"vals":[-0.214775,-0.129411,-0.071487]}
156956253	1612182891717	{"acc":0,"vals":[-0.214775,-0.129411,-0.071487]}
156956258	1612182891722	{"acc":0,"vals":[-0.214775,-0.129411,-0.071487]}
156956263	1612182891728	{"acc":0,"vals":[-0.114114,-0.100976,-0.187631]}
156956269	1612182891734	{"acc":0,"vals":[-0.114114,-0.100976,-0.187631]}
156956274	1612182891738	{"acc":0,"vals":[-0.114114,-0.100976,-0.187631]}
156956279	1612182891743	{"acc":0,"vals":[-0.114114,-0.100976,-0.187631]}
156956284	1612182891748	{"acc":0,"vals":[-0.059294,-0.173321,-0.205885]}
156956289	1612182891753	{"acc":0,"vals":[-0.059294,-0.173321,-0.205885]}
156956294	1612182891759	{"acc":0,"vals":[-0.059294,-0.173321,-0.205885]}
156956299	1612182891764	{"acc":0,"vals":[-0.059294,-0.173321,-0.205885]}
156956305	1612182891769	{"acc":0,"vals":[-0.050424,-0.27587,-0.174639]}
156956310	1612182891774	{"acc":0,"vals":[-0.050424,-0.27587,-0.174639]}
156956315	1612182891779	{"acc":0,"vals":[-0.050424,-0.27587,-0.174639]}
156956320	1612182891784	{"acc":0,"vals":[-0.050424,-0.27587,-0.174639]}
156956325	1612182891789	{"acc":0,"vals":[0.007528,-0.378072,-0.195695]}
156956330	1612182891794	{"acc":0,"vals":[0.007528,-0.378072,-0.195695]}
156956335	1612182891800	{"acc":0,"vals":[0.007528,-0.378072,-0.195695]}
156956341	1612182891806	{"acc":0,"vals":[0.007528,-0.378072,-0.195695]}
156956346	1612182891810	{"acc":0,"vals":[0.146316,-0.482846,-0.292118]}
156956351	1612182891815	{"acc":0,"vals":[0.146316,-0.482846,-0.292118]}
156956356	1612182891820	{"acc":0,"vals":[0.146316,-0.482846,-0.292118]}
156956361	1612182891825	{"acc":0,"vals":[0.146316,-0.482846,-0.292118]}
156956366	1612182891831	{"acc":0,"vals":[0.294386,-0.557921,-0.422244]}
156956371	1612182891836	{"acc":0,"vals":[0.294386,-0.557921,-0.422244]}
156956376	1612182891841	{"acc":0,"vals":[0.294386,-0.557921,-0.422244]}
156956382	1612182891847	{"acc":0,"vals":[0.294386,-0.557921,-0.422244]}
156956387	1612182891851	{"acc":0,"vals":[0.378032,-0.57049,-0.53405]}
156956392	1612182891856	{"acc":0,"vals":[0.378032,-0.57049,-0.53405]}
156956397	1612182891862	{"acc":0,"vals":[0.378032,-0.57049,-0.53405]}
156956402	1612182891867	{"acc":0,"vals":[0.378032,-0.57049,-0.53405]}
156956407	1612182891872	{"acc":0,"vals":[0.37117,-0.523322,-0.593975]}
156956412	1612182891877	{"acc":0,"vals":[0.37117,-0.523322,-0.593975]}
156956418	1612182891882	{"acc":0,"vals":[0.37117,-0.523322,-0.593975]}
156956423	1612182891887	{"acc":0,"vals":[0.37117,-0.523322,-0.593975]}
156956428	1612182891892	{"acc":0,"vals":[0.243916,-0.409857,-0.57684]}
156956433	1612182891897	{"acc":0,"vals":[0.243916,-0.409857,-0.57684]}
156956438	1612182891903	{"acc":0,"vals":[0.243916,-0.409857,-0.57684]}
156956443	1612182891908	{"acc":0,"vals":[0.243916,-0.409857,-0.57684]}
156956448	1612182891913	{"acc":0,"vals":[-0.00891,-0.233396,-0.473823]}
156956454	1612182891919	{"acc":0,"vals":[-0.00891,-0.233396,-0.473823]}
156956459	1612182891924	{"acc":0,"vals":[-0.00891,-0.233396,-0.473823]}
156956464	1612182891929	{"acc":0,"vals":[-0.00891,-0.233396,-0.473823]}
156956469	1612182891934	{"acc":0,"vals":[-0.288044,-0.07196,-0.320575]}
156956474	1612182891939	{"acc":0,"vals":[-0.288044,-0.07196,-0.320575]}
156956479	1612182891944	{"acc":0,"vals":[-0.288044,-0.07196,-0.320575]}
156956484	1612182891949	{"acc":0,"vals":[-0.288044,-0.07196,-0.320575]}
156956490	1612182891954	{"acc":0,"vals":[-0.456898,-0.015557,-0.180603]}
156956495	1612182891959	{"acc":0,"vals":[-0.456898,-0.015557,-0.180603]}
156956500	1612182891964	{"acc":0,"vals":[-0.456898,-0.015557,-0.180603]}
156956505	1612182891969	{"acc":0,"vals":[-0.456898,-0.015557,-0.180603]}
156956510	1612182891974	{"acc":0,"vals":[-0.452133,-0.068245,-0.12305]}
156956515	1612182891979	{"acc":0,"vals":[-0.452133,-0.068245,-0.12305]}
