68389514	1612094324979	{"acc":1,"vals":[316.67847,-42.18483,8.308794]}
68389519	1612094324984	{"acc":1,"vals":[318.08072,-42.18483,8.308794]}
68389524	1612094324988	{"acc":1,"vals":[318.08072,-44.783813,6.231013]}
68389529	1612094324993	{"acc":1,"vals":[318.08072,-44.783813,6.231013]}
68389534	1612094324999	{"acc":1,"vals":[319.1597,-44.783813,6.231013]}
68389539	1612094325004	{"acc":1,"vals":[319.1597,-44.783813,6.231013]}
68389545	1612094325010	{"acc":1,"vals":[319.1597,-43.768257,2.516772]}
68389550	1612094325015	{"acc":1,"vals":[319.1597,-43.768257,2.516772]}
68389555	1612094325019	{"acc":1,"vals":[319.1597,-43.768257,2.516772]}
68389560	1612094325024	{"acc":1,"vals":[319.1597,-43.768257,2.516772]}
68389565	1612094325029	{"acc":1,"vals":[319.1597,-41.005653,0.043924]}
68389570	1612094325034	{"acc":1,"vals":[319.1597,-41.005653,0.043924]}
68389575	1612094325040	{"acc":1,"vals":[319.1597,-41.005653,0.043924]}
68389580	1612094325045	{"acc":1,"vals":[319.1597,-41.005653,0.043924]}
68389586	1612094325050	{"acc":1,"vals":[319.1597,-39.204254,-1.081367]}
68389591	1612094325055	{"acc":1,"vals":[317.91257,-39.204254,-1.081367]}
68389596	1612094325061	{"acc":1,"vals":[317.91257,-39.204254,-1.081367]}
68389601	1612094325066	{"acc":1,"vals":[317.91257,-39.204254,-1.081367]}
68389606	1612094325071	{"acc":1,"vals":[316.74274,-37.76527,-3.390858]}
68389611	1612094325076	{"acc":1,"vals":[316.74274,-37.76527,-3.390858]}
68389616	1612094325081	{"acc":1,"vals":[316.74274,-37.76527,-3.390858]}
68389622	1612094325087	{"acc":1,"vals":[316.74274,-37.76527,-3.390858]}
68389627	1612094325091	{"acc":1,"vals":[316.74274,-36.531757,-4.983407]}
68389632	1612094325096	{"acc":1,"vals":[315.66064,-36.531757,-4.983407]}
68389637	1612094325102	{"acc":1,"vals":[315.66064,-34.901,-0.912208]}
68389642	1612094325107	{"acc":1,"vals":[315.66064,-34.901,-0.912208]}
68389647	1612094325112	{"acc":1,"vals":[315.66064,-34.901,-0.912208]}
68389652	1612094325117	{"acc":1,"vals":[315.66064,-34.901,-0.912208]}
68389658	1612094325122	{"acc":1,"vals":[315.66064,-34.12791,4.494579]}
68389663	1612094325128	{"acc":1,"vals":[315.66064,-34.12791,4.494579]}
68389668	1612094325132	{"acc":1,"vals":[315.66064,-34.12791,4.494579]}
68389673	1612094325137	{"acc":1,"vals":[315.66064,-34.12791,4.494579]}
68389678	1612094325143	{"acc":1,"vals":[315.66064,-36.153404,8.430362]}
68389683	1612094325147	{"acc":1,"vals":[315.66064,-36.153404,8.430362]}
68389688	1612094325153	{"acc":1,"vals":[315.66064,-36.153404,8.430362]}
68389693	1612094325157	{"acc":1,"vals":[315.66064,-36.153404,8.430362]}
68389699	1612094325163	{"acc":1,"vals":[315.66064,-38.33686,8.581711]}
68389704	1612094325168	{"acc":1,"vals":[315.66064,-38.33686,8.581711]}
68389709	1612094325174	{"acc":1,"vals":[316.69528,-38.33686,8.581711]}
68389714	1612094325179	{"acc":1,"vals":[316.69528,-38.33686,8.581711]}
68389719	1612094325183	{"acc":1,"vals":[316.69528,-40.39745,7.388542]}
68389724	1612094325189	{"acc":1,"vals":[316.69528,-40.39745,7.388542]}
68389729	1612094325193	{"acc":1,"vals":[317.96072,-40.39745,7.388542]}
68389735	1612094325199	{"acc":1,"vals":[317.96072,-40.39745,7.388542]}
68389740	1612094325204	{"acc":1,"vals":[317.96072,-42.32148,3.300246]}
68389745	1612094325209	{"acc":1,"vals":[317.96072,-42.32148,3.300246]}
68389750	1612094325214	{"acc":1,"vals":[317.96072,-42.32148,3.300246]}
68389755	1612094325219	{"acc":1,"vals":[317.96072,-42.32148,3.300246]}
68389760	1612094325224	{"acc":1,"vals":[318.9776,-40.147648,0.645497]}
68389765	1612094325229	{"acc":1,"vals":[318.9776,-40.147648,0.645497]}
68389771	1612094325236	{"acc":1,"vals":[318.9776,-40.147648,0.645497]}
68389776	1612094325241	{"acc":1,"vals":[318.9776,-40.147648,0.645497]}
68389781	1612094325245	{"acc":1,"vals":[318.9776,-37.792828,0.369286]}
68389786	1612094325250	{"acc":1,"vals":[318.9776,-37.792828,0.369286]}
68389791	1612094325255	{"acc":1,"vals":[317.91867,-37.792828,0.369286]}
68389796	1612094325260	{"acc":1,"vals":[317.91867,-37.792828,0.369286]}
68389801	1612094325266	{"acc":1,"vals":[317.91867,-36.93143,1.676824]}
68389806	1612094325271	{"acc":1,"vals":[317.91867,-36.93143,1.676824]}
68389812	1612094325276	{"acc":1,"vals":[316.7051,-36.93143,1.676824]}
68389817	1612094325281	{"acc":1,"vals":[316.7051,-36.93143,1.676824]}
68389822	1612094325286	{"acc":1,"vals":[316.7051,-37.408455,3.056476]}
68389827	1612094325291	{"acc":1,"vals":[316.7051,-37.408455,3.056476]}
68389832	1612094325297	{"acc":1,"vals":[316.7051,-37.408455,3.056476]}
68389837	1612094325302	{"acc":1,"vals":[316.7051,-37.408455,3.056476]}
68389842	1612094325307	{"acc":1,"vals":[316.7051,-38.912212,4.894212]}
68389848	1612094325313	{"acc":1,"vals":[316.7051,-38.912212,4.894212]}
68389853	1612094325317	{"acc":1,"vals":[316.7051,-38.912212,4.894212]}
68389858	1612094325322	{"acc":1,"vals":[316.7051,-38.912212,4.894212]}
68389863	1612094325327	{"acc":1,"vals":[316.7051,-41.337563,7.666832]}
68389868	1612094325332	{"acc":1,"vals":[316.7051,-41.337563,7.666832]}
68389873	1612094325338	{"acc":1,"vals":[316.7051,-41.337563,7.666832]}
68389878	1612094325343	{"acc":1,"vals":[316.7051,-41.337563,7.666832]}
68389884	1612094325349	{"acc":1,"vals":[316.7051,-42.925243,8.195801]}
68389889	1612094325354	{"acc":1,"vals":[316.7051,-42.925243,8.195801]}
68389894	1612094325358	{"acc":1,"vals":[316.7051,-42.925243,8.195801]}
68389899	1612094325363	{"acc":1,"vals":[316.7051,-42.925243,8.195801]}
68389904	1612094325368	{"acc":1,"vals":[316.7051,-43.798588,5.965367]}
68389909	1612094325373	{"acc":1,"vals":[316.7051,-43.798588,5.965367]}
68389914	1612094325379	{"acc":1,"vals":[316.7051,-43.798588,5.965367]}
68389920	1612094325385	{"acc":1,"vals":[316.7051,-43.798588,5.965367]}
68389925	1612094325389	{"acc":1,"vals":[316.7051,-46.59486,4.21778]}
68389930	1612094325394	{"acc":1,"vals":[316.7051,-46.59486,4.21778]}
68389935	1612094325399	{"acc":1,"vals":[316.7051,-46.59486,4.21778]}
68389940	1612094325404	{"acc":1,"vals":[316.7051,-46.59486,4.21778]}
68389945	1612094325410	{"acc":1,"vals":[316.7051,-45.649483,3.025718]}
68389950	1612094325415	{"acc":1,"vals":[316.7051,-45.649483,3.025718]}
68389955	1612094325420	{"acc":1,"vals":[316.7051,-45.649483,3.025718]}
68389961	1612094325426	{"acc":1,"vals":[316.7051,-45.649483,3.025718]}
68389966	1612094325430	{"acc":1,"vals":[316.7051,-40.510902,2.002724]}
68389971	1612094325435	{"acc":1,"vals":[315.53906,-40.510902,2.002724]}
68389976	1612094325441	{"acc":1,"vals":[315.53906,-40.510902,2.002724]}
68389981	1612094325446	{"acc":1,"vals":[315.53906,-40.510902,2.002724]}
68389986	1612094325451	{"acc":1,"vals":[315.53906,-35.98332,1.773385]}
68389991	1612094325456	{"acc":1,"vals":[314.35156,-35.98332,1.773385]}
68389997	1612094325461	{"acc":1,"vals":[314.35156,-33.37517,2.575071]}
68390002	1612094325466	{"acc":1,"vals":[314.35156,-33.37517,2.575071]}
68390007	1612094325471	{"acc":1,"vals":[314.35156,-33.37517,2.575071]}
68390012	1612094325476	{"acc":1,"vals":[314.35156,-33.37517,2.575071]}
68390017	1612094325481	{"acc":1,"vals":[314.35156,-35.321617,6.127403]}
68390022	1612094325486	{"acc":1,"vals":[314.35156,-35.321617,6.127403]}
68390027	1612094325492	{"acc":1,"vals":[314.35156,-35.321617,6.127403]}
68390033	1612094325498	{"acc":1,"vals":[314.35156,-35.321617,6.127403]}
68390038	1612094325502	{"acc":1,"vals":[314.35156,-39.67158,9.622025]}
68390043	1612094325507	{"acc":1,"vals":[314.35156,-39.67158,9.622025]}
68390048	1612094325512	{"acc":1,"vals":[314.35156,-39.67158,9.622025]}
68390053	1612094325517	{"acc":1,"vals":[315.67816,-39.67158,9.622025]}
68390058	1612094325522	{"acc":1,"vals":[315.67816,-44.740074,9.25592]}
68390063	1612094325527	{"acc":1,"vals":[316.9464,-44.740074,9.25592]}
68390068	1612094325533	{"acc":1,"vals":[316.9464,-44.740074,9.25592]}
68390074	1612094325539	{"acc":1,"vals":[318.40793,-44.740074,9.25592]}
68390079	1612094325544	{"acc":1,"vals":[318.40793,-50.013992,6.944065]}
68390084	1612094325549	{"acc":1,"vals":[319.59134,-50.013992,6.944065]}
68390089	1612094325553	{"acc":1,"vals":[319.59134,-50.013992,6.944065]}
68390094	1612094325558	{"acc":1,"vals":[319.59134,-50.013992,6.944065]}
68390099	1612094325564	{"acc":1,"vals":[320.78174,-49.48261,2.574563]}
68390104	1612094325569	{"acc":1,"vals":[320.78174,-49.48261,2.574563]}
68390110	1612094325574	{"acc":1,"vals":[320.78174,-49.48261,2.574563]}
68390115	1612094325579	{"acc":1,"vals":[320.78174,-49.48261,2.574563]}
68390120	1612094325584	{"acc":1,"vals":[320.78174,-42.35154,-1.425012]}
68390125	1612094325589	{"acc":1,"vals":[320.78174,-42.35154,-1.425012]}
68390130	1612094325594	{"acc":1,"vals":[319.39706,-42.35154,-1.425012]}
68390135	1612094325599	{"acc":1,"vals":[319.39706,-42.35154,-1.425012]}
68390140	1612094325605	{"acc":1,"vals":[317.91144,-36.78792,-0.256735]}
68390146	1612094325611	{"acc":1,"vals":[317.91144,-36.78792,-0.256735]}
68390151	1612094325615	{"acc":1,"vals":[316.65707,-36.78792,-0.256735]}
68390156	1612094325620	{"acc":1,"vals":[316.65707,-36.78792,-0.256735]}
68390161	1612094325625	{"acc":1,"vals":[315.55875,-33.956345,2.826735]}
68390166	1612094325630	{"acc":1,"vals":[315.55875,-33.956345,2.826735]}
68390171	1612094325636	{"acc":1,"vals":[315.55875,-33.956345,2.826735]}
68390176	1612094325641	{"acc":1,"vals":[315.55875,-33.956345,2.826735]}
68390181	1612094325646	{"acc":1,"vals":[315.55875,-33.36444,5.294849]}
68390187	1612094325652	{"acc":1,"vals":[315.55875,-33.36444,5.294849]}
68390192	1612094325656	{"acc":1,"vals":[315.55875,-33.36444,5.294849]}
68390197	1612094325661	{"acc":1,"vals":[315.55875,-33.36444,5.294849]}
68390202	1612094325666	{"acc":1,"vals":[315.55875,-36.004917,8.968683]}
68390207	1612094325671	{"acc":1,"vals":[315.55875,-36.004917,8.968683]}
68390212	1612094325677	{"acc":1,"vals":[316.95343,-36.004917,8.968683]}
68390217	1612094325682	{"acc":1,"vals":[316.95343,-36.004917,8.968683]}
68390223	1612094325688	{"acc":1,"vals":[318.56644,-41.922565,9.915055]}
68390228	1612094325692	{"acc":1,"vals":[319.58212,-41.922565,9.915055]}
68390233	1612094325697	{"acc":1,"vals":[320.6529,-41.922565,9.915055]}
68390238	1612094325702	{"acc":1,"vals":[321.7818,-41.922565,9.915055]}
68390243	1612094325707	{"acc":1,"vals":[322.938,-46.92608,10.203941]}
68390248	1612094325712	{"acc":1,"vals":[324.08755,-46.92608,10.203941]}
68390253	1612094325718	{"acc":1,"vals":[325.14972,-46.92608,10.203941]}
68390259	1612094325724	{"acc":1,"vals":[325.14972,-46.92608,10.203941]}
68390264	1612094325728	{"acc":1,"vals":[326.9575,-49.280704,6.633835]}
68390269	1612094325733	{"acc":1,"vals":[326.9575,-49.280704,6.633835]}
68390274	1612094325738	{"acc":1,"vals":[328.2356,-49.280704,6.633835]}
68390279	1612094325743	{"acc":1,"vals":[328.2356,-49.280704,6.633835]}
68390284	1612094325749	{"acc":1,"vals":[328.2356,-46.64582,1.614233]}
68390289	1612094325754	{"acc":1,"vals":[328.2356,-46.64582,1.614233]}
68390294	1612094325758	{"acc":1,"vals":[328.2356,-46.64582,1.614233]}
68390300	1612094325764	{"acc":1,"vals":[328.2356,-46.64582,1.614233]}
68390305	1612094325769	{"acc":1,"vals":[328.2356,-40.27651,-0.109651]}
68390310	1612094325774	{"acc":1,"vals":[327.14072,-40.27651,-0.109651]}
68390315	1612094325779	{"acc":1,"vals":[327.14072,-40.27651,-0.109651]}
68390320	1612094325784	{"acc":1,"vals":[325.20868,-40.27651,-0.109651]}
68390325	1612094325790	{"acc":1,"vals":[325.20868,-36.032875,1.659717]}
68390330	1612094325795	{"acc":1,"vals":[323.46143,-36.032875,1.659717]}
68390336	1612094325801	{"acc":1,"vals":[323.46143,-36.032875,1.659717]}
68390341	1612094325805	{"acc":1,"vals":[321.8759,-36.032875,1.659717]}
68390346	1612094325810	{"acc":1,"vals":[321.8759,-33.410393,3.838954]}
68390351	1612094325815	{"acc":1,"vals":[320.8415,-33.410393,3.838954]}
68390356	1612094325821	{"acc":1,"vals":[320.8415,-33.410393,3.838954]}
68390361	1612094325826	{"acc":1,"vals":[320.8415,-33.410393,3.838954]}
68390366	1612094325831	{"acc":1,"vals":[320.8415,-34.273537,7.394774]}
68390372	1612094325837	{"acc":1,"vals":[320.8415,-34.273537,7.394774]}
68390377	1612094325841	{"acc":1,"vals":[320.8415,-34.273537,7.394774]}
68390382	1612094325846	{"acc":1,"vals":[322.08636,-34.273537,7.394774]}
68390387	1612094325851	{"acc":1,"vals":[322.08636,-38.161137,9.827178]}
68390392	1612094325856	{"acc":1,"vals":[323.58118,-38.161137,9.827178]}
68390397	1612094325861	{"acc":1,"vals":[323.58118,-42.351086,7.91807]}
68390402	1612094325866	{"acc":1,"vals":[325.6992,-42.351086,7.91807]}
68390407	1612094325872	{"acc":1,"vals":[327.00467,-42.351086,7.91807]}
68390413	1612094325878	{"acc":1,"vals":[328.35184,-42.351086,7.91807]}
68390418	1612094325882	{"acc":1,"vals":[329.74225,-43.817005,3.541112]}
68390423	1612094325887	{"acc":1,"vals":[331.17816,-43.817005,3.541112]}
68390428	1612094325892	{"acc":1,"vals":[332.47394,-43.817005,3.541112]}
68390433	1612094325897	{"acc":1,"vals":[333.6097,-43.817005,3.541112]}
68390438	1612094325903	{"acc":1,"vals":[333.6097,-42.975212,1.907308]}
68390443	1612094325908	{"acc":1,"vals":[335.43823,-42.975212,1.907308]}
68390449	1612094325914	{"acc":1,"vals":[335.43823,-42.975212,1.907308]}
68390454	1612094325918	{"acc":1,"vals":[336.65027,-42.975212,1.907308]}
68390459	1612094325923	{"acc":1,"vals":[336.65027,-39.110462,2.974939]}
68390464	1612094325928	{"acc":1,"vals":[336.65027,-39.110462,2.974939]}
68390469	1612094325934	{"acc":1,"vals":[336.65027,-39.110462,2.974939]}
68390474	1612094325939	{"acc":1,"vals":[336.65027,-39.110462,2.974939]}
68390479	1612094325944	{"acc":1,"vals":[336.65027,-36.078697,3.961482]}
68390485	1612094325950	{"acc":1,"vals":[336.65027,-36.078697,3.961482]}
68390490	1612094325954	{"acc":1,"vals":[336.65027,-36.078697,3.961482]}
68390495	1612094325959	{"acc":1,"vals":[336.65027,-36.078697,3.961482]}
68390500	1612094325964	{"acc":1,"vals":[336.65027,-36.1899,5.941077]}
68390505	1612094325969	{"acc":1,"vals":[336.65027,-36.1899,5.941077]}
68390510	1612094325975	{"acc":1,"vals":[335.4733,-36.1899,5.941077]}
68390515	1612094325980	{"acc":1,"vals":[335.4733,-36.1899,5.941077]}
68390521	1612094325986	{"acc":1,"vals":[335.4733,-37.791237,7.948486]}
68390526	1612094325991	{"acc":1,"vals":[335.4733,-37.791237,7.948486]}
68390531	1612094325995	{"acc":1,"vals":[335.4733,-37.791237,7.948486]}
68390536	1612094326000	{"acc":1,"vals":[336.77982,-37.791237,7.948486]}
68390541	1612094326005	{"acc":1,"vals":[336.77982,-41.434467,5.995777]}
68390546	1612094326011	{"acc":1,"vals":[337.93268,-41.434467,5.995777]}
68390551	1612094326016	{"acc":1,"vals":[337.93268,-41.434467,5.995777]}
68390556	1612094326021	{"acc":1,"vals":[339.40967,-41.434467,5.995777]}
68390562	1612094326026	{"acc":1,"vals":[339.40967,-42.940243,4.250539]}
68390567	1612094326031	{"acc":1,"vals":[341.02664,-42.940243,4.250539]}
68390572	1612094326036	{"acc":1,"vals":[341.02664,-42.940243,4.250539]}
68390577	1612094326041	{"acc":1,"vals":[342.25946,-42.940243,4.250539]}
68390582	1612094326047	{"acc":1,"vals":[342.25946,-43.276222,5.041725]}
68390587	1612094326052	{"acc":1,"vals":[342.25946,-43.276222,5.041725]}
68390592	1612094326057	{"acc":1,"vals":[343.45242,-43.276222,5.041725]}
68390598	1612094326063	{"acc":1,"vals":[343.45242,-43.276222,5.041725]}
68390603	1612094326067	{"acc":1,"vals":[343.45242,-43.359074,6.571651]}
68390608	1612094326072	{"acc":1,"vals":[343.45242,-43.359074,6.571651]}
68390613	1612094326077	{"acc":1,"vals":[343.45242,-43.359074,6.571651]}
68390618	1612094326082	{"acc":1,"vals":[343.45242,-43.359074,6.571651]}
68390623	1612094326088	{"acc":1,"vals":[343.45242,-42.785343,8.28461]}
68390628	1612094326093	{"acc":1,"vals":[343.45242,-42.785343,8.28461]}
68390634	1612094326098	{"acc":1,"vals":[343.45242,-42.785343,8.28461]}
68390639	1612094326103	{"acc":1,"vals":[343.45242,-42.785343,8.28461]}
68390644	1612094326108	{"acc":1,"vals":[342.2845,-42.688576,7.467002]}
68390649	1612094326113	{"acc":1,"vals":[342.2845,-42.688576,7.467002]}
68390654	1612094326118	{"acc":1,"vals":[342.2845,-42.688576,7.467002]}
68390659	1612094326124	{"acc":1,"vals":[342.2845,-42.688576,7.467002]}
68390664	1612094326129	{"acc":1,"vals":[342.2845,-44.159115,7.76247]}
68390669	1612094326134	{"acc":1,"vals":[342.2845,-44.159115,7.76247]}
68390675	1612094326140	{"acc":1,"vals":[342.2845,-44.159115,7.76247]}
68390680	1612094326145	{"acc":1,"vals":[342.2845,-44.159115,7.76247]}
68390685	1612094326149	{"acc":1,"vals":[342.2845,-43.673634,5.719395]}
68390690	1612094326154	{"acc":1,"vals":[342.2845,-43.673634,5.719395]}
68390695	1612094326160	{"acc":1,"vals":[343.5199,-43.673634,5.719395]}
68390700	1612094326165	{"acc":1,"vals":[343.5199,-43.673634,5.719395]}
68390705	1612094326170	{"acc":1,"vals":[343.5199,-41.78345,5.485589]}
68390711	1612094326176	{"acc":1,"vals":[343.5199,-41.78345,5.485589]}
68390716	1612094326180	{"acc":1,"vals":[343.5199,-41.78345,5.485589]}
68390721	1612094326185	{"acc":1,"vals":[343.5199,-41.78345,5.485589]}
68390726	1612094326190	{"acc":1,"vals":[344.52026,-39.04337,5.638937]}
68390731	1612094326195	{"acc":1,"vals":[344.52026,-39.04337,5.638937]}
68390736	1612094326200	{"acc":1,"vals":[344.52026,-39.04337,5.638937]}
68390741	1612094326205	{"acc":1,"vals":[344.52026,-39.04337,5.638937]}
68390747	1612094326212	{"acc":1,"vals":[344.52026,-37.805103,5.623327]}
68390752	1612094326217	{"acc":1,"vals":[344.52026,-37.805103,5.623327]}
68390757	1612094326222	{"acc":1,"vals":[344.52026,-38.880646,6.051492]}
68390762	1612094326227	{"acc":1,"vals":[344.52026,-38.880646,6.051492]}
68390767	1612094326232	{"acc":1,"vals":[344.52026,-38.880646,6.051492]}
68390772	1612094326237	{"acc":1,"vals":[344.52026,-38.880646,6.051492]}
68390777	1612094326241	{"acc":1,"vals":[344.52026,-40.707047,6.813427]}
68390782	1612094326246	{"acc":1,"vals":[344.52026,-40.707047,6.813427]}
68390788	1612094326253	{"acc":1,"vals":[344.52026,-40.707047,6.813427]}
68390793	1612094326257	{"acc":1,"vals":[344.52026,-40.707047,6.813427]}
68390798	1612094326262	{"acc":1,"vals":[344.52026,-39.523895,4.873044]}
68390803	1612094326268	{"acc":1,"vals":[345.75745,-39.523895,4.873044]}
68390808	1612094326273	{"acc":1,"vals":[345.75745,-39.523895,4.873044]}
68390813	1612094326278	{"acc":1,"vals":[345.75745,-39.523895,4.873044]}
68390818	1612094326283	{"acc":1,"vals":[346.9619,-38.778454,2.860943]}
68390824	1612094326289	{"acc":1,"vals":[346.9619,-38.778454,2.860943]}
68390829	1612094326293	{"acc":1,"vals":[346.9619,-38.778454,2.860943]}
68390834	1612094326298	{"acc":1,"vals":[346.9619,-38.778454,2.860943]}
68390839	1612094326303	{"acc":1,"vals":[348.05078,-37.71347,3.063906]}
68390844	1612094326308	{"acc":1,"vals":[348.05078,-37.71347,3.063906]}
68390849	1612094326314	{"acc":1,"vals":[348.05078,-37.71347,3.063906]}
68390854	1612094326319	{"acc":1,"vals":[348.05078,-37.71347,3.063906]}
68390860	1612094326325	{"acc":1,"vals":[348.05078,-36.27284,4.191439]}
68390865	1612094326330	{"acc":1,"vals":[348.05078,-36.27284,4.191439]}
68390870	1612094326334	{"acc":1,"vals":[348.05078,-36.27284,4.191439]}
68390875	1612094326339	{"acc":1,"vals":[348.05078,-36.27284,4.191439]}
68390880	1612094326344	{"acc":1,"vals":[348.05078,-36.04793,6.788033]}
68390885	1612094326349	{"acc":1,"vals":[348.05078,-36.04793,6.788033]}
68390890	1612094326354	{"acc":1,"vals":[348.05078,-36.04793,6.788033]}
68390895	1612094326359	{"acc":1,"vals":[348.05078,-36.04793,6.788033]}
68390901	1612094326366	{"acc":1,"vals":[348.05078,-37.67972,7.387933]}
68390906	1612094326370	{"acc":1,"vals":[348.05078,-37.67972,7.387933]}
68390911	1612094326375	{"acc":1,"vals":[348.05078,-37.67972,7.387933]}
68390916	1612094326380	{"acc":1,"vals":[348.05078,-37.67972,7.387933]}
68390921	1612094326386	{"acc":1,"vals":[348.05078,-39.539757,7.692307]}
68390926	1612094326391	{"acc":1,"vals":[348.05078,-39.539757,7.692307]}
68390931	1612094326396	{"acc":1,"vals":[348.05078,-39.539757,7.692307]}
68390937	1612094326402	{"acc":1,"vals":[349.32382,-39.539757,7.692307]}
68390942	1612094326406	{"acc":1,"vals":[349.32382,-39.969357,9.497464]}
68390947	1612094326411	{"acc":1,"vals":[349.32382,-39.969357,9.497464]}
68390952	1612094326416	{"acc":1,"vals":[350.4425,-39.969357,9.497464]}
68390957	1612094326421	{"acc":1,"vals":[350.4425,-39.969357,9.497464]}
68390962	1612094326427	{"acc":1,"vals":[350.4425,-40.619644,10.629013]}
68390967	1612094326432	{"acc":1,"vals":[351.60162,-40.619644,10.629013]}
68390973	1612094326438	{"acc":1,"vals":[351.60162,-40.619644,10.629013]}
68390978	1612094326443	{"acc":1,"vals":[351.60162,-40.619644,10.629013]}
68390983	1612094326447	{"acc":1,"vals":[351.60162,-42.603924,7.545306]}
68390988	1612094326452	{"acc":1,"vals":[352.80878,-42.603924,7.545306]}
68390993	1612094326457	{"acc":1,"vals":[352.80878,-42.603924,7.545306]}
68390998	1612094326462	{"acc":1,"vals":[352.80878,-42.603924,7.545306]}
68391003	1612094326468	{"acc":1,"vals":[352.80878,-45.512764,7.932384]}
68391008	1612094326473	{"acc":1,"vals":[353.94077,-45.512764,7.932384]}
68391014	1612094326478	{"acc":1,"vals":[353.94077,-45.512764,7.932384]}
68391019	1612094326483	{"acc":1,"vals":[353.94077,-45.512764,7.932384]}
68391024	1612094326488	{"acc":1,"vals":[353.94077,-44.67471,5.21623]}
68391029	1612094326493	{"acc":1,"vals":[353.94077,-44.67471,5.21623]}
68391034	1612094326499	{"acc":1,"vals":[354.95465,-44.67471,5.21623]}
68391039	1612094326504	{"acc":1,"vals":[354.95465,-44.67471,5.21623]}
68391044	1612094326509	{"acc":1,"vals":[354.95465,-41.381092,4.236607]}
68391050	1612094326515	{"acc":1,"vals":[354.95465,-41.381092,4.236607]}
68391055	1612094326519	{"acc":1,"vals":[354.95465,-41.381092,4.236607]}
68391060	1612094326524	{"acc":1,"vals":[354.95465,-41.381092,4.236607]}
68391065	1612094326529	{"acc":1,"vals":[354.95465,-37.121113,4.431718]}
68391070	1612094326534	{"acc":1,"vals":[354.95465,-37.121113,4.431718]}
68391075	1612094326540	{"acc":1,"vals":[354.95465,-37.121113,4.431718]}
68391080	1612094326545	{"acc":1,"vals":[353.49924,-37.121113,4.431718]}
68391085	1612094326550	{"acc":1,"vals":[353.49924,-34.75094,0.56673]}
68391091	1612094326555	{"acc":1,"vals":[352.35736,-34.75094,0.56673]}
68391096	1612094326560	{"acc":1,"vals":[352.35736,-34.75094,0.56673]}
68391101	1612094326565	{"acc":1,"vals":[351.0651,-34.75094,0.56673]}
68391106	1612094326570	{"acc":1,"vals":[351.0651,-34.05914,0.040324]}
68391111	1612094326575	{"acc":1,"vals":[349.92798,-34.05914,0.040324]}
68391116	1612094326580	{"acc":1,"vals":[349.92798,-34.05914,0.040324]}
68391121	1612094326585	{"acc":1,"vals":[349.92798,-34.05914,0.040324]}
68391127	1612094326592	{"acc":1,"vals":[348.71353,-35.963737,1.661007]}
68391132	1612094326597	{"acc":1,"vals":[348.71353,-35.963737,1.661007]}
68391137	1612094326602	{"acc":1,"vals":[348.71353,-35.963737,1.661007]}
68391142	1612094326607	{"acc":1,"vals":[348.71353,-35.963737,1.661007]}
68391147	1612094326611	{"acc":1,"vals":[347.5544,-37.852245,2.32666]}
68391152	1612094326616	{"acc":1,"vals":[347.5544,-37.852245,2.32666]}
68391157	1612094326622	{"acc":1,"vals":[347.5544,-38.15599,1.125913]}
68391163	1612094326628	{"acc":1,"vals":[347.5544,-38.15599,1.125913]}
68391168	1612094326633	{"acc":1,"vals":[346.26764,-38.15599,1.125913]}
68391173	1612094326637	{"acc":1,"vals":[346.26764,-38.15599,1.125913]}
68391178	1612094326642	{"acc":1,"vals":[346.26764,-36.123947,1.202739]}
68391183	1612094326647	{"acc":1,"vals":[346.26764,-36.123947,1.202739]}
68391188	1612094326652	{"acc":1,"vals":[345.01364,-36.123947,1.202739]}
68391193	1612094326657	{"acc":1,"vals":[345.01364,-36.123947,1.202739]}
68391198	1612094326663	{"acc":1,"vals":[345.01364,-33.274754,0.663985]}
68391204	1612094326669	{"acc":1,"vals":[345.01364,-33.274754,0.663985]}
68391209	1612094326673	{"acc":1,"vals":[343.8319,-33.274754,0.663985]}
68391214	1612094326678	{"acc":1,"vals":[343.8319,-33.274754,0.663985]}
68391219	1612094326683	{"acc":1,"vals":[343.8319,-32.85034,3.151033]}
68391224	1612094326688	{"acc":1,"vals":[343.8319,-32.85034,3.151033]}
68391229	1612094326694	{"acc":1,"vals":[343.8319,-32.85034,3.151033]}
68391234	1612094326699	{"acc":1,"vals":[343.8319,-32.85034,3.151033]}
68391240	1612094326705	{"acc":1,"vals":[343.8319,-35.3714,7.500071]}
68391245	1612094326710	{"acc":1,"vals":[343.8319,-35.3714,7.500071]}
68391250	1612094326714	{"acc":1,"vals":[343.8319,-35.3714,7.500071]}
68391255	1612094326719	{"acc":1,"vals":[343.8319,-35.3714,7.500071]}
68391260	1612094326725	{"acc":1,"vals":[343.8319,-35.10739,9.011865]}
68391265	1612094326730	{"acc":1,"vals":[343.8319,-35.10739,9.011865]}
68391270	1612094326735	{"acc":1,"vals":[343.8319,-35.10739,9.011865]}
68391276	1612094326741	{"acc":1,"vals":[343.8319,-35.10739,9.011865]}
68391281	1612094326745	{"acc":1,"vals":[343.8319,-34.147854,7.270183]}
68391286	1612094326750	{"acc":1,"vals":[345.20233,-34.147854,7.270183]}
68391291	1612094326755	{"acc":1,"vals":[345.20233,-34.147854,7.270183]}
68391296	1612094326760	{"acc":1,"vals":[346.37952,-34.147854,7.270183]}
68391301	1612094326766	{"acc":1,"vals":[346.37952,-33.10884,5.629199]}
