68044713	1612093980177	{"acc":0,"vals":[15.728256,12.543887,24.301767]}
68044733	1612093980198	{"acc":0,"vals":[15.539181,12.346184,23.882652]}
68044753	1612093980217	{"acc":0,"vals":[15.641241,12.345767,23.779678]}
68044773	1612093980237	{"acc":0,"vals":[15.252792,12.242985,23.768568]}
68044793	1612093980257	{"acc":0,"vals":[15.173266,11.94036,22.939062]}
68044813	1612093980277	{"acc":0,"vals":[14.7832985,11.638284,23.135519]}
68044833	1612093980297	{"acc":0,"vals":[15.093699,11.322653,22.82145]}
68044853	1612093980318	{"acc":0,"vals":[14.902528,11.124873,22.507715]}
68044873	1612093980338	{"acc":0,"vals":[14.51816,10.718191,22.491669]}
68044893	1612093980358	{"acc":0,"vals":[14.430569,10.719263,21.86737]}
68044913	1612093980377	{"acc":0,"vals":[14.038645,10.406631,22.169065]}
68044933	1612093980397	{"acc":0,"vals":[14.146882,10.102409,21.955729]}
68044953	1612093980417	{"acc":0,"vals":[13.8630705,10.104179,21.64309]}
68044973	1612093980437	{"acc":0,"vals":[13.568765,9.3929825,21.824503]}
68044993	1612093980458	{"acc":0,"vals":[13.773489,8.878404,21.92638]}
68045013	1612093980477	{"acc":0,"vals":[13.388432,8.366841,22.014046]}
68045033	1612093980498	{"acc":0,"vals":[13.091453,7.854748,22.198725]}
68045053	1612093980517	{"acc":0,"vals":[13.011535,7.247525,22.091818]}
68045073	1612093980537	{"acc":0,"vals":[12.708955,6.84002,22.488998]}
68045093	1612093980557	{"acc":0,"vals":[12.417797,6.935823,22.483517]}
68045113	1612093980577	{"acc":0,"vals":[11.838684,6.435543,22.76702]}
68045133	1612093980598	{"acc":0,"vals":[11.743632,6.2265754,22.65582]}
68045153	1612093980618	{"acc":0,"vals":[11.549675,5.9238076,22.551178]}
68045173	1612093980638	{"acc":0,"vals":[11.251604,5.924928,22.95525]}
68045193	1612093980657	{"acc":0,"vals":[11.352493,5.714756,23.04914]}
68045213	1612093980677	{"acc":0,"vals":[10.961712,5.9264183,22.948265]}
68045233	1612093980698	{"acc":0,"vals":[10.861985,5.6123853,23.141026]}
68045253	1612093980718	{"acc":0,"vals":[10.569998,5.61378,23.239399]}
68045273	1612093980737	{"acc":0,"vals":[10.35908,5.8240232,23.649048]}
68045293	1612093980757	{"acc":0,"vals":[9.878129,5.9317884,23.122478]}
68045313	1612093980778	{"acc":0,"vals":[9.480691,6.3423753,23.225069]}
68045333	1612093980797	{"acc":0,"vals":[9.486773,6.3426495,22.919416]}
68045353	1612093980818	{"acc":0,"vals":[9.190221,6.5430584,23.115921]}
68045373	1612093980837	{"acc":0,"vals":[8.59622,6.8604527,23.106789]}
68045393	1612093980858	{"acc":0,"vals":[8.406195,7.1654916,22.906853]}
68045413	1612093980877	{"acc":0,"vals":[8.311833,7.06141,22.691917]}
68045433	1612093980897	{"acc":0,"vals":[8.108999,7.576072,22.495174]}
68045453	1612093980918	{"acc":0,"vals":[8.024746,7.776022,22.074627]}
68045473	1612093980938	{"acc":0,"vals":[8.021818,7.6815248,22.283913]}
68045493	1612093980958	{"acc":0,"vals":[7.932158,7.3679504,21.970701]}
68045513	1612093980977	{"acc":0,"vals":[7.9403358,7.3683205,21.559643]}
68045533	1612093980998	{"acc":0,"vals":[7.343067,7.4758587,21.85278]}
68045553	1612093981018	{"acc":0,"vals":[7.1599083,7.581997,21.438837]}
68045573	1612093981038	{"acc":0,"vals":[6.972243,7.2795095,21.01798]}
68045593	1612093981057	{"acc":0,"vals":[6.5871835,6.7679586,21.105648]}
68045613	1612093981078	{"acc":0,"vals":[6.2988133,6.9687424,20.891047]}
68045633	1612093981097	{"acc":0,"vals":[6.3035836,6.7697406,20.782398]}
68045653	1612093981117	{"acc":0,"vals":[5.6245522,6.5635624,20.867992]}
68045673	1612093981137	{"acc":0,"vals":[5.536963,6.5646353,20.243692]}
68045693	1612093981157	{"acc":0,"vals":[5.3375163,6.6705346,20.145725]}
68045713	1612093981177	{"acc":0,"vals":[4.757733,6.673515,20.131731]}
68045733	1612093981198	{"acc":0,"vals":[4.7625036,6.474513,20.02306]}
68045753	1612093981218	{"acc":0,"vals":[4.8614793,6.5688252,19.510292]}
68045773	1612093981237	{"acc":0,"vals":[4.477706,6.571102,19.195223]}
68045793	1612093981258	{"acc":0,"vals":[4.4789724,6.4767895,19.193697]}
68045813	1612093981278	{"acc":0,"vals":[3.91239,6.574744,18.453932]}
68045833	1612093981298	{"acc":0,"vals":[4.100912,6.6785517,18.460226]}
68045853	1612093981318	{"acc":0,"vals":[4.012834,6.6791,18.36319]}
68045873	1612093981338	{"acc":0,"vals":[3.4320176,6.483322,18.029522]}
68045893	1612093981358	{"acc":0,"vals":[3.2408736,5.9709787,17.921495]}
68045913	1612093981378	{"acc":0,"vals":[3.244379,5.866289,17.814373]}
68045933	1612093981397	{"acc":0,"vals":[3.1614206,5.657357,17.597984]}
68045953	1612093981417	{"acc":0,"vals":[3.2566376,5.5627704,17.398357]}
68045973	1612093981438	{"acc":0,"vals":[3.0723088,5.4591537,17.181278]}
68045993	1612093981458	{"acc":0,"vals":[3.266222,5.458355,16.985607]}
68046013	1612093981478	{"acc":0,"vals":[3.4703403,5.457515,16.779613]}
68046033	1612093981497	{"acc":0,"vals":[3.270416,5.4585457,16.774797]}
68046053	1612093981517	{"acc":0,"vals":[3.5655334,5.655998,16.890669]}
68046073	1612093981538	{"acc":0,"vals":[3.5689242,5.2472296,16.989445]}
68046093	1612093981557	{"acc":0,"vals":[3.7574449,5.3510427,16.995739]}
68046113	1612093981577	{"acc":0,"vals":[4.153592,5.349326,16.68892]}
68046133	1612093981597	{"acc":0,"vals":[4.254962,5.2440224,16.689634]}
68046153	1612093981617	{"acc":0,"vals":[4.3549247,5.243504,16.692043]}
68046173	1612093981637	{"acc":0,"vals":[4.3629894,4.939789,16.486835]}
68046193	1612093981657	{"acc":0,"vals":[4.5503416,4.833847,16.689991]}
68046213	1612093981678	{"acc":0,"vals":[4.7529407,4.6337366,16.69159]}
68046233	1612093981698	{"acc":0,"vals":[4.3719797,4.426426,16.373135]}
68046253	1612093981717	{"acc":0,"vals":[4.467269,4.320854,16.679478]}
68046273	1612093981738	{"acc":0,"vals":[4.6659513,4.121053,16.375208]}
68046293	1612093981758	{"acc":0,"vals":[4.578965,3.6083758,16.058754]}
68046313	1612093981778	{"acc":0,"vals":[4.079397,4.018873,16.770554]}
68046333	1612093981798	{"acc":0,"vals":[4.182311,3.8197815,16.253017]}
68046353	1612093981817	{"acc":0,"vals":[4.6740165,3.8173437,16.169977]}
68046373	1612093981838	{"acc":0,"vals":[4.486308,3.1997979,16.46099]}
68046393	1612093981857	{"acc":0,"vals":[4.1857285,3.0964613,16.557455]}
68046413	1612093981877	{"acc":0,"vals":[4.676237,3.1988204,16.465591]}
68046433	1612093981897	{"acc":0,"vals":[4.7762012,3.1983078,16.468]}
68046453	1612093981918	{"acc":0,"vals":[4.7802815,2.8944254,16.463066]}
68046473	1612093981937	{"acc":0,"vals":[5.0690017,2.6831806,16.666937]}
68046493	1612093981957	{"acc":0,"vals":[5.3601875,2.2728264,16.878105]}
68046513	1612093981978	{"acc":0,"vals":[5.277805,1.8647015,16.7639]}
68046533	1612093981997	{"acc":0,"vals":[5.3641543,1.664865,17.079044]}
68046553	1612093982017	{"acc":0,"vals":[5.2811966,1.4559329,16.862656]}
68046573	1612093982037	{"acc":0,"vals":[4.9703417,1.3521314,17.475605]}
68046593	1612093982058	{"acc":0,"vals":[4.8798957,1.2477279,17.566563]}
68046613	1612093982077	{"acc":0,"vals":[4.4986815,0.7468283,17.454147]}
68046633	1612093982097	{"acc":0,"vals":[4.592869,0.43200254,17.451214]}
68046653	1612093982117	{"acc":0,"vals":[4.494104,0.33770204,17.953444]}
68046673	1612093982138	{"acc":0,"vals":[4.199606,0.23463964,17.744207]}
68046693	1612093982158	{"acc":0,"vals":[4.0055776,-0.06864071,18.145775]}
68046713	1612093982177	{"acc":0,"vals":[3.905616,-0.06812811,18.143345]}
68046733	1612093982198	{"acc":0,"vals":[3.70092,0.13189912,18.24715]}
68046753	1612093982217	{"acc":0,"vals":[3.5212665,0.13334155,17.726088]}
68046773	1612093982237	{"acc":0,"vals":[3.6102362,0.3420353,18.142986]}
68046793	1612093982257	{"acc":0,"vals":[3.6941223,0.34129024,18.45081]}
68046813	1612093982277	{"acc":0,"vals":[4.435133,1.6666472,20.040941]}
68046833	1612093982297	{"acc":0,"vals":[4.14297,1.2491345,19.92147]}
68046853	1612093982317	{"acc":0,"vals":[3.7543802,1.1568308,19.910526]}
68046873	1612093982337	{"acc":0,"vals":[3.5658598,1.0530174,19.904232]}
68046893	1612093982357	{"acc":0,"vals":[3.4726665,1.1586905,19.492483]}
68046913	1612093982377	{"acc":0,"vals":[2.7999275,0.9527981,19.261837]}
68046933	1612093982398	{"acc":0,"vals":[2.6025794,1.0587931,19.058441]}
68046953	1612093982417	{"acc":0,"vals":[2.7025409,1.0582805,19.060875]}
68046973	1612093982438	{"acc":0,"vals":[2.8877006,1.256305,19.174076]}
68046993	1612093982457	{"acc":0,"vals":[2.605366,1.1637747,18.849373]}
68047013	1612093982477	{"acc":0,"vals":[2.6991515,1.4670432,18.962097]}
68047033	1612093982497	{"acc":0,"vals":[2.7093127,1.1634469,18.651485]}
68047053	1612093982518	{"acc":0,"vals":[2.4132438,1.468718,18.754816]}
68047073	1612093982538	{"acc":0,"vals":[2.5155835,1.4688134,18.135118]}
68047093	1612093982558	{"acc":0,"vals":[2.4139345,1.5736103,18.651127]}
68047113	1612093982578	{"acc":0,"vals":[2.4139345,1.5736103,18.651127]}
68047133	1612093982598	{"acc":0,"vals":[2.7962036,1.9801855,18.77258]}
68047153	1612093982618	{"acc":0,"vals":[2.8011158,1.770699,18.663788]}
68047173	1612093982638	{"acc":0,"vals":[2.81277,1.9809365,17.939926]}
68047193	1612093982657	{"acc":0,"vals":[3.1958559,1.8737555,18.358685]}
68047213	1612093982677	{"acc":0,"vals":[3.1046472,1.6754627,18.04738]}
68047233	1612093982697	{"acc":0,"vals":[2.89587,2.1793723,18.156124]}
68047253	1612093982717	{"acc":0,"vals":[2.9904404,2.2834659,18.360497]}
68047273	1612093982737	{"acc":0,"vals":[2.5991805,2.3902595,18.352795]}
68047293	1612093982757	{"acc":0,"vals":[2.1948555,2.3916066,19.070648]}
68047313	1612093982777	{"acc":0,"vals":[2.5949864,2.3900688,18.563604]}
68047333	1612093982797	{"acc":0,"vals":[2.3892946,2.7992547,19.082117]}
68047353	1612093982818	{"acc":0,"vals":[2.2921166,2.904743,18.870617]}
68047373	1612093982838	{"acc":0,"vals":[2.2852235,3.4182012,18.87896]}
68047393	1612093982858	{"acc":0,"vals":[2.1770828,3.4183443,19.287586]}
68047413	1612093982877	{"acc":0,"vals":[1.5878961,3.8303256,18.974304]}
68047433	1612093982898	{"acc":0,"vals":[1.3959848,4.135287,18.869282]}
68047453	1612093982917	{"acc":0,"vals":[1.680512,3.9238513,19.28394]}
68047473	1612093982937	{"acc":0,"vals":[1.387807,4.1349173,19.280338]}
68047493	1612093982957	{"acc":0,"vals":[1.7735802,4.436797,19.294691]}
68047513	1612093982977	{"acc":0,"vals":[1.3782389,4.847473,19.291925]}
68047533	1612093982997	{"acc":0,"vals":[1.1817015,4.4397297,19.385838]}
68047553	1612093983017	{"acc":0,"vals":[1.2816645,4.4392166,19.388247]}
68047573	1612093983038	{"acc":0,"vals":[0.9998366,4.1370034,19.176054]}
68047593	1612093983057	{"acc":0,"vals":[1.3837255,4.4388,19.285275]}
68047613	1612093983077	{"acc":0,"vals":[1.3829231,4.0298405,19.594812]}
68047633	1612093983098	{"acc":0,"vals":[0.7931411,4.032874,19.580578]}
68047653	1612093983118	{"acc":0,"vals":[0.596413,4.243249,19.779682]}
68047673	1612093983138	{"acc":0,"vals":[0.5922191,4.243058,19.990492]}
68047693	1612093983158	{"acc":0,"vals":[0.5853243,4.756528,19.998837]}
68047713	1612093983177	{"acc":0,"vals":[0.4882902,4.851532,19.787144]}
68047733	1612093983198	{"acc":0,"vals":[0.3901869,5.166692,19.484186]}
68047753	1612093983217	{"acc":0,"vals":[0.37723854,5.365324,20.003891]}
68047773	1612093983238	{"acc":0,"vals":[0.27739108,5.6699095,19.795586]}
68047793	1612093983257	{"acc":0,"vals":[0.27457625,5.879492,19.798994]}
68047813	1612093983277	{"acc":0,"vals":[0.37303567,6.287825,19.607758]}
68047833	1612093983298	{"acc":0,"vals":[0.3656596,6.696415,19.709278]}
68047853	1612093983317	{"acc":0,"vals":[0.3674239,7.315117,19.21339]}
68047873	1612093983338	{"acc":0,"vals":[0.5633846,7.9220533,19.017267]}
68047893	1612093983357	{"acc":0,"vals":[0.25378913,8.646631,19.021774]}
68047913	1612093983377	{"acc":0,"vals":[1.134289,8.736509,18.939186]}
68047933	1612093983397	{"acc":0,"vals":[1.0415084,8.946556,18.940426]}
68047953	1612093983417	{"acc":0,"vals":[1.4360414,9.049612,18.645859]}
68047973	1612093983437	{"acc":0,"vals":[1.8246293,9.141911,18.656803]}
68047993	1612093983458	{"acc":0,"vals":[1.9124985,9.141361,18.764378]}
68048013	1612093983478	{"acc":0,"vals":[1.9173824,9.246433,18.449856]}
68048033	1612093983497	{"acc":0,"vals":[2.1138034,9.350091,18.561792]}
68048053	1612093983518	{"acc":0,"vals":[2.5042527,9.757042,18.272186]}
68048073	1612093983537	{"acc":0,"vals":[3.0001528,9.754801,17.97836]}
68048093	1612093983558	{"acc":0,"vals":[3.0030615,9.241163,18.170284]}
68048113	1612093983577	{"acc":0,"vals":[3.2887318,9.5540285,18.182373]}
68048133	1612093983598	{"acc":0,"vals":[3.489969,9.752279,17.990185]}
68048153	1612093983617	{"acc":0,"vals":[3.8833,9.960138,17.686771]}
68048173	1612093983638	{"acc":0,"vals":[3.7799761,10.054869,17.791294]}
68048193	1612093983657	{"acc":0,"vals":[4.3621445,10.774964,17.711878]}
68048213	1612093983677	{"acc":0,"vals":[4.453423,10.973776,17.517017]}
68048233	1612093983697	{"acc":0,"vals":[5.032803,11.588913,17.646717]}
68048253	1612093983717	{"acc":0,"vals":[5.710663,11.585331,17.757988]}
68048273	1612093983738	{"acc":0,"vals":[6.2045617,11.278927,17.764877]}
68048293	1612093983757	{"acc":0,"vals":[6.6916094,11.779565,17.58461]}
68048313	1612093983777	{"acc":0,"vals":[7.186198,11.578053,17.48779]}
68048333	1612093983797	{"acc":0,"vals":[7.671821,11.575341,17.710472]}
68048353	1612093983817	{"acc":0,"vals":[8.25988,11.268663,17.508698]}
68048373	1612093983838	{"acc":0,"vals":[8.6483555,11.056882,17.72554]}
68048393	1612093983858	{"acc":0,"vals":[9.2355585,10.948885,17.93835]}
68048413	1612093983878	{"acc":0,"vals":[9.920103,10.431832,18.051815]}
68048433	1612093983897	{"acc":0,"vals":[9.924297,10.432023,17.841005]}
68048453	1612093983918	{"acc":0,"vals":[10.518044,9.8210335,18.05618]}
68048473	1612093983938	{"acc":0,"vals":[10.912216,9.200597,18.255854]}
68048493	1612093983957	{"acc":0,"vals":[11.194411,9.303606,18.580723]}
68048513	1612093983977	{"acc":0,"vals":[11.096072,8.276642,19.173002]}
68048533	1612093983998	{"acc":0,"vals":[11.493276,8.180607,18.875195]}
68048553	1612093984017	{"acc":0,"vals":[11.698715,7.456356,19.079065]}
68048573	1612093984037	{"acc":0,"vals":[11.992784,6.8469105,19.276476]}
68048593	1612093984057	{"acc":0,"vals":[12.377161,6.3308835,19.899416]}
68048613	1612093984077	{"acc":0,"vals":[12.488929,5.607426,19.784714]}
68048633	1612093984097	{"acc":0,"vals":[12.189434,5.1051974,20.591688]}
68048653	1612093984117	{"acc":0,"vals":[11.903762,4.7923145,20.579576]}
68048673	1612093984137	{"acc":0,"vals":[11.609249,4.081112,20.771526]}
68048693	1612093984157	{"acc":0,"vals":[11.914851,4.279047,20.360397]}
68048713	1612093984177	{"acc":0,"vals":[11.815588,3.4617484,20.861172]}
68048733	1612093984197	{"acc":0,"vals":[11.513366,3.7777364,20.764183]}
68048753	1612093984217	{"acc":0,"vals":[11.623037,3.0541897,20.754837]}
68048773	1612093984237	{"acc":0,"vals":[11.520479,2.3415983,21.352219]}
68048793	1612093984258	{"acc":0,"vals":[11.047551,1.8305957,21.332287]}
68048813	1612093984278	{"acc":0,"vals":[11.057023,1.4221013,21.12539]}
68048833	1612093984297	{"acc":0,"vals":[10.474138,0.9116769,21.10281]}
68048853	1612093984318	{"acc":0,"vals":[9.99178,1.124239,20.577908]}
68048873	1612093984338	{"acc":0,"vals":[9.883639,1.124388,20.986557]}
68048893	1612093984358	{"acc":0,"vals":[9.705392,1.0210395,20.463825]}
68048913	1612093984378	{"acc":0,"vals":[9.317059,1.2223303,20.246792]}
68048933	1612093984398	{"acc":0,"vals":[8.544695,1.1323035,19.920778]}
68048953	1612093984418	{"acc":0,"vals":[8.1534605,0.92453957,20.118761]}
68048973	1612093984438	{"acc":0,"vals":[8.163832,0.6209433,19.797634]}
68048993	1612093984457	{"acc":0,"vals":[7.584808,0.7293105,19.17374]}
68049013	1612093984478	{"acc":0,"vals":[7.1923747,0.62634945,19.362879]}
68049033	1612093984498	{"acc":0,"vals":[6.9105654,0.93227625,18.749475]}
68049053	1612093984518	{"acc":0,"vals":[6.5220914,1.1440456,18.532658]}
68049073	1612093984538	{"acc":0,"vals":[6.424722,1.8576682,17.930508]}
68049093	1612093984558	{"acc":0,"vals":[6.133537,2.2680283,17.719341]}
68049113	1612093984578	{"acc":0,"vals":[5.5560336,2.5756776,16.887878]}
68049133	1612093984598	{"acc":0,"vals":[5.3518863,2.8910756,16.888142]}
68049153	1612093984617	{"acc":0,"vals":[5.352,3.1951487,16.682266]}
68049173	1612093984637	{"acc":0,"vals":[5.558007,3.1943917,16.381454]}
68049193	1612093984657	{"acc":0,"vals":[5.270806,3.6049247,15.969992]}
68049213	1612093984677	{"acc":0,"vals":[5.1564784,4.831558,15.882111]}
68052173	1612093987638	{"acc":0,"vals":[37.516636,37.01046,7.3184013]}
68052193	1612093987658	{"acc":0,"vals":[38.001545,37.21742,7.439041]}
68052213	1612093987677	{"acc":1,"vals":[2.1895914,41.814835,29.54483]}
68052233	1612093987698	{"acc":1,"vals":[2.565205,42.420315,29.869795]}
68052253	1612093987717	{"acc":1,"vals":[2.94877,42.418026,30.195427]}
68052273	1612093987737	{"acc":1,"vals":[3.6432803,42.215477,30.10342]}
68052293	1612093987757	{"acc":1,"vals":[3.9331765,42.21399,30.110432]}
68052313	1612093987778	{"acc":1,"vals":[4.328516,41.803318,30.11322]}
68052333	1612093987797	{"acc":1,"vals":[4.515868,41.697365,30.316353]}
68052353	1612093987817	{"acc":1,"vals":[4.8164725,41.48615,30.425621]}
68052373	1612093987838	{"acc":1,"vals":[5.1097574,41.07589,30.531406]}
68052393	1612093987857	{"acc":1,"vals":[5.4949374,40.968822,30.844736]}
68052413	1612093987877	{"acc":1,"vals":[5.8791904,41.071415,31.06668]}
68052433	1612093987897	{"acc":1,"vals":[5.6810856,41.07202,31.473183]}
68052453	1612093987917	{"acc":1,"vals":[6.2526913,41.068672,31.898235]}
68052473	1612093987937	{"acc":1,"vals":[6.6323814,41.370277,32.218266]}
68052493	1612093987958	{"acc":1,"vals":[7.020026,41.064106,32.53894]}
68052513	1612093987977	{"acc":1,"vals":[7.502356,41.166103,32.85816]}
68052533	1612093987997	{"acc":1,"vals":[7.887423,40.75495,33.377384]}
68052553	1612093988018	{"acc":1,"vals":[8.088276,40.54426,33.47366]}
68052573	1612093988037	{"acc":1,"vals":[8.373859,40.238506,33.897354]}
68052593	1612093988058	{"acc":1,"vals":[8.258918,40.448044,34.50968]}
68052613	1612093988078	{"acc":1,"vals":[-2.87818,49.527325,25.75345]}
68052633	1612093988097	{"acc":1,"vals":[-2.5938897,49.630432,25.972961]}
68052653	1612093988117	{"acc":1,"vals":[-2.5985658,49.525368,26.276922]}
68052673	1612093988138	{"acc":1,"vals":[-2.5128574,49.524204,26.996088]}
68052693	1612093988157	{"acc":1,"vals":[-2.526638,49.628437,27.619648]}
68052713	1612093988178	{"acc":1,"vals":[-2.831891,49.420036,28.020096]}
68052733	1612093988198	{"acc":1,"vals":[-3.1237812,49.117363,28.313805]}
68052753	1612093988217	{"acc":1,"vals":[-2.5223227,49.01001,27.809858]}
68052773	1612093988238	{"acc":1,"vals":[-2.3427815,48.704487,28.536797]}
68052793	1612093988257	{"acc":1,"vals":[-2.23943,48.295204,28.638004]}
68052813	1612093988277	{"acc":1,"vals":[-2.2297473,47.886723,28.420544]}
68052833	1612093988297	{"acc":1,"vals":[-2.33109,47.677475,28.625536]}
68052853	1612093988317	{"acc":1,"vals":[-2.8112233,47.271515,28.396248]}
68052873	1612093988338	{"acc":1,"vals":[-2.6009023,46.652325,28.285622]}
68052893	1612093988357	{"acc":1,"vals":[-2.703795,46.558334,28.492498]}
68052913	1612093988378	{"acc":1,"vals":[-2.7926655,46.04558,28.270935]}
68052933	1612093988397	{"acc":1,"vals":[-3.1812282,45.63872,28.465675]}
68052953	1612093988417	{"acc":1,"vals":[-3.1784148,45.429153,28.462292]}
68052973	1612093988438	{"acc":1,"vals":[-3.7534266,45.233124,28.33965]}
68052993	1612093988458	{"acc":1,"vals":[-4.0370016,44.92034,28.222132]}
68053013	1612093988477	{"acc":1,"vals":[-4.131475,44.512188,28.213072]}
68053033	1612093988497	{"acc":1,"vals":[-3.9388747,44.31212,28.214432]}
68053053	1612093988517	{"acc":1,"vals":[-4.424471,44.000263,28.19748]}
68053073	1612093988537	{"acc":1,"vals":[-4.6090364,44.211185,27.785254]}
68053093	1612093988558	{"acc":1,"vals":[-5.0981402,44.004036,27.875446]}
68053113	1612093988577	{"acc":1,"vals":[-5.187249,43.80582,27.45869]}
68053133	1612093988597	{"acc":1,"vals":[-5.67635,43.598663,27.548885]}
68053153	1612093988617	{"acc":1,"vals":[-6.151399,43.40213,27.428627]}
68053173	1612093988637	{"acc":1,"vals":[-6.2391043,43.099136,27.010227]}
68053193	1612093988658	{"acc":1,"vals":[-6.5201044,42.89133,26.694155]}
68053213	1612093988677	{"acc":1,"vals":[-6.627554,42.996346,26.999115]}
68053233	1612093988697	{"acc":1,"vals":[-6.835544,43.301083,27.199482]}
68053253	1612093988717	{"acc":1,"vals":[-6.841144,43.405678,27.411985]}
68053273	1612093988738	{"acc":1,"vals":[-6.9337845,43.60524,27.413034]}
68053293	1612093988758	{"acc":1,"vals":[-7.237062,44.01555,27.307034]}
68053313	1612093988777	{"acc":1,"vals":[-7.5215907,44.226986,26.892376]}
68053333	1612093988797	{"acc":1,"vals":[-7.810074,44.12369,26.88365]}
68053353	1612093988818	{"acc":1,"vals":[-7.905266,43.925198,26.772617]}
68053373	1612093988838	{"acc":1,"vals":[-7.8074007,43.924587,26.880432]}
68053393	1612093988857	{"acc":1,"vals":[-8.390272,44.022305,26.456642]}
68053413	1612093988877	{"acc":1,"vals":[-8.197257,43.92659,26.871014]}
68053433	1612093988898	{"acc":1,"vals":[-4.688847,40.113277,28.576374]}
68053453	1612093988917	{"acc":1,"vals":[-4.8786135,39.8107,28.260946]}
68053473	1612093988937	{"acc":1,"vals":[-5.0706387,39.81158,28.361774]}
68053493	1612093988957	{"acc":1,"vals":[-5.5604577,39.814102,28.349924]}
68053513	1612093988978	{"acc":1,"vals":[-5.3628297,39.708614,28.036642]}
68053533	1612093988997	{"acc":1,"vals":[-5.6522427,39.814983,27.936436]}
68053553	1612093989017	{"acc":1,"vals":[-5.6536493,39.91977,27.938152]}
68053573	1612093989038	{"acc":1,"vals":[-5.5556684,40.22324,27.84009]}
68053593	1612093989058	{"acc":1,"vals":[-5.952418,40.7387,27.839016]}
68053613	1612093989077	{"acc":1,"vals":[-6.2450113,41.253853,27.629543]}
68053633	1612093989098	{"acc":1,"vals":[-6.233442,40.845455,27.31726]}
68053653	1612093989118	{"acc":1,"vals":[-6.2183676,40.33235,26.897835]}
68053673	1612093989137	{"acc":1,"vals":[-6.127021,40.541668,26.692604]}
68053693	1612093989157	{"acc":1,"vals":[-6.3177376,40.741814,26.596403]}
68053713	1612093989177	{"acc":1,"vals":[-6.426483,41.255714,26.697182]}
68053733	1612093989197	{"acc":1,"vals":[-6.3326983,41.558994,26.80993]}
68053753	1612093989217	{"acc":1,"vals":[-6.71778,41.36199,26.691866]}
68053773	1612093989238	{"acc":1,"vals":[-6.4218073,41.36077,26.3932]}
68053793	1612093989257	{"acc":1,"vals":[-6.029856,41.358864,26.297235]}
68053813	1612093989277	{"acc":1,"vals":[-5.918324,40.94996,25.987339]}
68053833	1612093989297	{"acc":1,"vals":[-6.010109,40.95084,25.573849]}
68053853	1612093989317	{"acc":1,"vals":[-5.818939,41.14864,25.887585]}
68053873	1612093989337	{"acc":1,"vals":[-6.1134367,41.04556,25.678349]}
68053893	1612093989357	{"acc":1,"vals":[-5.626911,41.14776,25.786758]}
68053913	1612093989377	{"acc":1,"vals":[-5.6426764,41.555965,26.309895]}
68053933	1612093989397	{"acc":1,"vals":[-5.6400986,41.660927,26.11134]}
68053953	1612093989417	{"acc":1,"vals":[-5.6426764,41.555965,26.309895]}
68053973	1612093989437	{"acc":1,"vals":[-5.5345354,41.55582,25.901222]}
68053993	1612093989457	{"acc":1,"vals":[-5.733168,41.147984,26.100563]}
68054013	1612093989477	{"acc":1,"vals":[-5.5264683,41.252113,25.695992]}
68054033	1612093989497	{"acc":1,"vals":[-5.622351,40.948742,25.688648]}
68054053	1612093989517	{"acc":1,"vals":[-5.6242375,40.948658,25.783516]}
68054073	1612093989537	{"acc":1,"vals":[-5.6126714,40.54026,25.471258]}
68054093	1612093989557	{"acc":1,"vals":[-5.713901,40.635075,25.470375]}
68054113	1612093989578	{"acc":1,"vals":[-5.798382,40.226864,25.461555]}
68054133	1612093989597	{"acc":1,"vals":[-5.5982885,39.92228,25.155521]}
68054153	1612093989617	{"acc":1,"vals":[-5.102983,39.511086,25.160717]}
68054173	1612093989637	{"acc":1,"vals":[-5.387962,39.303093,25.044895]}
68054193	1612093989658	{"acc":1,"vals":[-5.4003625,39.61708,25.461102]}
68054213	1612093989677	{"acc":1,"vals":[-5.213797,39.71032,25.572586]}
68054233	1612093989697	{"acc":1,"vals":[-5.3145885,39.61643,25.674034]}
68054253	1612093989717	{"acc":1,"vals":[-5.322769,39.61606,26.085138]}
68054273	1612093989737	{"acc":1,"vals":[-5.12411,39.709343,26.091503]}
68054293	1612093989757	{"acc":1,"vals":[-4.6362934,39.402668,26.404022]}
68054313	1612093989777	{"acc":1,"vals":[-4.444957,39.296906,26.406908]}
68054333	1612093989797	{"acc":1,"vals":[-4.3511896,38.992043,26.92089]}
68054353	1612093989818	{"acc":1,"vals":[-4.539135,38.68903,27.016783]}
68054373	1612093989838	{"acc":1,"vals":[-4.1402907,38.173664,26.912426]}
68054393	1612093989857	{"acc":1,"vals":[-4.140982,38.068783,27.016163]}
68054413	1612093989878	{"acc":1,"vals":[-3.847599,37.354458,27.317238]}
68054433	1612093989898	{"acc":1,"vals":[-3.9371638,36.736816,27.199387]}
68054453	1612093989917	{"acc":1,"vals":[-4.123706,36.329025,27.293564]}
68054473	1612093989937	{"acc":1,"vals":[-4.3385773,36.224525,28.109146]}
68054493	1612093989957	{"acc":1,"vals":[-4.227763,36.02528,27.697277]}
68054513	1612093989978	{"acc":1,"vals":[-4.044607,35.919147,28.11122]}
68054533	1612093989998	{"acc":1,"vals":[-4.2392106,35.81506,28.410603]}
68054553	1612093990017	{"acc":1,"vals":[-4.359749,36.1292,29.235435]}
68054573	1612093990038	{"acc":1,"vals":[-4.368025,36.43289,29.451202]}
68054593	1612093990057	{"acc":1,"vals":[-4.564035,36.43359,29.752254]}
