68036137	1612093971602	{"acc":0,"vals":[245.2564,-32.657864,4.641946]}
68036142	1612093971606	{"acc":0,"vals":[244.21451,-32.657864,4.641946]}
68036147	1612093971611	{"acc":0,"vals":[244.21451,-32.657864,4.641946]}
68036152	1612093971616	{"acc":0,"vals":[244.21451,-35.923725,5.809227]}
68036157	1612093971621	{"acc":0,"vals":[244.21451,-35.923725,5.809227]}
68036162	1612093971626	{"acc":0,"vals":[244.21451,-35.923725,5.809227]}
68036167	1612093971632	{"acc":0,"vals":[244.21451,-35.923725,5.809227]}
68036173	1612093971637	{"acc":0,"vals":[244.21451,-36.447327,5.298324]}
68036178	1612093971642	{"acc":0,"vals":[244.21451,-36.447327,5.298324]}
68036183	1612093971647	{"acc":0,"vals":[244.21451,-36.447327,5.298324]}
68036188	1612093971652	{"acc":0,"vals":[244.21451,-36.447327,5.298324]}
68036193	1612093971657	{"acc":0,"vals":[244.21451,-38.25969,4.574679]}
68036198	1612093971662	{"acc":0,"vals":[245.2881,-38.25969,4.574679]}
68036203	1612093971668	{"acc":0,"vals":[245.2881,-38.25969,4.574679]}
68036209	1612093971674	{"acc":0,"vals":[245.2881,-38.25969,4.574679]}
68036214	1612093971678	{"acc":0,"vals":[245.2881,-38.47225,3.948692]}
68036219	1612093971683	{"acc":0,"vals":[245.2881,-38.47225,3.948692]}
68036224	1612093971688	{"acc":0,"vals":[245.2881,-38.47225,3.948692]}
68036229	1612093971693	{"acc":0,"vals":[245.2881,-38.47225,3.948692]}
68036234	1612093971699	{"acc":0,"vals":[245.2881,-38.419003,2.962329]}
68036239	1612093971704	{"acc":0,"vals":[245.2881,-38.419003,2.962329]}
68036244	1612093971709	{"acc":0,"vals":[245.2881,-38.419003,2.962329]}
68036250	1612093971715	{"acc":0,"vals":[245.2881,-38.419003,2.962329]}
68036255	1612093971720	{"acc":0,"vals":[243.95822,-37.84547,4.562657]}
68036260	1612093971725	{"acc":0,"vals":[243.95822,-37.84547,4.562657]}
68036265	1612093971729	{"acc":0,"vals":[242.88174,-37.84547,4.562657]}
68036270	1612093971734	{"acc":0,"vals":[242.88174,-37.84547,4.562657]}
68036275	1612093971739	{"acc":0,"vals":[241.73547,-39.502888,6.148217]}
68036280	1612093971744	{"acc":0,"vals":[241.73547,-39.502888,6.148217]}
68036286	1612093971751	{"acc":0,"vals":[241.73547,-39.502888,6.148217]}
68036291	1612093971756	{"acc":0,"vals":[240.37164,-39.502888,6.148217]}
68036296	1612093971761	{"acc":0,"vals":[240.37164,-39.91871,5.914298]}
68036301	1612093971766	{"acc":0,"vals":[240.37164,-39.91871,5.914298]}
68036306	1612093971771	{"acc":0,"vals":[239.34988,-39.91871,5.914298]}
68036311	1612093971776	{"acc":0,"vals":[239.34988,-39.91871,5.914298]}
68036316	1612093971781	{"acc":0,"vals":[239.34988,-39.45929,6.980054]}
68036321	1612093971786	{"acc":0,"vals":[238.03581,-39.45929,6.980054]}
68036327	1612093971792	{"acc":0,"vals":[238.03581,-39.45929,6.980054]}
68036332	1612093971797	{"acc":0,"vals":[237.00113,-39.45929,6.980054]}
68036337	1612093971801	{"acc":0,"vals":[237.00113,-35.687447,7.09029]}
68036342	1612093971806	{"acc":0,"vals":[235.87202,-35.687447,7.09029]}
68036347	1612093971811	{"acc":0,"vals":[235.87202,-35.687447,7.09029]}
68036352	1612093971817	{"acc":0,"vals":[234.69778,-35.687447,7.09029]}
68036357	1612093971822	{"acc":0,"vals":[234.69778,-32.568874,5.202588]}
68036363	1612093971828	{"acc":0,"vals":[234.69778,-32.568874,5.202588]}
68036368	1612093971832	{"acc":0,"vals":[233.44473,-32.38574,4.120604]}
68036373	1612093971837	{"acc":0,"vals":[233.44473,-32.38574,4.120604]}
68036378	1612093971842	{"acc":0,"vals":[233.44473,-32.38574,4.120604]}
68036383	1612093971847	{"acc":0,"vals":[233.44473,-32.38574,4.120604]}
68036388	1612093971852	{"acc":0,"vals":[233.44473,-32.722633,6.134738]}
68036393	1612093971857	{"acc":0,"vals":[233.44473,-32.722633,6.134738]}
68036399	1612093971864	{"acc":0,"vals":[233.44473,-32.722633,6.134738]}
68036404	1612093971869	{"acc":0,"vals":[233.44473,-32.722633,6.134738]}
68036409	1612093971873	{"acc":0,"vals":[233.44473,-30.920605,5.083971]}
68036414	1612093971878	{"acc":0,"vals":[234.63983,-30.920605,5.083971]}
68036419	1612093971883	{"acc":0,"vals":[234.63983,-30.920605,5.083971]}
68036424	1612093971888	{"acc":0,"vals":[236.00888,-30.920605,5.083971]}
68036429	1612093971894	{"acc":0,"vals":[236.00888,-31.392311,4.862314]}
68036434	1612093971899	{"acc":0,"vals":[237.6705,-31.392311,4.862314]}
68036440	1612093971905	{"acc":0,"vals":[237.6705,-31.392311,4.862314]}
68036445	1612093971910	{"acc":0,"vals":[239.443,-31.392311,4.862314]}
68036450	1612093971914	{"acc":0,"vals":[239.443,-31.074553,6.029061]}
68036455	1612093971919	{"acc":0,"vals":[241.1749,-31.074553,6.029061]}
68036460	1612093971924	{"acc":0,"vals":[241.1749,-31.074553,6.029061]}
68036465	1612093971929	{"acc":0,"vals":[242.82101,-31.074553,6.029061]}
68036470	1612093971934	{"acc":0,"vals":[242.82101,-29.231026,7.054493]}
68036476	1612093971941	{"acc":0,"vals":[244.39136,-29.231026,7.054493]}
68036481	1612093971946	{"acc":0,"vals":[244.39136,-29.231026,7.054493]}
68036486	1612093971951	{"acc":0,"vals":[245.91158,-29.231026,7.054493]}
68036491	1612093971955	{"acc":0,"vals":[245.91158,-30.321238,7.665338]}
68036496	1612093971960	{"acc":0,"vals":[247.24643,-30.321238,7.665338]}
68036501	1612093971966	{"acc":0,"vals":[247.24643,-30.321238,7.665338]}
68036506	1612093971971	{"acc":0,"vals":[248.40529,-30.321238,7.665338]}
68036511	1612093971976	{"acc":0,"vals":[248.40529,-34.38456,4.361105]}
68036517	1612093971982	{"acc":0,"vals":[249.54037,-34.38456,4.361105]}
68036522	1612093971986	{"acc":0,"vals":[249.54037,-34.38456,4.361105]}
68036527	1612093971991	{"acc":0,"vals":[249.54037,-34.38456,4.361105]}
68036532	1612093971997	{"acc":0,"vals":[250.6972,-40.3769,3.477239]}
68036537	1612093972002	{"acc":0,"vals":[250.6972,-40.3769,3.477239]}
68036542	1612093972006	{"acc":0,"vals":[250.6972,-40.3769,3.477239]}
68036547	1612093972011	{"acc":0,"vals":[250.6972,-40.3769,3.477239]}
68036553	1612093972017	{"acc":0,"vals":[250.6972,-43.949028,4.826659]}
68036558	1612093972022	{"acc":0,"vals":[250.6972,-43.949028,4.826659]}
68036563	1612093972028	{"acc":0,"vals":[250.6972,-43.949028,4.826659]}
68036568	1612093972033	{"acc":0,"vals":[250.6972,-43.949028,4.826659]}
68036573	1612093972037	{"acc":0,"vals":[250.6972,-48.72821,7.0143]}
68036578	1612093972042	{"acc":0,"vals":[249.50894,-48.72821,7.0143]}
68036583	1612093972047	{"acc":0,"vals":[248.5079,-48.72821,7.0143]}
68036588	1612093972052	{"acc":0,"vals":[247.25836,-48.72821,7.0143]}
68036594	1612093972059	{"acc":0,"vals":[245.78677,-51.461525,8.715916]}
68036599	1612093972064	{"acc":0,"vals":[244.12286,-51.461525,8.715916]}
68036604	1612093972069	{"acc":0,"vals":[242.23361,-51.461525,8.715916]}
68036609	1612093972074	{"acc":0,"vals":[240.15259,-51.461525,8.715916]}
68036614	1612093972078	{"acc":0,"vals":[238.01465,-56.38004,7.831266]}
68036619	1612093972083	{"acc":0,"vals":[235.93732,-56.38004,7.831266]}
68036624	1612093972089	{"acc":0,"vals":[233.91513,-56.38004,7.831266]}
68036630	1612093972095	{"acc":0,"vals":[231.9512,-56.38004,7.831266]}
68036635	1612093972100	{"acc":0,"vals":[230.12096,-60.372482,4.506028]}
68036640	1612093972105	{"acc":0,"vals":[228.47478,-60.372482,4.506028]}
68036645	1612093972109	{"acc":0,"vals":[226.985,-60.372482,4.506028]}
68036650	1612093972114	{"acc":0,"vals":[225.63509,-60.372482,4.506028]}
68036655	1612093972119	{"acc":0,"vals":[224.42941,-62.895252,0.920447]}
68036660	1612093972124	{"acc":0,"vals":[223.14786,-62.895252,0.920447]}
68036665	1612093972130	{"acc":0,"vals":[221.74545,-62.895252,0.920447]}
68036671	1612093972136	{"acc":0,"vals":[220.22388,-62.895252,0.920447]}
68036676	1612093972140	{"acc":0,"vals":[218.62195,-62.829884,-1.579412]}
68036681	1612093972146	{"acc":0,"vals":[216.98618,-62.829884,-1.579412]}
68036686	1612093972151	{"acc":0,"vals":[215.33551,-62.829884,-1.579412]}
68036691	1612093972156	{"acc":0,"vals":[213.68669,-62.829884,-1.579412]}
68036696	1612093972160	{"acc":0,"vals":[212.09502,-60.26022,-2.728705]}
68036701	1612093972165	{"acc":0,"vals":[210.61258,-60.26022,-2.728705]}
68036707	1612093972171	{"acc":0,"vals":[209.25368,-60.26022,-2.728705]}
68036712	1612093972176	{"acc":0,"vals":[208.02756,-60.26022,-2.728705]}
68036717	1612093972181	{"acc":0,"vals":[206.9386,-57.357597,-1.911216]}
68036722	1612093972186	{"acc":0,"vals":[206.9386,-57.357597,-1.911216]}
68036727	1612093972191	{"acc":0,"vals":[205.2616,-57.357597,-1.911216]}
68036732	1612093972196	{"acc":0,"vals":[205.2616,-57.357597,-1.911216]}
68036737	1612093972202	{"acc":0,"vals":[204.18634,-54.336155,-2.306489]}
68036743	1612093972208	{"acc":0,"vals":[204.18634,-54.336155,-2.306489]}
68036748	1612093972213	{"acc":0,"vals":[204.18634,-49.784794,0.678787]}
68036753	1612093972218	{"acc":0,"vals":[204.18634,-49.784794,0.678787]}
68036758	1612093972222	{"acc":0,"vals":[204.18634,-49.784794,0.678787]}
68036763	1612093972227	{"acc":0,"vals":[204.18634,-49.784794,0.678787]}
68036768	1612093972232	{"acc":0,"vals":[204.18634,-41.835556,2.731136]}
68036773	1612093972237	{"acc":0,"vals":[204.18634,-41.835556,2.731136]}
68036778	1612093972242	{"acc":0,"vals":[204.18634,-41.835556,2.731136]}
68036784	1612093972248	{"acc":0,"vals":[204.18634,-41.835556,2.731136]}
68036789	1612093972254	{"acc":0,"vals":[204.18634,-37.0323,3.097186]}
68036794	1612093972259	{"acc":0,"vals":[204.18634,-37.0323,3.097186]}
68036799	1612093972264	{"acc":0,"vals":[205.69263,-37.0323,3.097186]}
68036804	1612093972269	{"acc":0,"vals":[205.69263,-37.0323,3.097186]}
68036809	1612093972273	{"acc":0,"vals":[207.45164,-36.71984,3.609503]}
68036814	1612093972278	{"acc":0,"vals":[208.51538,-36.71984,3.609503]}
68036820	1612093972285	{"acc":0,"vals":[209.68797,-36.71984,3.609503]}
68036825	1612093972290	{"acc":0,"vals":[210.96487,-36.71984,3.609503]}
68036830	1612093972294	{"acc":0,"vals":[212.30469,-39.13214,5.068142]}
68036835	1612093972299	{"acc":0,"vals":[213.66812,-39.13214,5.068142]}
68036840	1612093972304	{"acc":0,"vals":[215.04149,-39.13214,5.068142]}
68036845	1612093972309	{"acc":0,"vals":[216.41083,-39.13214,5.068142]}
68036850	1612093972315	{"acc":0,"vals":[217.72157,-42.79977,6.909252]}
68036855	1612093972320	{"acc":0,"vals":[218.93042,-42.79977,6.909252]}
68036861	1612093972325	{"acc":0,"vals":[220.02383,-42.79977,6.909252]}
68036866	1612093972330	{"acc":0,"vals":[220.02383,-42.79977,6.909252]}
68036871	1612093972335	{"acc":0,"vals":[221.77815,-42.89832,6.16972]}
68036876	1612093972340	{"acc":0,"vals":[221.77815,-42.89832,6.16972]}
68036881	1612093972346	{"acc":0,"vals":[222.90341,-42.89832,6.16972]}
68036886	1612093972351	{"acc":0,"vals":[222.90341,-42.89832,6.16972]}
68036891	1612093972356	{"acc":0,"vals":[222.90341,-40.190052,6.926599]}
68036897	1612093972362	{"acc":0,"vals":[222.90341,-40.190052,6.926599]}
68036902	1612093972366	{"acc":0,"vals":[222.90341,-40.190052,6.926599]}
68036907	1612093972371	{"acc":0,"vals":[223.96704,-40.190052,6.926599]}
68036912	1612093972376	{"acc":0,"vals":[223.96704,-37.775528,7.250142]}
68036917	1612093972381	{"acc":0,"vals":[223.96704,-37.775528,7.250142]}
68036922	1612093972387	{"acc":0,"vals":[223.96704,-37.775528,7.250142]}
68036927	1612093972392	{"acc":0,"vals":[223.96704,-37.775528,7.250142]}
68036933	1612093972397	{"acc":0,"vals":[223.96704,-36.42076,6.754012]}
68036938	1612093972402	{"acc":0,"vals":[223.96704,-36.42076,6.754012]}
68036943	1612093972407	{"acc":0,"vals":[223.96704,-36.42076,6.754012]}
68036948	1612093972412	{"acc":0,"vals":[223.96704,-36.42076,6.754012]}
68036953	1612093972417	{"acc":0,"vals":[223.96704,-33.280067,3.892088]}
68036958	1612093972422	{"acc":0,"vals":[223.96704,-33.280067,3.892088]}
68036963	1612093972428	{"acc":0,"vals":[223.96704,-33.280067,3.892088]}
68036968	1612093972433	{"acc":0,"vals":[223.96704,-33.280067,3.892088]}
68036974	1612093972438	{"acc":0,"vals":[223.96704,-30.916552,3.543065]}
68036979	1612093972443	{"acc":0,"vals":[225.22643,-30.916552,3.543065]}
68036984	1612093972448	{"acc":0,"vals":[225.22643,-30.916552,3.543065]}
68036989	1612093972453	{"acc":0,"vals":[225.22643,-30.916552,3.543065]}
68036994	1612093972459	{"acc":0,"vals":[226.4906,-29.926146,3.583262]}
68036999	1612093972464	{"acc":0,"vals":[226.4906,-29.926146,3.583262]}
68037004	1612093972468	{"acc":0,"vals":[227.65506,-29.926146,3.583262]}
68037010	1612093972474	{"acc":0,"vals":[227.65506,-29.926146,3.583262]}
68037015	1612093972479	{"acc":0,"vals":[229.1249,-33.618835,3.858988]}
68037020	1612093972484	{"acc":0,"vals":[229.1249,-33.618835,3.858988]}
68037025	1612093972489	{"acc":0,"vals":[230.8518,-33.618835,3.858988]}
68037030	1612093972494	{"acc":0,"vals":[230.8518,-33.618835,3.858988]}
68037035	1612093972499	{"acc":0,"vals":[232.8138,-39.465656,5.861995]}
68037040	1612093972505	{"acc":0,"vals":[232.8138,-39.465656,5.861995]}
68037045	1612093972510	{"acc":0,"vals":[234.3992,-39.465656,5.861995]}
68037051	1612093972516	{"acc":0,"vals":[234.3992,-39.465656,5.861995]}
68037056	1612093972521	{"acc":0,"vals":[235.60962,-42.939426,7.668603]}
68037061	1612093972525	{"acc":0,"vals":[235.60962,-42.939426,7.668603]}
68037066	1612093972531	{"acc":0,"vals":[235.60962,-42.939426,7.668603]}
68037071	1612093972536	{"acc":0,"vals":[235.60962,-42.939426,7.668603]}
68037076	1612093972540	{"acc":0,"vals":[235.60962,-43.099182,8.035742]}
68037081	1612093972545	{"acc":0,"vals":[235.60962,-43.099182,8.035742]}
68037087	1612093972552	{"acc":0,"vals":[235.60962,-43.099182,8.035742]}
68037092	1612093972556	{"acc":0,"vals":[235.60962,-43.099182,8.035742]}
68037097	1612093972561	{"acc":0,"vals":[235.60962,-41.122402,6.578907]}
68037102	1612093972566	{"acc":0,"vals":[233.84627,-41.122402,6.578907]}
68037107	1612093972571	{"acc":0,"vals":[233.84627,-41.122402,6.578907]}
68037112	1612093972576	{"acc":0,"vals":[231.93376,-41.122402,6.578907]}
68037117	1612093972582	{"acc":0,"vals":[230.88753,-38.24442,5.883352]}
68037123	1612093972588	{"acc":0,"vals":[229.81471,-38.24442,5.883352]}
68037128	1612093972593	{"acc":0,"vals":[229.81471,-37.427643,6.859371]}
68037133	1612093972598	{"acc":0,"vals":[227.95828,-37.427643,6.859371]}
68037138	1612093972602	{"acc":0,"vals":[227.95828,-37.427643,6.859371]}
68037143	1612093972607	{"acc":0,"vals":[226.60219,-37.427643,6.859371]}
68037148	1612093972613	{"acc":0,"vals":[226.60219,-38.50657,7.32341]}
68037153	1612093972618	{"acc":0,"vals":[226.60219,-38.50657,7.32341]}
68037158	1612093972623	{"acc":0,"vals":[225.46513,-38.50657,7.32341]}
68037164	1612093972629	{"acc":0,"vals":[225.46513,-38.50657,7.32341]}
68037169	1612093972634	{"acc":0,"vals":[225.46513,-37.407578,4.691252]}
68037174	1612093972639	{"acc":0,"vals":[225.46513,-37.407578,4.691252]}
68037179	1612093972643	{"acc":0,"vals":[225.46513,-37.407578,4.691252]}
68037184	1612093972648	{"acc":0,"vals":[225.46513,-37.407578,4.691252]}
68037189	1612093972654	{"acc":0,"vals":[225.46513,-37.429546,4.213107]}
68037194	1612093972659	{"acc":0,"vals":[225.46513,-37.429546,4.213107]}
68037200	1612093972665	{"acc":0,"vals":[225.46513,-37.429546,4.213107]}
68037205	1612093972670	{"acc":0,"vals":[225.46513,-37.429546,4.213107]}
68037210	1612093972674	{"acc":0,"vals":[225.46513,-37.13098,3.612799]}
68037215	1612093972679	{"acc":0,"vals":[225.46513,-37.13098,3.612799]}
68037220	1612093972685	{"acc":0,"vals":[225.46513,-37.13098,3.612799]}
68037225	1612093972690	{"acc":0,"vals":[225.46513,-37.13098,3.612799]}
68037230	1612093972695	{"acc":0,"vals":[225.46513,-36.52029,4.829698]}
68037235	1612093972700	{"acc":0,"vals":[225.46513,-36.52029,4.829698]}
68037241	1612093972706	{"acc":0,"vals":[225.46513,-36.52029,4.829698]}
68037246	1612093972711	{"acc":0,"vals":[225.46513,-36.52029,4.829698]}
68037251	1612093972716	{"acc":0,"vals":[225.46513,-37.556896,3.126004]}
68037256	1612093972721	{"acc":0,"vals":[225.46513,-37.556896,3.126004]}
68037261	1612093972725	{"acc":0,"vals":[225.46513,-37.556896,3.126004]}
68037266	1612093972730	{"acc":0,"vals":[225.46513,-37.556896,3.126004]}
68037271	1612093972736	{"acc":0,"vals":[225.46513,-44.146866,4.202139]}
68037277	1612093972742	{"acc":0,"vals":[225.46513,-44.146866,4.202139]}
68037282	1612093972746	{"acc":0,"vals":[225.46513,-44.146866,4.202139]}
68037287	1612093972751	{"acc":0,"vals":[225.46513,-44.146866,4.202139]}
68037292	1612093972757	{"acc":0,"vals":[225.46513,-48.261044,4.461649]}
68037297	1612093972762	{"acc":0,"vals":[225.46513,-48.261044,4.461649]}
68037302	1612093972766	{"acc":0,"vals":[225.46513,-48.261044,4.461649]}
68037307	1612093972771	{"acc":0,"vals":[225.46513,-48.261044,4.461649]}
68037313	1612093972778	{"acc":0,"vals":[224.46349,-46.363934,5.016742]}
68037318	1612093972782	{"acc":0,"vals":[224.46349,-46.363934,5.016742]}
68037323	1612093972787	{"acc":0,"vals":[224.46349,-46.363934,5.016742]}
68037328	1612093972792	{"acc":0,"vals":[223.28333,-46.363934,5.016742]}
68037333	1612093972798	{"acc":0,"vals":[223.28333,-37.947887,6.922729]}
68037338	1612093972803	{"acc":0,"vals":[221.99008,-37.947887,6.922729]}
68037343	1612093972807	{"acc":0,"vals":[221.99008,-37.947887,6.922729]}
68037348	1612093972812	{"acc":0,"vals":[220.37514,-37.947887,6.922729]}
68037354	1612093972819	{"acc":0,"vals":[220.37514,-31.542578,5.253463]}
68037359	1612093972824	{"acc":0,"vals":[218.84897,-31.542578,5.253463]}
68037364	1612093972829	{"acc":0,"vals":[218.84897,-31.542578,5.253463]}
68037369	1612093972834	{"acc":0,"vals":[217.636,-31.542578,5.253463]}
68037374	1612093972838	{"acc":0,"vals":[217.636,-25.874191,3.696468]}
68037379	1612093972843	{"acc":0,"vals":[217.636,-25.874191,3.696468]}
68037384	1612093972848	{"acc":0,"vals":[217.636,-25.874191,3.696468]}
68037390	1612093972854	{"acc":0,"vals":[217.636,-25.874191,3.696468]}
68037395	1612093972859	{"acc":0,"vals":[217.636,-24.665087,6.224264]}
68037400	1612093972864	{"acc":0,"vals":[217.636,-24.665087,6.224264]}
68037405	1612093972869	{"acc":0,"vals":[217.636,-24.665087,6.224264]}
68037410	1612093972874	{"acc":0,"vals":[219.47252,-24.665087,6.224264]}
68037415	1612093972879	{"acc":0,"vals":[220.4777,-25.349358,3.93976]}
68037420	1612093972885	{"acc":0,"vals":[221.57253,-25.349358,3.93976]}
68037426	1612093972890	{"acc":0,"vals":[222.71852,-25.349358,3.93976]}
68037431	1612093972895	{"acc":0,"vals":[223.87708,-25.349358,3.93976]}
68037436	1612093972900	{"acc":0,"vals":[224.94598,-26.64459,0.092528]}
68037441	1612093972905	{"acc":0,"vals":[225.99542,-26.64459,0.092528]}
68037446	1612093972910	{"acc":0,"vals":[227.15927,-26.64459,0.092528]}
68037451	1612093972915	{"acc":0,"vals":[228.43054,-26.64459,0.092528]}
68037456	1612093972921	{"acc":0,"vals":[229.76285,-29.591146,-1.339236]}
68037461	1612093972926	{"acc":0,"vals":[231.09537,-29.591146,-1.339236]}
68037467	1612093972932	{"acc":0,"vals":[232.39784,-29.591146,-1.339236]}
68037472	1612093972937	{"acc":0,"vals":[233.64186,-29.591146,-1.339236]}
68037477	1612093972941	{"acc":0,"vals":[234.75699,-32.5416,-0.988928]}
68037482	1612093972946	{"acc":0,"vals":[234.75699,-32.5416,-0.988928]}
68037487	1612093972951	{"acc":0,"vals":[236.51572,-32.5416,-0.988928]}
68037492	1612093972956	{"acc":0,"vals":[236.51572,-32.5416,-0.988928]}
68037497	1612093972962	{"acc":0,"vals":[237.66353,-40.323242,-2.14786]}
68037503	1612093972968	{"acc":0,"vals":[237.66353,-40.323242,-2.14786]}
68037508	1612093972972	{"acc":0,"vals":[237.66353,-55.073334,-0.741007]}
68037513	1612093972977	{"acc":0,"vals":[237.66353,-55.073334,-0.741007]}
68037518	1612093972983	{"acc":0,"vals":[237.66353,-55.073334,-0.741007]}
68037523	1612093972988	{"acc":0,"vals":[237.66353,-55.073334,-0.741007]}
68037528	1612093972993	{"acc":0,"vals":[237.66353,-59.431927,12.470738]}
68037533	1612093972998	{"acc":0,"vals":[237.66353,-59.431927,12.470738]}
68037539	1612093973004	{"acc":0,"vals":[236.11041,-59.431927,12.470738]}
68037544	1612093973008	{"acc":0,"vals":[234.88129,-59.431927,12.470738]}
68037549	1612093973013	{"acc":0,"vals":[233.3869,-52.653164,18.311954]}
68037554	1612093973018	{"acc":0,"vals":[231.7175,-52.653164,18.311954]}
68037559	1612093973023	{"acc":0,"vals":[229.89464,-52.653164,18.311954]}
68037564	1612093973028	{"acc":0,"vals":[228.0285,-52.653164,18.311954]}
68037569	1612093973033	{"acc":0,"vals":[226.2261,-47.974594,10.318012]}
68037574	1612093973038	{"acc":0,"vals":[224.5509,-47.974594,10.318012]}
68037580	1612093973045	{"acc":0,"vals":[222.61267,-47.974594,10.318012]}
68037585	1612093973050	{"acc":0,"vals":[220.22928,-47.974594,10.318012]}
68037590	1612093973055	{"acc":0,"vals":[217.47528,-39.099365,3.759782]}
68037595	1612093973059	{"acc":0,"vals":[214.49297,-39.099365,3.759782]}
68037600	1612093973064	{"acc":0,"vals":[211.70209,-39.099365,3.759782]}
68037605	1612093973070	{"acc":0,"vals":[209.06471,-39.099365,3.759782]}
68037610	1612093973075	{"acc":0,"vals":[206.72852,-32.93389,-0.046572]}
68037616	1612093973081	{"acc":0,"vals":[204.81908,-32.93389,-0.046572]}
68037621	1612093973086	{"acc":0,"vals":[203.32527,-32.93389,-0.046572]}
68037626	1612093973091	{"acc":0,"vals":[202.21713,-32.93389,-0.046572]}
68037631	1612093973095	{"acc":0,"vals":[202.21713,-30.092478,-1.337365]}
68037636	1612093973100	{"acc":0,"vals":[201.20183,-30.092478,-1.337365]}
68037641	1612093973105	{"acc":0,"vals":[201.20183,-30.092478,-1.337365]}
68037646	1612093973110	{"acc":0,"vals":[202.25125,-30.092478,-1.337365]}
68037652	1612093973117	{"acc":0,"vals":[202.25125,-33.131863,-4.730124]}
68037657	1612093973122	{"acc":0,"vals":[204.30936,-33.131863,-4.730124]}
68037662	1612093973126	{"acc":0,"vals":[205.71169,-33.131863,-4.730124]}
68037667	1612093973131	{"acc":0,"vals":[207.37506,-33.131863,-4.730124]}
68037672	1612093973136	{"acc":0,"vals":[209.25757,-41.745285,-2.692946]}
68037677	1612093973141	{"acc":0,"vals":[211.3082,-41.745285,-2.692946]}
68037682	1612093973146	{"acc":0,"vals":[213.45308,-41.745285,-2.692946]}
68037687	1612093973152	{"acc":0,"vals":[215.48895,-41.745285,-2.692946]}
68037693	1612093973158	{"acc":0,"vals":[217.2371,-46.02551,-0.746106]}
68037698	1612093973163	{"acc":0,"vals":[218.65573,-46.02551,-0.746106]}
68037703	1612093973167	{"acc":0,"vals":[219.80737,-46.02551,-0.746106]}
68037708	1612093973172	{"acc":0,"vals":[219.80737,-46.02551,-0.746106]}
68037713	1612093973177	{"acc":0,"vals":[221.45432,-50.30292,2.166663]}
68037718	1612093973182	{"acc":0,"vals":[221.45432,-50.30292,2.166663]}
68037723	1612093973188	{"acc":0,"vals":[221.45432,-50.30292,2.166663]}
68037729	1612093973194	{"acc":0,"vals":[222.46057,-50.30292,2.166663]}
68037734	1612093973198	{"acc":0,"vals":[222.46057,-51.843433,5.127769]}
68037739	1612093973203	{"acc":0,"vals":[222.46057,-51.843433,5.127769]}
68037744	1612093973208	{"acc":0,"vals":[222.46057,-51.843433,5.127769]}
68037749	1612093973213	{"acc":0,"vals":[221.33217,-51.843433,5.127769]}
68037754	1612093973218	{"acc":0,"vals":[221.33217,-50.180637,6.685662]}
68037759	1612093973224	{"acc":0,"vals":[219.9945,-50.180637,6.685662]}
68037765	1612093973229	{"acc":0,"vals":[219.9945,-50.180637,6.685662]}
68037770	1612093973234	{"acc":0,"vals":[218.00935,-50.180637,6.685662]}
68037775	1612093973239	{"acc":0,"vals":[216.71959,-41.569153,7.928755]}
68037780	1612093973244	{"acc":0,"vals":[215.34386,-41.569153,7.928755]}
68037785	1612093973249	{"acc":0,"vals":[213.90346,-41.569153,7.928755]}
68037790	1612093973254	{"acc":0,"vals":[212.40843,-41.569153,7.928755]}
68037795	1612093973259	{"acc":0,"vals":[210.91245,-35.589615,7.529591]}
68037800	1612093973264	{"acc":0,"vals":[209.60292,-35.589615,7.529591]}
68037806	1612093973271	{"acc":0,"vals":[208.43861,-35.589615,7.529591]}
68037811	1612093973276	{"acc":0,"vals":[207.41307,-35.589615,7.529591]}
68037816	1612093973280	{"acc":0,"vals":[207.41307,-31.903902,8.19969]}
68037821	1612093973285	{"acc":0,"vals":[205.89514,-31.903902,8.19969]}
68037826	1612093973291	{"acc":0,"vals":[205.89514,-31.903902,8.19969]}
68037831	1612093973296	{"acc":0,"vals":[205.89514,-31.903902,8.19969]}
68037836	1612093973300	{"acc":0,"vals":[205.89514,-31.738771,7.771079]}
68037842	1612093973307	{"acc":0,"vals":[205.89514,-31.738771,7.771079]}
68037847	1612093973311	{"acc":0,"vals":[205.89514,-31.738771,7.771079]}
68037852	1612093973316	{"acc":0,"vals":[205.89514,-31.738771,7.771079]}
68037857	1612093973321	{"acc":0,"vals":[205.89514,-34.395058,7.509962]}
68037862	1612093973326	{"acc":0,"vals":[207.28622,-34.395058,7.509962]}
68037867	1612093973332	{"acc":0,"vals":[207.28622,-36.999214,7.25228]}
68037872	1612093973337	{"acc":0,"vals":[209.03105,-36.999214,7.25228]}
68037878	1612093973343	{"acc":0,"vals":[210.05948,-36.999214,7.25228]}
68037883	1612093973348	{"acc":0,"vals":[211.17159,-36.999214,7.25228]}
68037888	1612093973352	{"acc":0,"vals":[211.17159,-40.100117,5.616349]}
68037893	1612093973357	{"acc":0,"vals":[213.04309,-40.100117,5.616349]}
68037898	1612093973362	{"acc":0,"vals":[213.04309,-40.100117,5.616349]}
68037903	1612093973367	{"acc":0,"vals":[214.41808,-40.100117,5.616349]}
68037908	1612093973372	{"acc":0,"vals":[214.41808,-43.469376,4.718899]}
68037913	1612093973377	{"acc":0,"vals":[214.41808,-43.469376,4.718899]}
68037919	1612093973384	{"acc":0,"vals":[215.61368,-43.469376,4.718899]}
68037924	1612093973388	{"acc":0,"vals":[215.61368,-43.469376,4.718899]}
