68579695	1612094515159	{"acc":0,"vals":[-0.131739,-0.256866,-0.382146]}
68579700	1612094515164	{"acc":0,"vals":[-0.131739,-0.256866,-0.382146]}
68579705	1612094515170	{"acc":0,"vals":[0.007133,-0.330612,-0.369069]}
68579711	1612094515176	{"acc":0,"vals":[0.007133,-0.330612,-0.369069]}
68579716	1612094515181	{"acc":0,"vals":[0.007133,-0.330612,-0.369069]}
68579721	1612094515186	{"acc":0,"vals":[0.007133,-0.330612,-0.369069]}
68579726	1612094515190	{"acc":0,"vals":[0.094789,-0.36302,-0.351595]}
68579731	1612094515195	{"acc":0,"vals":[0.094789,-0.36302,-0.351595]}
68579736	1612094515201	{"acc":0,"vals":[0.094789,-0.36302,-0.351595]}
68579741	1612094515206	{"acc":0,"vals":[0.094789,-0.36302,-0.351595]}
68579746	1612094515211	{"acc":0,"vals":[0.126461,-0.353875,-0.327771]}
68579752	1612094515217	{"acc":0,"vals":[0.126461,-0.353875,-0.327771]}
68579757	1612094515222	{"acc":0,"vals":[0.126461,-0.353875,-0.327771]}
68579762	1612094515226	{"acc":0,"vals":[0.126461,-0.353875,-0.327771]}
68579767	1612094515232	{"acc":0,"vals":[0.083247,-0.293362,-0.288694]}
68579772	1612094515237	{"acc":0,"vals":[0.083247,-0.293362,-0.288694]}
68579777	1612094515242	{"acc":0,"vals":[0.083247,-0.293362,-0.288694]}
68579782	1612094515247	{"acc":0,"vals":[0.083247,-0.293362,-0.288694]}
68579788	1612094515252	{"acc":0,"vals":[-0.040321,-0.164071,-0.233362]}
68579793	1612094515257	{"acc":0,"vals":[-0.040321,-0.164071,-0.233362]}
68579798	1612094515262	{"acc":0,"vals":[-0.040321,-0.164071,-0.233362]}
68579803	1612094515267	{"acc":0,"vals":[-0.040321,-0.164071,-0.233362]}
68579808	1612094515272	{"acc":0,"vals":[-0.203354,0.023913,-0.168563]}
68579813	1612094515277	{"acc":0,"vals":[-0.203354,0.023913,-0.168563]}
68579818	1612094515283	{"acc":0,"vals":[-0.203354,0.023913,-0.168563]}
68579823	1612094515288	{"acc":0,"vals":[-0.203354,0.023913,-0.168563]}
68579829	1612094515294	{"acc":0,"vals":[-0.33876,0.221984,-0.100728]}
68579834	1612094515299	{"acc":0,"vals":[-0.33876,0.221984,-0.100728]}
68579839	1612094515303	{"acc":0,"vals":[-0.33876,0.221984,-0.100728]}
68579844	1612094515308	{"acc":0,"vals":[-0.33876,0.221984,-0.100728]}
68579849	1612094515314	{"acc":0,"vals":[-0.395026,0.363368,-0.04019]}
68579854	1612094515319	{"acc":0,"vals":[-0.395026,0.363368,-0.04019]}
68579859	1612094515324	{"acc":0,"vals":[-0.395026,0.363368,-0.04019]}
68579865	1612094515330	{"acc":0,"vals":[-0.395026,0.363368,-0.04019]}
68579870	1612094515334	{"acc":0,"vals":[-0.357832,0.411585,-0.00196]}
68579875	1612094515339	{"acc":0,"vals":[-0.357832,0.411585,-0.00196]}
68579880	1612094515344	{"acc":0,"vals":[-0.357832,0.411585,-0.00196]}
68579885	1612094515350	{"acc":0,"vals":[-0.357832,0.411585,-0.00196]}
68579890	1612094515355	{"acc":0,"vals":[-0.249058,0.387184,0.006465]}
68579895	1612094515360	{"acc":0,"vals":[-0.249058,0.387184,0.006465]}
68579900	1612094515365	{"acc":0,"vals":[-0.249058,0.387184,0.006465]}
68579906	1612094515371	{"acc":0,"vals":[-0.249058,0.387184,0.006465]}
68579911	1612094515375	{"acc":0,"vals":[-0.117554,0.345072,-0.004878]}
68579916	1612094515380	{"acc":0,"vals":[-0.117554,0.345072,-0.004878]}
68579921	1612094515386	{"acc":0,"vals":[-0.117554,0.345072,-0.004878]}
68579926	1612094515391	{"acc":0,"vals":[-0.117554,0.345072,-0.004878]}
68579931	1612094515396	{"acc":0,"vals":[-0.022003,0.329011,-0.020804]}
68579936	1612094515401	{"acc":0,"vals":[-0.022003,0.329011,-0.020804]}
68579942	1612094515406	{"acc":0,"vals":[-0.022003,0.329011,-0.020804]}
68579947	1612094515411	{"acc":0,"vals":[-0.022003,0.329011,-0.020804]}
68579952	1612094515416	{"acc":0,"vals":[0.002918,0.347437,-0.032127]}
68579957	1612094515421	{"acc":0,"vals":[0.002918,0.347437,-0.032127]}
68579962	1612094515427	{"acc":0,"vals":[0.002918,0.347437,-0.032127]}
68579967	1612094515432	{"acc":0,"vals":[0.002918,0.347437,-0.032127]}
68579972	1612094515437	{"acc":0,"vals":[-0.03306,0.388296,-0.034042]}
68579978	1612094515443	{"acc":0,"vals":[-0.03306,0.388296,-0.034042]}
68579983	1612094515447	{"acc":0,"vals":[-0.03306,0.388296,-0.034042]}
68579988	1612094515452	{"acc":0,"vals":[-0.03306,0.388296,-0.034042]}
