68991707	1612094927172	{"acc":0,"vals":[-28.520622,3.3740342,5.836725]}
68991727	1612094927192	{"acc":0,"vals":[-29.018206,3.4805536,6.6489697]}
68991747	1612094927212	{"acc":0,"vals":[-28.825462,3.2699943,6.6501617]}
68991767	1612094927232	{"acc":0,"vals":[-28.932915,3.3750176,6.955123]}
68991787	1612094927252	{"acc":0,"vals":[-29.025667,3.2705069,7.1620703]}
68991807	1612094927272	{"acc":0,"vals":[-28.55346,3.9911747,7.0800066]}
68991827	1612094927291	{"acc":0,"vals":[-28.547377,3.9914489,6.77433]}
68991847	1612094927312	{"acc":0,"vals":[-28.175142,4.0830135,7.6073885]}
68991867	1612094927332	{"acc":0,"vals":[-28.080091,4.2919817,7.7186346]}
68991887	1612094927352	{"acc":0,"vals":[-27.59986,4.393882,8.14321]}
68991907	1612094927372	{"acc":0,"vals":[-27.408785,4.895735,8.261609]}
68991927	1612094927392	{"acc":0,"vals":[-27.124287,4.9988565,8.470607]}
68991947	1612094927412	{"acc":0,"vals":[-26.556278,5.4042635,8.807445]}
68991967	1612094927432	{"acc":0,"vals":[-26.175203,5.915636,8.9200735]}
68991987	1612094927452	{"acc":0,"vals":[-26.181496,5.91535,9.236288]}
68992007	1612094927472	{"acc":0,"vals":[-25.889671,6.2175093,9.448719]}
68992027	1612094927491	{"acc":0,"vals":[-25.714815,6.729621,9.872723]}
68992047	1612094927511	{"acc":0,"vals":[-25.61557,6.9387913,9.773159]}
68992067	1612094927532	{"acc":0,"vals":[-25.618479,7.4524345,9.581208]}
68992087	1612094927552	{"acc":0,"vals":[-25.410376,7.4517784,9.174967]}
68992107	1612094927572	{"acc":0,"vals":[-25.2396,8.267778,9.603906]}
68992127	1612094927592	{"acc":0,"vals":[-25.24485,8.3619,9.805727]}
68992147	1612094927612	{"acc":0,"vals":[-24.757847,8.568954,9.820938]}
68992167	1612094927632	{"acc":0,"vals":[-24.6539,8.568626,9.623075]}
68992187	1612094927651	{"acc":0,"vals":[-24.747684,8.265347,9.510326]}
68992207	1612094927671	{"acc":0,"vals":[-24.944798,8.056802,9.502101]}
68992227	1612094927692	{"acc":0,"vals":[-25.030682,7.753378,9.494996]}
68992247	1612094927712	{"acc":0,"vals":[-24.7401,7.8567686,9.39827]}
68992267	1612094927732	{"acc":0,"vals":[-24.734709,7.752168,9.196305]}
68992287	1612094927752	{"acc":0,"vals":[-25.231182,7.953596,9.38797]}
68992307	1612094927772	{"acc":0,"vals":[-25.237501,8.267868,9.498501]}
68992327	1612094927792	{"acc":0,"vals":[-25.14093,8.676124,9.402132]}
68992347	1612094927812	{"acc":0,"vals":[-25.526562,8.36376,9.387612]}
68992367	1612094927832	{"acc":0,"vals":[-25.430103,8.467942,9.497142]}
68992387	1612094927852	{"acc":0,"vals":[-25.921444,8.271175,9.692907]}
68992407	1612094927872	{"acc":0,"vals":[-25.727898,8.469576,9.384489]}
68992427	1612094927892	{"acc":0,"vals":[-26.023388,8.575666,9.590006]}
68992447	1612094927912	{"acc":0,"vals":[-25.81996,8.469945,9.487724]}
68992467	1612094927932	{"acc":0,"vals":[-26.21922,8.880955,9.179044]}
68992487	1612094927952	{"acc":0,"vals":[-26.0207,8.984709,9.185576]}
68992507	1612094927972	{"acc":0,"vals":[-26.307804,9.091181,8.969474]}
68992527	1612094927991	{"acc":0,"vals":[-26.213852,9.0909,8.771396]}
68992547	1612094928011	{"acc":0,"vals":[-26.11866,9.28939,8.882427]}
68992567	1612094928032	{"acc":0,"vals":[-26.496973,9.197545,8.354998]}
68992587	1612094928052	{"acc":0,"vals":[-26.289446,9.396076,7.846594]}
68992607	1612094928072	{"acc":0,"vals":[-26.591433,9.397525,7.944751]}
68992627	1612094928092	{"acc":0,"vals":[-26.981173,9.703607,7.729459]}
68992647	1612094928112	{"acc":0,"vals":[-27.064367,9.809226,7.3179483]}
68992667	1612094928132	{"acc":0,"vals":[-27.450954,10.021085,7.00624]}
68992687	1612094928152	{"acc":0,"vals":[-27.16295,10.019511,7.108116]}
68992707	1612094928172	{"acc":0,"vals":[-27.553617,10.535252,6.801367]}
68992727	1612094928192	{"acc":0,"vals":[-27.050825,10.019552,6.499219]}
68992747	1612094928212	{"acc":0,"vals":[-27.641872,10.116893,6.486511]}
68992767	1612094928232	{"acc":0,"vals":[-27.43985,10.115952,6.3859224]}
68992787	1612094928251	{"acc":0,"vals":[-27.3459,10.115677,6.1878204]}
68992807	1612094928272	{"acc":0,"vals":[-27.341015,10.220748,5.8732986]}
68992827	1612094928292	{"acc":0,"vals":[-27.341015,10.220748,5.8732986]}
68992847	1612094928312	{"acc":0,"vals":[-26.737663,10.113478,5.2745104]}
68992867	1612094928331	{"acc":0,"vals":[-26.827372,9.5063095,5.156803]}
68992887	1612094928352	{"acc":0,"vals":[-26.53817,9.399939,5.2675247]}
68992907	1612094928372	{"acc":0,"vals":[-26.429241,9.200615,4.9504995]}
68992927	1612094928392	{"acc":0,"vals":[-26.432604,9.294832,5.0574303]}
68992947	1612094928411	{"acc":0,"vals":[-26.614948,8.887232,4.9408197]}
68992967	1612094928432	{"acc":0,"vals":[-26.134645,8.989632,4.859209]}
68992987	1612094928452	{"acc":0,"vals":[-26.319805,8.791608,4.746008]}
68993007	1612094928472	{"acc":0,"vals":[-26.124966,8.58115,4.6417713]}
68993027	1612094928492	{"acc":0,"vals":[-26.21634,8.686399,4.6413183]}
68993047	1612094928512	{"acc":0,"vals":[-26.128357,8.989918,4.5430183]}
68993067	1612094928532	{"acc":0,"vals":[-26.119602,8.791095,4.2340994]}
68993087	1612094928552	{"acc":0,"vals":[-26.025003,8.580637,4.644203]}
68993107	1612094928572	{"acc":0,"vals":[-26.132551,8.989727,4.753828]}
68993127	1612094928592	{"acc":0,"vals":[-26.218323,8.990377,4.5408487]}
68993147	1612094928611	{"acc":0,"vals":[-25.736778,9.291559,4.7684193]}
68993167	1612094928632	{"acc":0,"vals":[-25.645548,9.196782,4.769063]}
68993187	1612094928652	{"acc":0,"vals":[-25.65502,9.605276,4.9759626]}
68993207	1612094928672	{"acc":0,"vals":[-25.351833,9.499031,4.886627]}
68993227	1612094928692	{"acc":0,"vals":[-25.265137,9.288722,5.191064]}
68993247	1612094928712	{"acc":0,"vals":[-24.771955,9.191984,5.0959826]}
68993267	1612094928732	{"acc":0,"vals":[-24.472479,9.086079,4.690194]}
68993287	1612094928751	{"acc":0,"vals":[-23.990244,9.492135,4.8140764]}
68993307	1612094928771	{"acc":0,"vals":[-23.30527,9.687596,4.9393415]}
68993327	1612094928791	{"acc":0,"vals":[-23.124813,10.095114,5.1508665]}
68993347	1612094928812	{"acc":0,"vals":[-23.132301,10.199624,5.458212]}
68993367	1612094928832	{"acc":0,"vals":[-22.54066,10.511231,5.171919]}
68993387	1612094928852	{"acc":0,"vals":[-22.051533,10.403835,5.2874327]}
68993407	1612094928872	{"acc":0,"vals":[-21.370378,10.29554,5.302143]}
68993427	1612094928892	{"acc":0,"vals":[-20.77919,10.187721,5.314684]}
68993447	1612094928912	{"acc":0,"vals":[-19.822403,10.07731,6.053138]}
68993467	1612094928932	{"acc":0,"vals":[-19.433382,9.980906,6.1664343]}
68993487	1612094928952	{"acc":0,"vals":[-18.948236,9.873306,6.4822197]}
68993507	1612094928971	{"acc":0,"vals":[-18.955698,9.663272,6.9952965]}
68993527	1612094928992	{"acc":0,"vals":[-18.664541,9.56747,7.0007563]}
68993547	1612094929012	{"acc":0,"vals":[-18.75787,9.662151,7.105541]}
68993567	1612094929032	{"acc":0,"vals":[-18.964708,9.568495,7.510257]}
68993587	1612094929052	{"acc":0,"vals":[-18.965975,9.662807,7.5117826]}
68993607	1612094929072	{"acc":0,"vals":[-19.348482,9.570771,7.195163]}
68993627	1612094929092	{"acc":0,"vals":[-19.34288,9.466171,6.9826365]}
68993647	1612094929112	{"acc":0,"vals":[-19.830599,9.468788,6.865406]}
68993667	1612094929132	{"acc":0,"vals":[-19.81903,9.060394,6.5531254]}
68993687	1612094929152	{"acc":0,"vals":[-19.997969,8.852172,6.134057]}
68993707	1612094929171	{"acc":0,"vals":[-19.992483,8.443499,6.127405]}
68993727	1612094929192	{"acc":0,"vals":[-20.284193,8.445406,5.7091236]}
68993747	1612094929212	{"acc":0,"vals":[-20.458359,8.038176,5.181408]}
68993767	1612094929232	{"acc":0,"vals":[-20.55224,8.038968,4.8733234]}
68993787	1612094929251	{"acc":0,"vals":[-20.835266,7.8415513,4.6522856]}
68993807	1612094929272	{"acc":0,"vals":[-20.931932,7.7373624,4.553294]}
68993827	1612094929291	{"acc":0,"vals":[-20.917341,7.1193876,4.227066]}
68993847	1612094929311	{"acc":0,"vals":[-21.016039,7.0255995,4.223132]}
68993867	1612094929331	{"acc":0,"vals":[-21.009834,6.407243,4.318452]}
68993887	1612094929351	{"acc":0,"vals":[-20.8968,5.589485,4.202223]}
68993907	1612094929371	{"acc":0,"vals":[-21.086124,5.0767126,4.5054674]}
68993927	1612094929392	{"acc":0,"vals":[-21.379599,4.4599175,4.583049]}
68993947	1612094929412	{"acc":0,"vals":[-21.375519,4.156029,4.5781136]}
68993967	1612094929432	{"acc":0,"vals":[-21.769472,3.853792,4.974842]}
68993987	1612094929451	{"acc":0,"vals":[-22.155937,3.447026,5.0641775]}
68994007	1612094929471	{"acc":0,"vals":[-22.941702,3.1362057,5.5567503]}
68994027	1612094929492	{"acc":0,"vals":[-23.231707,2.8336167,5.7555676]}
68994047	1612094929512	{"acc":0,"vals":[-23.130651,2.3198843,5.5386543]}
68994067	1612094929532	{"acc":0,"vals":[-24.11596,2.4290085,6.2336445]}
68994087	1612094929551	{"acc":0,"vals":[-24.114666,2.0201504,6.437826]}
68994107	1612094929571	{"acc":0,"vals":[-24.32277,2.0208,6.8440676]}
68994127	1612094929591	{"acc":0,"vals":[-24.418056,2.1263838,6.537676]}
68994147	1612094929612	{"acc":0,"vals":[-24.419464,2.2311687,6.5393686]}
68994167	1612094929631	{"acc":0,"vals":[-24.506617,2.0220578,6.5337896]}
68994187	1612094929651	{"acc":0,"vals":[-25.001135,2.2340655,6.62024]}
68994207	1612094929672	{"acc":0,"vals":[-24.995745,2.1294653,6.4182997]}
68994227	1612094929691	{"acc":0,"vals":[-24.996433,2.024579,6.521964]}
68994247	1612094929711	{"acc":0,"vals":[-25.08939,1.8157005,6.305361]}
68994267	1612094929731	{"acc":0,"vals":[-25.282133,2.026254,6.3041687]}
68994287	1612094929751	{"acc":0,"vals":[-25.480886,2.2370398,6.1024904]}
68994307	1612094929771	{"acc":0,"vals":[-25.870743,2.2390425,6.093073]}
68994327	1612094929791	{"acc":0,"vals":[-25.969187,2.4388492,5.883074]}
68994347	1612094929811	{"acc":0,"vals":[-26.266565,2.54485,6.1834335]}
68994367	1612094929831	{"acc":0,"vals":[-26.557865,2.6511252,6.1781406]}
68994387	1612094929851	{"acc":0,"vals":[-26.651028,2.4422467,5.9720516]}
68994407	1612094929871	{"acc":0,"vals":[-26.847687,2.653122,5.6649446]}
68994427	1612094929891	{"acc":0,"vals":[-27.244198,2.8540492,5.859041]}
68994447	1612094929911	{"acc":0,"vals":[-27.817213,2.96219,5.435705]}
68994467	1612094929932	{"acc":0,"vals":[-28.207756,2.8593063,5.529976]}
68994487	1612094929951	{"acc":0,"vals":[-28.594109,2.7566254,5.4134607]}
68994507	1612094929972	{"acc":0,"vals":[-28.500063,2.4522722,5.410695]}
68994527	1612094929992	{"acc":0,"vals":[-28.578346,2.348417,4.8903227]}
68994547	1612094930011	{"acc":0,"vals":[-28.96412,2.0465314,4.87597]}
68994567	1612094930031	{"acc":0,"vals":[-29.447762,1.7452598,4.753828]}
68994587	1612094930051	{"acc":0,"vals":[-29.344225,1.6405642,4.142952]}
68994607	1612094930071	{"acc":0,"vals":[-29.92391,1.3394773,4.3242693]}
68994627	1612094930091	{"acc":0,"vals":[-30.118448,1.2358963,4.117489]}
68994647	1612094930111	{"acc":0,"vals":[-30.506207,1.2380004,4.0026426]}
68994667	1612094930131	{"acc":0,"vals":[-31.181967,1.241672,3.7859678]}
68994687	1612094930151	{"acc":0,"vals":[-31.177082,1.3467431,3.4714699]}
68994707	1612094930171	{"acc":0,"vals":[-31.274233,1.1376798,3.4656525]}
68994727	1612094930191	{"acc":0,"vals":[-31.66151,1.2446642,3.25768]}
68994747	1612094930211	{"acc":0,"vals":[-31.845934,1.4451027,2.8452635]}
68994767	1612094930231	{"acc":0,"vals":[-32.039684,1.1423409,2.7300835]}
68994787	1612094930251	{"acc":0,"vals":[-32.138954,1.2477398,2.6239634]}
68994807	1612094930271	{"acc":0,"vals":[-32.223156,0.84005,2.0984411]}
68994827	1612094930291	{"acc":0,"vals":[-32.414494,0.9458065,2.0955563]}
68994847	1612094930312	{"acc":0,"vals":[-32.115013,0.839901,1.6897917]}
68994867	1612094930331	{"acc":0,"vals":[-31.81255,0.94332695,1.4984369]}
68994887	1612094930352	{"acc":0,"vals":[-31.900114,0.6298363,1.0798693]}
68994907	1612094930372	{"acc":0,"vals":[-31.893343,0.73499084,0.67050457]}
68994927	1612094930392	{"acc":0,"vals":[-31.99252,0.5363345,0.7597208]}
68994947	1612094930412	{"acc":0,"vals":[-31.78789,0.32580495,0.66628456]}
68994967	1612094930431	{"acc":0,"vals":[-31.780308,-0.08276701,0.5542278]}
68994987	1612094930452	{"acc":0,"vals":[-31.882944,0.116842985,0.55503845]}
68995007	1612094930472	{"acc":0,"vals":[-31.687555,0.021743774,0.3473282]}
68995027	1612094930492	{"acc":0,"vals":[-31.49659,0.21952987,0.67157745]}
68995047	1612094930512	{"acc":0,"vals":[-30.933289,0.8344352,1.1066914]}
68995067	1612094930532	{"acc":0,"vals":[-31.508991,0.5335331,1.0877609]}
68995087	1612094930551	{"acc":0,"vals":[-31.708086,0.6289542,0.9790659]}
68995107	1612094930571	{"acc":0,"vals":[-31.497074,0.114661455,0.7647276]}
68995127	1612094930592	{"acc":0,"vals":[-31.700739,0.53492785,0.67186356]}
68995147	1612094930612	{"acc":0,"vals":[-31.593884,0.020945072,0.66592693]}
68995167	1612094930632	{"acc":0,"vals":[-31.49099,0.11493564,0.45907497]}
68995187	1612094930651	{"acc":0,"vals":[-31.394533,0.21910667,0.5685806]}
68995207	1612094930671	{"acc":0,"vals":[-31.2977,0.019741058,0.35674572]}
68995227	1612094930691	{"acc":0,"vals":[-30.707088,0.11111498,0.26710033]}
68995247	1612094930711	{"acc":0,"vals":[-30.801083,-0.19217134,0.16489029]}
68995267	1612094930732	{"acc":0,"vals":[-31.092257,-0.704515,0.5605936]}
68995287	1612094930751	{"acc":0,"vals":[-30.594263,-0.7066548,0.1613617]}
68995307	1612094930771	{"acc":0,"vals":[-30.500216,-1.011008,0.15859604]}
68995327	1612094930791	{"acc":0,"vals":[-30.590088,-1.3146102,0.3517866]}
68995347	1612094930812	{"acc":0,"vals":[-30.784618,-1.4181852,0.1449585]}
68995367	1612094930832	{"acc":0,"vals":[-30.582502,-1.7231882,0.23972988]}
68995387	1612094930852	{"acc":0,"vals":[-30.492535,-1.7236531,0.24189949]}
68995407	1612094930872	{"acc":0,"vals":[-30.588076,-1.9331455,0.65791607]}
68995427	1612094930891	{"acc":0,"vals":[-30.489721,-1.933229,0.2384901]}
68995447	1612094930911	{"acc":0,"vals":[-30.389872,-2.2378147,0.44679642]}
68995467	1612094930932	{"acc":0,"vals":[-30.295988,-2.2386014,0.75485706]}
68995487	1612094930952	{"acc":0,"vals":[-30.689943,-2.5408566,1.1515856]}
68995507	1612094930972	{"acc":0,"vals":[-30.395237,-2.447766,0.8544445]}
68995527	1612094930992	{"acc":0,"vals":[-30.297274,-2.7524412,1.1575937]}
68995547	1612094931012	{"acc":0,"vals":[-30.500677,-2.961272,1.4655352]}
68995567	1612094931031	{"acc":0,"vals":[-30.095339,-3.3720016,1.4685631]}
68995587	1612094931052	{"acc":0,"vals":[-30.192533,-3.8746536,1.6582727]}
68995607	1612094931072	{"acc":0,"vals":[-30.191814,-4.084325,1.7602682]}
68995627	1612094931091	{"acc":0,"vals":[-30.297953,-3.7800133,1.8682003]}
68995647	1612094931111	{"acc":0,"vals":[-30.001312,-4.2844954,1.867032]}
68995667	1612094931132	{"acc":0,"vals":[-30.290485,-4.4926643,1.962018]}
68995687	1612094931152	{"acc":0,"vals":[-30.489483,-4.7013044,2.0486593]}
68995707	1612094931171	{"acc":0,"vals":[-31.066597,-4.8974094,2.0314217]}
68995727	1612094931192	{"acc":0,"vals":[-30.88694,-4.8988523,2.5524855]}
68995747	1612094931212	{"acc":0,"vals":[-31.174255,-4.792404,2.346921]}
68995767	1612094931231	{"acc":0,"vals":[-31.36886,-4.8964796,2.6462793]}
68995787	1612094931252	{"acc":0,"vals":[-31.471401,-5.000937,2.8424501]}
68995807	1612094931272	{"acc":0,"vals":[-31.86218,-4.789275,2.7415752]}
68995827	1612094931292	{"acc":0,"vals":[-32.168728,-4.5888186,2.9378176]}
68995847	1612094931312	{"acc":0,"vals":[-32.258694,-4.58836,2.935648]}
68995867	1612094931332	{"acc":0,"vals":[-32.457447,-4.377568,2.7339697]}
68995887	1612094931351	{"acc":0,"vals":[-32.64936,-4.0726185,2.6288986]}
68995907	1612094931372	{"acc":0,"vals":[-32.458855,-4.272783,2.7356625]}
68995927	1612094931392	{"acc":0,"vals":[-32.463516,-3.7697017,2.6384115]}
68995947	1612094931411	{"acc":0,"vals":[-32.65344,-3.7687302,2.633834]}
68995967	1612094931432	{"acc":0,"vals":[-32.363575,-3.4556687,2.4351358]}
68995987	1612094931451	{"acc":0,"vals":[-32.94997,-3.8614035,2.5196552]}
68996007	1612094931472	{"acc":0,"vals":[-32.74663,-3.663057,2.2220373]}
68996027	1612094931492	{"acc":0,"vals":[-32.743942,-3.2540143,1.8176317]}
68996047	1612094931512	{"acc":0,"vals":[-32.835728,-3.253132,1.4041185]}
68996067	1612094931531	{"acc":0,"vals":[-32.637684,-3.2542467,1.5038013]}
68996087	1612094931551	{"acc":0,"vals":[-32.63361,-3.558129,1.4988661]}
68996107	1612094931571	{"acc":0,"vals":[-32.841694,-2.9493272,1.5039206]}
68996127	1612094931592	{"acc":0,"vals":[-32.84462,-3.0438244,1.7132044]}
68996147	1612094931612	{"acc":0,"vals":[-32.943176,-3.1481028,1.7090797]}
68996167	1612094931632	{"acc":0,"vals":[-32.63909,-3.1494558,1.505518]}
68996187	1612094931651	{"acc":0,"vals":[-32.74125,-2.8449714,1.4131784]}
68996207	1612094931671	{"acc":0,"vals":[-32.84403,-2.634877,1.414156]}
68996227	1612094931691	{"acc":0,"vals":[-32.936295,-2.7388752,1.0938644]}
68996247	1612094931711	{"acc":0,"vals":[-33.031265,-2.2248566,1.0051727]}
68996267	1612094931731	{"acc":0,"vals":[-33.142673,-2.4345696,1.7160654]}
68996287	1612094931751	{"acc":0,"vals":[-33.1456,-2.5290668,1.9253492]}
68996307	1612094931771	{"acc":0,"vals":[-32.861794,-2.530831,2.2380114]}
68996327	1612094931791	{"acc":0,"vals":[-32.967007,-2.4361908,2.4374008]}
68996347	1612094931811	{"acc":0,"vals":[-33.15016,-2.3300588,2.0234585]}
68996367	1612094931831	{"acc":0,"vals":[-32.76858,-2.028364,2.2485971]}
68996387	1612094931851	{"acc":0,"vals":[-32.66535,-1.8190265,1.9487619]}
68996407	1612094931872	{"acc":0,"vals":[-32.67284,-1.7145157,2.2561312]}
68996427	1612094931892	{"acc":0,"vals":[-32.978813,-1.7132461,2.5545597]}
68996447	1612094931911	{"acc":0,"vals":[-33.080345,-1.304388,2.8646946]}
68996467	1612094931931	{"acc":0,"vals":[-33.082413,-1.619035,3.1757832]}
68996487	1612094931951	{"acc":0,"vals":[-33.278866,-1.4081478,2.8581858]}
68996507	1612094931971	{"acc":0,"vals":[-33.883713,-0.89202523,3.2633305]}
68996527	1612094931991	{"acc":0,"vals":[-33.879734,-0.89184046,3.0630589]}
68996547	1612094932012	{"acc":0,"vals":[-34.068142,-0.6915808,2.850914]}
68996567	1612094932032	{"acc":0,"vals":[-34.467583,-0.58516264,3.2542467]}
68996587	1612094932051	{"acc":0,"vals":[-34.66762,-0.8882046,3.455305]}
68996607	1612094932072	{"acc":0,"vals":[-34.86163,-0.5833447,3.4556627]}
68996627	1612094932091	{"acc":0,"vals":[-34.873314,-0.4790187,3.9738417]}
68996647	1612094932111	{"acc":0,"vals":[-34.97468,-0.37372112,3.9731264]}
68996667	1612094932131	{"acc":0,"vals":[-35.26715,-0.4771948,4.164672]}
68996687	1612094932151	{"acc":0,"vals":[-35.16461,-0.3727436,3.968525]}
68996707	1612094932171	{"acc":0,"vals":[-35.271923,-0.27819276,4.2732954]}
68996727	1612094932191	{"acc":0,"vals":[-35.57603,0.03771186,4.2711735]}
68996747	1612094932211	{"acc":0,"vals":[-35.662014,0.03834963,4.0687323]}
68996767	1612094932231	{"acc":0,"vals":[-35.867424,0.448066,4.0705442]}
68996787	1612094932252	{"acc":0,"vals":[-35.28022,0.34005046,4.2833567]}
68996807	1612094932271	{"acc":0,"vals":[-34.98833,0.64272285,3.989625]}
68996827	1612094932291	{"acc":0,"vals":[-35.669483,0.75100064,3.9749146]}
68996847	1612094932312	{"acc":0,"vals":[-35.378998,1.1584699,3.6828756]}
68996867	1612094932331	{"acc":0,"vals":[-35.38308,1.4623523,3.687811]}
68996887	1612094932351	{"acc":0,"vals":[-35.47675,1.463151,3.3691883]}
68996907	1612094932371	{"acc":0,"vals":[-35.57695,1.7782211,3.1716108]}
68996927	1612094932391	{"acc":0,"vals":[-35.18235,1.8702865,3.3830643]}
68996947	1612094932411	{"acc":0,"vals":[-35.278355,2.1855354,2.974701]}
68996967	1612094932431	{"acc":0,"vals":[-35.867447,2.2934496,2.856779]}
68996987	1612094932451	{"acc":0,"vals":[-35.37563,2.5950968,2.5678635]}
68997007	1612094932471	{"acc":0,"vals":[-35.48375,3.20338,2.5753021]}
68997027	1612094932491	{"acc":0,"vals":[-35.385914,3.5173297,2.4774075]}
68997047	1612094932511	{"acc":0,"vals":[-35.591324,3.9270341,2.4792194]}
68997067	1612094932532	{"acc":0,"vals":[-35.581833,4.1266737,1.8711329]}
68997087	1612094932551	{"acc":0,"vals":[-35.299118,4.638129,2.4031878]}
68997107	1612094932572	{"acc":0,"vals":[-34.904377,4.741204,2.0981073]}
68997127	1612094932591	{"acc":0,"vals":[-34.904472,5.045265,1.902771]}
68997147	1612094932611	{"acc":0,"vals":[-34.418636,5.042565,2.1148682]}
68997167	1612094932631	{"acc":0,"vals":[-34.61668,5.0436735,2.0151854]}
68997187	1612094932651	{"acc":0,"vals":[-34.23362,5.251068,2.2282362]}
68997207	1612094932672	{"acc":0,"vals":[-34.133755,5.5546165,2.0353556]}
68997227	1612094932691	{"acc":0,"vals":[-33.64454,6.0658455,1.7393112]}
68997247	1612094932712	{"acc":0,"vals":[-33.44853,6.065142,1.4382124]}
68997267	1612094932731	{"acc":0,"vals":[-32.862717,6.6700754,1.2515306]}
68997287	1612094932751	{"acc":0,"vals":[-32.668224,6.4700785,1.1580229]}
68997307	1612094932771	{"acc":0,"vals":[-32.570248,6.773549,1.0599852]}
68997327	1612094932791	{"acc":0,"vals":[-32.376637,7.086796,1.1753082]}
68997347	1612094932811	{"acc":0,"vals":[-32.080452,7.0855913,0.8661032]}
68997367	1612094932831	{"acc":0,"vals":[-31.685902,6.8740845,0.77724457]}
68997387	1612094932851	{"acc":0,"vals":[-31.391096,6.66312,0.675416]}
68997407	1612094932871	{"acc":0,"vals":[-31.087732,6.8714323,0.36988258]}
68997427	1612094932891	{"acc":0,"vals":[-30.417088,7.077241,0.7058859]}
68997447	1612094932911	{"acc":0,"vals":[-30.21636,7.4851694,0.4011631]}
68997467	1612094932932	{"acc":0,"vals":[-29.920963,7.683146,3.33786E-4]}
68997487	1612094932952	{"acc":0,"vals":[-29.539383,7.9848347,0.22549629]}
68997507	1612094932971	{"acc":0,"vals":[-28.856962,7.7822447,0.23868084]}
68997527	1612094932991	{"acc":0,"vals":[-28.649452,7.3726416,0.13144016]}
68997547	1612094933011	{"acc":0,"vals":[-28.558243,7.570946,0.44276714]}
68997567	1612094933031	{"acc":0,"vals":[-27.775955,7.6719046,0.26304722]}
68997587	1612094933051	{"acc":0,"vals":[-27.183914,7.3654175,-0.1389265]}
68997607	1612094933071	{"acc":0,"vals":[-26.891607,7.7724514,-0.019693375]}
68997627	1612094933091	{"acc":0,"vals":[-26.210938,7.5592875,0.08819103]}
68997647	1612094933112	{"acc":0,"vals":[-26.03269,7.662636,0.61097145]}
68997667	1612094933131	{"acc":0,"vals":[-25.530613,7.3566017,0.20678043]}
68997687	1612094933151	{"acc":0,"vals":[-25.139942,6.840849,0.5135298]}
68997707	1612094933172	{"acc":0,"vals":[-24.830584,6.430811,0.31387806]}
68997727	1612094933191	{"acc":0,"vals":[-24.355436,6.323284,0.6294489]}
68997747	1612094933211	{"acc":0,"vals":[-23.961878,6.3209414,0.9552717]}
68997767	1612094933232	{"acc":0,"vals":[-23.268253,5.909157,0.5434513]}
68997787	1612094933251	{"acc":0,"vals":[-22.587902,5.3919196,0.8677244]}
68997807	1612094933272	{"acc":0,"vals":[-22.283216,4.8768163,0.97203255]}
68997827	1612094933291	{"acc":0,"vals":[-22.19327,4.268217,1.375413]}
68997847	1612094933311	{"acc":0,"vals":[-21.991842,3.8583398,1.5738964]}
68997867	1612094933331	{"acc":0,"vals":[-21.879593,3.2397509,1.3659716]}
68997887	1612094933351	{"acc":0,"vals":[-21.596472,3.1331062,1.7823219]}
68997907	1612094933371	{"acc":0,"vals":[-21.484844,2.4201214,1.6677618]}
68997927	1612094933392	{"acc":0,"vals":[-21.688868,2.1169007,2.0690918]}
68997947	1612094933411	{"acc":0,"vals":[-21.584108,1.6028345,2.1685839]}
68997967	1612094933431	{"acc":0,"vals":[-21.969645,0.9864032,2.3493767]}
68997987	1612094933451	{"acc":0,"vals":[-21.965677,0.37844777,2.550292]}
68998007	1612094933471	{"acc":0,"vals":[-22.05734,-0.23930073,2.5378466]}
68998027	1612094933491	{"acc":0,"vals":[-22.253464,-0.5426705,3.0448198]}
68998047	1612094933512	{"acc":0,"vals":[-22.453297,-0.8457184,3.2353163]}
68998067	1612094933532	{"acc":0,"vals":[-22.943705,-1.2521446,3.5224915]}
68998087	1612094933551	{"acc":0,"vals":[-22.931421,-1.870203,3.3122063]}
68998107	1612094933571	{"acc":0,"vals":[-23.034887,-1.7650008,3.416872]}
68998127	1612094933591	{"acc":0,"vals":[-23.412247,-2.3810685,3.1866312]}
68998147	1612094933612	{"acc":0,"vals":[-23.705547,-2.578938,3.4820557]}
68998167	1612094933632	{"acc":0,"vals":[-24.199558,-2.5766134,3.6810398]}
68998187	1612094933652	{"acc":0,"vals":[-24.190662,-2.7859151,3.371954]}
68998207	1612094933671	{"acc":0,"vals":[-24.473661,-3.2978833,3.3566236]}
68998227	1612094933692	{"acc":0,"vals":[-24.773138,-3.1919777,3.7623882]}
68998247	1612094933712	{"acc":0,"vals":[-25.360104,-3.3985198,3.7447453]}
68998267	1612094933731	{"acc":0,"vals":[-25.449217,-3.596729,3.3280134]}
68998287	1612094933752	{"acc":0,"vals":[-25.454607,-3.4921288,3.5299778]}
68998307	1612094933772	{"acc":0,"vals":[-25.928068,-3.4888625,2.6960135]}
68998327	1612094933792	{"acc":0,"vals":[-26.224827,-3.2884657,2.90308]}
68998347	1612094933811	{"acc":0,"vals":[-26.320597,-3.2877624,2.6898384]}
68998367	1612094933831	{"acc":0,"vals":[-26.601734,-3.4850955,2.3739338]}
68998387	1612094933851	{"acc":0,"vals":[-26.603832,-3.4851909,2.4793386]}
68998407	1612094933871	{"acc":0,"vals":[-27.376534,-3.6905646,2.2462606]}
68998427	1612094933891	{"acc":0,"vals":[-26.991589,-3.4830868,2.3645163]}
