12986725	1612060889799	{"acc":0,"vals":[110.95503,-43.68762,5.031619]}
12986730	1612060889804	{"acc":0,"vals":[110.95503,-43.68762,5.031619]}
12986735	1612060889809	{"acc":0,"vals":[110.95503,-43.68762,5.031619]}
12986740	1612060889814	{"acc":0,"vals":[110.95503,-44.305965,4.62706]}
12986745	1612060889819	{"acc":0,"vals":[110.95503,-44.305965,4.62706]}
12986750	1612060889824	{"acc":0,"vals":[110.95503,-44.305965,4.62706]}
12986756	1612060889830	{"acc":0,"vals":[110.95503,-44.305965,4.62706]}
12986761	1612060889834	{"acc":0,"vals":[110.95503,-42.514633,5.353011]}
12986766	1612060889840	{"acc":0,"vals":[110.95503,-42.514633,5.353011]}
12986771	1612060889845	{"acc":0,"vals":[110.95503,-42.514633,5.353011]}
12986776	1612060889850	{"acc":0,"vals":[110.95503,-42.514633,5.353011]}
12986781	1612060889855	{"acc":0,"vals":[110.95503,-40.970306,3.242611]}
12986786	1612060889860	{"acc":0,"vals":[109.85776,-40.970306,3.242611]}
12986791	1612060889865	{"acc":0,"vals":[109.85776,-40.970306,3.242611]}
12986796	1612060889870	{"acc":0,"vals":[109.85776,-40.970306,3.242611]}
12986802	1612060889876	{"acc":0,"vals":[109.85776,-39.98958,3.553694]}
12986807	1612060889881	{"acc":0,"vals":[109.85776,-39.98958,3.553694]}
12986812	1612060889885	{"acc":0,"vals":[108.72338,-39.98958,3.553694]}
12986817	1612060889890	{"acc":0,"vals":[108.72338,-39.98958,3.553694]}
12986822	1612060889896	{"acc":0,"vals":[108.72338,-38.96082,3.488266]}
12986827	1612060889901	{"acc":0,"vals":[108.72338,-38.96082,3.488266]}
12986832	1612060889906	{"acc":0,"vals":[108.72338,-38.96082,3.488266]}
12986837	1612060889911	{"acc":0,"vals":[108.72338,-38.96082,3.488266]}
12986842	1612060889916	{"acc":0,"vals":[108.72338,-35.865192,2.650664]}
12986847	1612060889921	{"acc":0,"vals":[108.72338,-35.865192,2.650664]}
12986853	1612060889926	{"acc":0,"vals":[108.72338,-35.865192,2.650664]}
12986858	1612060889931	{"acc":0,"vals":[108.72338,-35.865192,2.650664]}
12986863	1612060889937	{"acc":0,"vals":[108.72338,-34.135147,3.164284]}
12986868	1612060889942	{"acc":0,"vals":[108.72338,-34.135147,3.164284]}
12986873	1612060889947	{"acc":0,"vals":[108.72338,-34.135147,3.164284]}
12986878	1612060889952	{"acc":0,"vals":[108.72338,-34.135147,3.164284]}
12986883	1612060889957	{"acc":0,"vals":[108.72338,-33.353943,4.55494]}
12986888	1612060889962	{"acc":0,"vals":[108.72338,-33.353943,4.55494]}
12986893	1612060889967	{"acc":0,"vals":[109.80535,-33.353943,4.55494]}
12986899	1612060889973	{"acc":0,"vals":[109.80535,-33.353943,4.55494]}
12986904	1612060889978	{"acc":0,"vals":[109.80535,-35.5268,6.841551]}
12986909	1612060889983	{"acc":0,"vals":[109.80535,-35.5268,6.841551]}
12986914	1612060889988	{"acc":0,"vals":[110.88076,-35.5268,6.841551]}
12986919	1612060889993	{"acc":0,"vals":[110.88076,-35.5268,6.841551]}
12986924	1612060889998	{"acc":0,"vals":[110.88076,-37.91826,7.825509]}
12986929	1612060890003	{"acc":0,"vals":[110.88076,-37.91826,7.825509]}
12986934	1612060890008	{"acc":0,"vals":[112.13963,-37.91826,7.825509]}
12986939	1612060890013	{"acc":0,"vals":[112.13963,-37.91826,7.825509]}
12986945	1612060890019	{"acc":0,"vals":[112.13963,-39.262733,8.393748]}
12986950	1612060890024	{"acc":0,"vals":[112.13963,-39.262733,8.393748]}
12986955	1612060890029	{"acc":0,"vals":[112.13963,-39.262733,8.393748]}
12986960	1612060890034	{"acc":0,"vals":[113.18226,-39.262733,8.393748]}
12986965	1612060890039	{"acc":0,"vals":[113.18226,-40.749187,8.217831]}
12986970	1612060890044	{"acc":0,"vals":[113.18226,-40.749187,8.217831]}
12986975	1612060890049	{"acc":0,"vals":[113.18226,-40.749187,8.217831]}
12986980	1612060890054	{"acc":0,"vals":[113.18226,-40.749187,8.217831]}
12986985	1612060890058	{"acc":0,"vals":[113.18226,-40.118816,6.786417]}
12986990	1612060890063	{"acc":0,"vals":[113.18226,-40.118816,6.786417]}
12986996	1612060890070	{"acc":0,"vals":[113.18226,-40.118816,6.786417]}
12987001	1612060890075	{"acc":0,"vals":[113.18226,-40.118816,6.786417]}
12987006	1612060890080	{"acc":0,"vals":[113.18226,-37.343582,5.691221]}
12987011	1612060890085	{"acc":0,"vals":[113.18226,-37.343582,5.691221]}
12987016	1612060890090	{"acc":0,"vals":[113.18226,-37.343582,5.691221]}
12987021	1612060890095	{"acc":0,"vals":[113.18226,-37.343582,5.691221]}
12987026	1612060890100	{"acc":0,"vals":[113.18226,-35.5168,6.538313]}
12987031	1612060890105	{"acc":0,"vals":[113.18226,-35.5168,6.538313]}
12987036	1612060890110	{"acc":0,"vals":[113.18226,-35.5168,6.538313]}
12987042	1612060890116	{"acc":0,"vals":[112.15959,-35.5168,6.538313]}
12987047	1612060890121	{"acc":0,"vals":[112.15959,-34.350494,5.555217]}
12987052	1612060890126	{"acc":0,"vals":[112.15959,-34.350494,5.555217]}
12987057	1612060890131	{"acc":0,"vals":[112.15959,-34.350494,5.555217]}
12987062	1612060890136	{"acc":0,"vals":[112.15959,-34.350494,5.555217]}
12987067	1612060890141	{"acc":0,"vals":[112.15959,-35.279053,3.464467]}
12987072	1612060890146	{"acc":0,"vals":[112.15959,-35.279053,3.464467]}
12987077	1612060890150	{"acc":0,"vals":[112.15959,-35.279053,3.464467]}
12987082	1612060890155	{"acc":0,"vals":[112.15959,-35.279053,3.464467]}
12987087	1612060890161	{"acc":0,"vals":[112.15959,-38.687176,3.131387]}
12987093	1612060890167	{"acc":0,"vals":[112.15959,-38.687176,3.131387]}
12987098	1612060890172	{"acc":0,"vals":[112.15959,-38.687176,3.131387]}
12987103	1612060890177	{"acc":0,"vals":[112.15959,-38.687176,3.131387]}
12987108	1612060890182	{"acc":0,"vals":[112.15959,-41.93343,4.023199]}
12987113	1612060890187	{"acc":0,"vals":[112.15959,-41.93343,4.023199]}
12987118	1612060890192	{"acc":0,"vals":[112.15959,-41.77687,3.923459]}
12987123	1612060890197	{"acc":0,"vals":[112.15959,-41.77687,3.923459]}
12987128	1612060890202	{"acc":0,"vals":[112.15959,-41.77687,3.923459]}
12987133	1612060890207	{"acc":0,"vals":[112.15959,-41.77687,3.923459]}
12987139	1612060890213	{"acc":0,"vals":[112.15959,-39.83804,2.456232]}
12987144	1612060890218	{"acc":0,"vals":[112.15959,-39.83804,2.456232]}
12987149	1612060890223	{"acc":0,"vals":[112.15959,-39.83804,2.456232]}
12987154	1612060890228	{"acc":0,"vals":[112.15959,-39.83804,2.456232]}
12987159	1612060890233	{"acc":0,"vals":[112.15959,-38.676,2.113147]}
12987164	1612060890238	{"acc":0,"vals":[112.15959,-38.676,2.113147]}
12987169	1612060890243	{"acc":0,"vals":[112.15959,-38.676,2.113147]}
12987174	1612060890248	{"acc":0,"vals":[112.15959,-38.676,2.113147]}
12987179	1612060890253	{"acc":0,"vals":[111.0568,-36.84927,1.231286]}
12987185	1612060890259	{"acc":0,"vals":[111.0568,-36.84927,1.231286]}
12987190	1612060890263	{"acc":0,"vals":[111.0568,-36.84927,1.231286]}
12987195	1612060890268	{"acc":0,"vals":[111.0568,-36.84927,1.231286]}
12987200	1612060890274	{"acc":0,"vals":[111.0568,-35.645313,2.763612]}
12987205	1612060890279	{"acc":0,"vals":[109.93653,-35.645313,2.763612]}
12987210	1612060890284	{"acc":0,"vals":[109.93653,-35.645313,2.763612]}
12987215	1612060890289	{"acc":0,"vals":[109.93653,-35.645313,2.763612]}
12987220	1612060890294	{"acc":0,"vals":[109.93653,-35.82548,4.319851]}
12987225	1612060890299	{"acc":0,"vals":[109.93653,-35.82548,4.319851]}
12987230	1612060890303	{"acc":0,"vals":[109.93653,-35.82548,4.319851]}
12987236	1612060890309	{"acc":0,"vals":[109.93653,-35.82548,4.319851]}
12987241	1612060890315	{"acc":0,"vals":[109.93653,-38.524452,5.117941]}
12987246	1612060890320	{"acc":0,"vals":[109.93653,-38.524452,5.117941]}
12987251	1612060890325	{"acc":0,"vals":[109.93653,-38.524452,5.117941]}
12987256	1612060890330	{"acc":0,"vals":[109.93653,-38.524452,5.117941]}
12987261	1612060890335	{"acc":0,"vals":[109.93653,-42.049713,6.203874]}
12987266	1612060890340	{"acc":0,"vals":[109.93653,-42.049713,6.203874]}
12987271	1612060890345	{"acc":0,"vals":[109.93653,-42.049713,6.203874]}
12987276	1612060890350	{"acc":0,"vals":[109.93653,-42.049713,6.203874]}
12987282	1612060890356	{"acc":0,"vals":[109.93653,-43.604916,7.679166]}
12987287	1612060890361	{"acc":0,"vals":[109.93653,-43.604916,7.679166]}
12987292	1612060890366	{"acc":0,"vals":[108.90097,-43.604916,7.679166]}
12987297	1612060890371	{"acc":0,"vals":[108.90097,-43.604916,7.679166]}
12987302	1612060890376	{"acc":0,"vals":[108.90097,-42.61361,7.320724]}
12987307	1612060890381	{"acc":0,"vals":[108.90097,-42.61361,7.320724]}
12987312	1612060890386	{"acc":0,"vals":[108.90097,-42.61361,7.320724]}
12987317	1612060890391	{"acc":0,"vals":[107.74318,-42.61361,7.320724]}
12987322	1612060890396	{"acc":0,"vals":[107.74318,-38.66561,6.291418]}
12987328	1612060890402	{"acc":0,"vals":[107.74318,-38.66561,6.291418]}
12987333	1612060890407	{"acc":0,"vals":[107.74318,-38.66561,6.291418]}
12987338	1612060890412	{"acc":0,"vals":[106.431984,-38.66561,6.291418]}
12987343	1612060890417	{"acc":0,"vals":[106.431984,-36.166832,5.262543]}
12987348	1612060890422	{"acc":0,"vals":[106.431984,-36.166832,5.262543]}
12987353	1612060890427	{"acc":0,"vals":[106.431984,-36.166832,5.262543]}
12987358	1612060890432	{"acc":0,"vals":[105.301994,-36.166832,5.262543]}
12987363	1612060890437	{"acc":0,"vals":[105.301994,-36.124836,5.920696]}
12987368	1612060890442	{"acc":0,"vals":[105.301994,-36.124836,5.920696]}
12987374	1612060890448	{"acc":0,"vals":[105.301994,-36.124836,5.920696]}
12987379	1612060890453	{"acc":0,"vals":[105.301994,-36.124836,5.920696]}
12987384	1612060890458	{"acc":0,"vals":[105.301994,-36.046898,5.896977]}
12987389	1612060890463	{"acc":0,"vals":[105.301994,-36.046898,5.896977]}
12987394	1612060890468	{"acc":0,"vals":[105.301994,-36.046898,5.896977]}
12987399	1612060890473	{"acc":0,"vals":[105.301994,-36.046898,5.896977]}
12987404	1612060890478	{"acc":0,"vals":[105.301994,-36.96602,7.196892]}
12987409	1612060890483	{"acc":0,"vals":[105.301994,-36.96602,7.196892]}
12987414	1612060890488	{"acc":0,"vals":[105.301994,-36.96602,7.196892]}
12987419	1612060890493	{"acc":0,"vals":[105.301994,-36.96602,7.196892]}
12987425	1612060890499	{"acc":0,"vals":[105.301994,-37.703526,7.642271]}
12987430	1612060890504	{"acc":0,"vals":[105.301994,-37.703526,7.642271]}
12987435	1612060890509	{"acc":0,"vals":[105.301994,-37.703526,7.642271]}
12987440	1612060890514	{"acc":0,"vals":[105.301994,-37.703526,7.642271]}
12987445	1612060890519	{"acc":0,"vals":[105.301994,-40.26319,8.191149]}
12987450	1612060890524	{"acc":0,"vals":[105.301994,-40.26319,8.191149]}
12987455	1612060890529	{"acc":0,"vals":[105.301994,-40.26319,8.191149]}
12987460	1612060890534	{"acc":0,"vals":[105.301994,-40.26319,8.191149]}
12987465	1612060890538	{"acc":0,"vals":[105.301994,-42.550007,9.232634]}
12987471	1612060890544	{"acc":0,"vals":[105.301994,-42.550007,9.232634]}
12987476	1612060890550	{"acc":0,"vals":[105.301994,-42.550007,9.232634]}
12987481	1612060890555	{"acc":0,"vals":[104.18413,-42.550007,9.232634]}
12987486	1612060890560	{"acc":0,"vals":[104.18413,-42.40311,8.910293]}
12987491	1612060890565	{"acc":0,"vals":[104.18413,-42.40311,8.910293]}
12987496	1612060890570	{"acc":0,"vals":[104.18413,-42.40311,8.910293]}
12987501	1612060890575	{"acc":0,"vals":[104.18413,-42.40311,8.910293]}
12987506	1612060890579	{"acc":0,"vals":[104.18413,-40.72125,4.922995]}
12987511	1612060890584	{"acc":0,"vals":[102.959335,-40.72125,4.922995]}
12987517	1612060890590	{"acc":0,"vals":[102.959335,-40.72125,4.922995]}
12987522	1612060890595	{"acc":0,"vals":[102.959335,-40.72125,4.922995]}
12987527	1612060890601	{"acc":0,"vals":[102.959335,-38.3361,3.096394]}
12987532	1612060890606	{"acc":0,"vals":[101.76312,-38.3361,3.096394]}
12987537	1612060890611	{"acc":0,"vals":[101.76312,-38.3361,3.096394]}
12987542	1612060890616	{"acc":0,"vals":[101.76312,-38.3361,3.096394]}
12987547	1612060890621	{"acc":0,"vals":[101.76312,-36.247505,2.020936]}
12987552	1612060890626	{"acc":0,"vals":[100.59429,-36.247505,2.020936]}
12987557	1612060890631	{"acc":0,"vals":[100.59429,-36.247505,2.020936]}
12987563	1612060890637	{"acc":0,"vals":[100.59429,-36.247505,2.020936]}
12987568	1612060890642	{"acc":0,"vals":[100.59429,-35.017044,0.773365]}
12987573	1612060890647	{"acc":0,"vals":[100.59429,-35.017044,0.773365]}
12987578	1612060890652	{"acc":0,"vals":[100.59429,-33.505962,1.614644]}
12987583	1612060890657	{"acc":0,"vals":[99.48606,-33.505962,1.614644]}
12987588	1612060890662	{"acc":0,"vals":[99.48606,-33.505962,1.614644]}
12987593	1612060890667	{"acc":0,"vals":[99.48606,-33.505962,1.614644]}
12987598	1612060890672	{"acc":0,"vals":[99.48606,-34.341156,2.47227]}
12987603	1612060890677	{"acc":0,"vals":[99.48606,-34.341156,2.47227]}
12987608	1612060890682	{"acc":0,"vals":[99.48606,-34.341156,2.47227]}
12987614	1612060890688	{"acc":0,"vals":[99.48606,-34.341156,2.47227]}
12987619	1612060890693	{"acc":0,"vals":[99.48606,-36.184093,2.78944]}
12987624	1612060890698	{"acc":0,"vals":[99.48606,-36.184093,2.78944]}
12987629	1612060890703	{"acc":0,"vals":[99.48606,-36.184093,2.78944]}
12987634	1612060890708	{"acc":0,"vals":[99.48606,-36.184093,2.78944]}
12987639	1612060890713	{"acc":0,"vals":[99.48606,-39.402836,2.64188]}
12987644	1612060890718	{"acc":0,"vals":[99.48606,-39.402836,2.64188]}
12987649	1612060890723	{"acc":0,"vals":[99.48606,-39.402836,2.64188]}
12987654	1612060890728	{"acc":0,"vals":[99.48606,-39.402836,2.64188]}
12987660	1612060890734	{"acc":0,"vals":[99.48606,-40.618977,4.506695]}
12987665	1612060890739	{"acc":0,"vals":[98.34729,-40.618977,4.506695]}
12987670	1612060890744	{"acc":0,"vals":[98.34729,-40.618977,4.506695]}
12987675	1612060890749	{"acc":0,"vals":[98.34729,-40.618977,4.506695]}
12987680	1612060890754	{"acc":0,"vals":[98.34729,-38.01206,5.399887]}
12987685	1612060890759	{"acc":0,"vals":[98.34729,-38.01206,5.399887]}
12987690	1612060890763	{"acc":0,"vals":[97.14606,-38.01206,5.399887]}
12987695	1612060890768	{"acc":0,"vals":[97.14606,-38.01206,5.399887]}
12987700	1612060890774	{"acc":0,"vals":[97.14606,-34.26423,6.249618]}
12987706	1612060890780	{"acc":0,"vals":[97.14606,-34.26423,6.249618]}
12987711	1612060890785	{"acc":0,"vals":[95.85687,-34.26423,6.249618]}
12987716	1612060890790	{"acc":0,"vals":[95.85687,-34.26423,6.249618]}
12987721	1612060890795	{"acc":0,"vals":[95.85687,-34.797707,7.68368]}
12987726	1612060890800	{"acc":0,"vals":[95.85687,-34.797707,7.68368]}
12987731	1612060890805	{"acc":0,"vals":[94.773384,-34.797707,7.68368]}
12987736	1612060890810	{"acc":0,"vals":[94.773384,-34.797707,7.68368]}
12987741	1612060890815	{"acc":0,"vals":[94.773384,-37.212257,8.786893]}
12987746	1612060890820	{"acc":0,"vals":[94.773384,-37.212257,8.786893]}
12987752	1612060890826	{"acc":0,"vals":[94.773384,-37.212257,8.786893]}
12987757	1612060890831	{"acc":0,"vals":[94.773384,-37.212257,8.786893]}
12987762	1612060890835	{"acc":0,"vals":[94.773384,-37.077183,8.851799]}
12987767	1612060890840	{"acc":0,"vals":[94.773384,-37.077183,8.851799]}
12987772	1612060890846	{"acc":0,"vals":[94.773384,-37.077183,8.851799]}
12987777	1612060890851	{"acc":0,"vals":[93.744064,-37.077183,8.851799]}
12987782	1612060890856	{"acc":0,"vals":[93.744064,-37.325775,8.700131]}
12987787	1612060890861	{"acc":0,"vals":[93.744064,-37.325775,8.700131]}
12987792	1612060890866	{"acc":0,"vals":[93.744064,-37.325775,8.700131]}
12987798	1612060890872	{"acc":0,"vals":[93.744064,-37.325775,8.700131]}
12987803	1612060890877	{"acc":0,"vals":[93.744064,-37.575554,9.238814]}
12987808	1612060890882	{"acc":0,"vals":[93.744064,-37.575554,9.238814]}
12987813	1612060890887	{"acc":0,"vals":[93.744064,-37.575554,9.238814]}
12987818	1612060890892	{"acc":0,"vals":[93.744064,-37.575554,9.238814]}
12987823	1612060890897	{"acc":0,"vals":[92.64551,-36.435505,9.30513]}
12987828	1612060890902	{"acc":0,"vals":[92.64551,-36.435505,9.30513]}
12987833	1612060890906	{"acc":0,"vals":[92.64551,-36.435505,9.30513]}
12987838	1612060890912	{"acc":0,"vals":[92.64551,-36.435505,9.30513]}
12987843	1612060890917	{"acc":0,"vals":[92.64551,-34.352486,9.792381]}
12987849	1612060890923	{"acc":0,"vals":[92.64551,-34.352486,9.792381]}
12987854	1612060890928	{"acc":0,"vals":[92.64551,-34.352486,9.792381]}
12987859	1612060890933	{"acc":0,"vals":[92.64551,-34.352486,9.792381]}
12987864	1612060890938	{"acc":0,"vals":[92.64551,-34.477154,8.67893]}
12987869	1612060890943	{"acc":0,"vals":[92.64551,-34.477154,8.67893]}
12987874	1612060890948	{"acc":0,"vals":[91.60076,-34.477154,8.67893]}
12987879	1612060890953	{"acc":0,"vals":[91.60076,-34.477154,8.67893]}
12987884	1612060890958	{"acc":0,"vals":[91.60076,-37.396053,6.989656]}
12987889	1612060890963	{"acc":0,"vals":[91.60076,-37.396053,6.989656]}
12987895	1612060890969	{"acc":0,"vals":[91.60076,-37.396053,6.989656]}
12987900	1612060890974	{"acc":0,"vals":[91.60076,-37.396053,6.989656]}
12987905	1612060890979	{"acc":0,"vals":[91.60076,-42.327724,7.592148]}
12987910	1612060890984	{"acc":0,"vals":[91.60076,-42.327724,7.592148]}
12987915	1612060890989	{"acc":0,"vals":[91.60076,-42.327724,7.592148]}
12987920	1612060890994	{"acc":0,"vals":[91.60076,-42.327724,7.592148]}
12987925	1612060890999	{"acc":0,"vals":[91.60076,-46.443516,8.826167]}
12987930	1612060891004	{"acc":0,"vals":[91.60076,-46.443516,8.826167]}
12987935	1612060891009	{"acc":0,"vals":[91.60076,-46.443516,8.826167]}
12987940	1612060891014	{"acc":0,"vals":[91.60076,-46.443516,8.826167]}
12987946	1612060891019	{"acc":0,"vals":[91.60076,-47.190376,7.21001]}
12987951	1612060891025	{"acc":0,"vals":[91.60076,-47.190376,7.21001]}
12987956	1612060891030	{"acc":0,"vals":[91.60076,-47.190376,7.21001]}
12987961	1612060891035	{"acc":0,"vals":[91.60076,-47.190376,7.21001]}
12987966	1612060891040	{"acc":0,"vals":[91.60076,-39.590935,6.149831]}
12987971	1612060891045	{"acc":0,"vals":[90.41638,-39.590935,6.149831]}
12987976	1612060891050	{"acc":0,"vals":[90.41638,-39.590935,6.149831]}
12987981	1612060891055	{"acc":0,"vals":[90.41638,-39.590935,6.149831]}
12987986	1612060891059	{"acc":0,"vals":[90.41638,-33.639675,3.694534]}
12987992	1612060891065	{"acc":0,"vals":[90.41638,-33.639675,3.694534]}
12987997	1612060891071	{"acc":0,"vals":[89.40121,-33.639675,3.694534]}
12988002	1612060891076	{"acc":0,"vals":[89.40121,-33.639675,3.694534]}
12988007	1612060891081	{"acc":0,"vals":[89.40121,-30.847244,4.038874]}
12988012	1612060891086	{"acc":0,"vals":[89.40121,-30.847244,4.038874]}
12988017	1612060891091	{"acc":0,"vals":[89.40121,-30.847244,4.038874]}
12988022	1612060891096	{"acc":0,"vals":[89.40121,-30.847244,4.038874]}
12988027	1612060891101	{"acc":0,"vals":[89.40121,-34.024193,6.510421]}
12988032	1612060891106	{"acc":0,"vals":[89.40121,-34.024193,6.510421]}
12988038	1612060891112	{"acc":0,"vals":[89.40121,-34.024193,6.510421]}
12988043	1612060891117	{"acc":0,"vals":[89.40121,-34.024193,6.510421]}
12988048	1612060891122	{"acc":0,"vals":[89.40121,-39.57809,8.960698]}
12988053	1612060891127	{"acc":0,"vals":[89.40121,-39.57809,8.960698]}
12988058	1612060891132	{"acc":0,"vals":[89.40121,-44.388355,9.277965]}
12988063	1612060891137	{"acc":0,"vals":[89.40121,-44.388355,9.277965]}
12988068	1612060891142	{"acc":0,"vals":[89.40121,-44.388355,9.277965]}
12988073	1612060891147	{"acc":0,"vals":[89.40121,-44.388355,9.277965]}
12988078	1612060891152	{"acc":0,"vals":[89.40121,-42.68304,8.705964]}
12988083	1612060891157	{"acc":0,"vals":[89.40121,-42.68304,8.705964]}
12988089	1612060891163	{"acc":0,"vals":[89.40121,-42.68304,8.705964]}
12988094	1612060891168	{"acc":0,"vals":[89.40121,-42.68304,8.705964]}
12988099	1612060891173	{"acc":0,"vals":[89.40121,-37.794678,6.641581]}
12988104	1612060891178	{"acc":0,"vals":[89.40121,-37.794678,6.641581]}
12988109	1612060891183	{"acc":0,"vals":[89.40121,-37.794678,6.641581]}
12988114	1612060891188	{"acc":0,"vals":[89.40121,-37.794678,6.641581]}
12988119	1612060891192	{"acc":0,"vals":[89.40121,-33.291283,4.459875]}
12988124	1612060891197	{"acc":0,"vals":[89.40121,-33.291283,4.459875]}
12988129	1612060891203	{"acc":0,"vals":[89.40121,-33.291283,4.459875]}
12988135	1612060891209	{"acc":0,"vals":[89.40121,-33.291283,4.459875]}
12988140	1612060891214	{"acc":0,"vals":[88.28386,-31.374409,5.287454]}
12988145	1612060891219	{"acc":0,"vals":[88.28386,-31.374409,5.287454]}
12988150	1612060891223	{"acc":0,"vals":[88.28386,-31.374409,5.287454]}
12988155	1612060891228	{"acc":0,"vals":[88.28386,-31.374409,5.287454]}
12988160	1612060891234	{"acc":0,"vals":[88.28386,-32.101017,5.469567]}
12988165	1612060891239	{"acc":0,"vals":[88.28386,-32.101017,5.469567]}
12988170	1612060891244	{"acc":0,"vals":[88.28386,-32.101017,5.469567]}
12988175	1612060891249	{"acc":0,"vals":[88.28386,-32.101017,5.469567]}
12988180	1612060891253	{"acc":0,"vals":[88.28386,-36.574097,5.800474]}
12988186	1612060891260	{"acc":0,"vals":[88.28386,-36.574097,5.800474]}
12988191	1612060891265	{"acc":0,"vals":[88.28386,-36.574097,5.800474]}
12988196	1612060891270	{"acc":0,"vals":[88.28386,-36.574097,5.800474]}
12988201	1612060891275	{"acc":0,"vals":[88.28386,-40.498676,7.164171]}
12988206	1612060891279	{"acc":0,"vals":[88.28386,-40.498676,7.164171]}
12988211	1612060891285	{"acc":0,"vals":[88.28386,-40.498676,7.164171]}
12988216	1612060891290	{"acc":0,"vals":[88.28386,-40.498676,7.164171]}
12988221	1612060891295	{"acc":0,"vals":[88.28386,-41.36659,5.471804]}
12988226	1612060891300	{"acc":0,"vals":[88.28386,-41.36659,5.471804]}
12988232	1612060891306	{"acc":0,"vals":[88.28386,-41.36659,5.471804]}
12988237	1612060891311	{"acc":0,"vals":[88.28386,-41.36659,5.471804]}
12988242	1612060891316	{"acc":0,"vals":[88.28386,-40.92132,4.738974]}
12988247	1612060891321	{"acc":0,"vals":[88.28386,-40.92132,4.738974]}
12988252	1612060891326	{"acc":0,"vals":[88.28386,-40.92132,4.738974]}
12988257	1612060891331	{"acc":0,"vals":[88.28386,-40.92132,4.738974]}
12988262	1612060891336	{"acc":0,"vals":[88.28386,-40.29757,6.909237]}
12988267	1612060891341	{"acc":0,"vals":[88.28386,-40.29757,6.909237]}
12988272	1612060891346	{"acc":0,"vals":[88.28386,-40.29757,6.909237]}
12988278	1612060891352	{"acc":0,"vals":[88.28386,-40.29757,6.909237]}
12988283	1612060891356	{"acc":0,"vals":[88.28386,-38.81411,6.714334]}
12988288	1612060891361	{"acc":0,"vals":[88.28386,-38.81411,6.714334]}
12988293	1612060891367	{"acc":0,"vals":[87.17655,-38.81411,6.714334]}
12988298	1612060891372	{"acc":0,"vals":[87.17655,-38.81411,6.714334]}
12988303	1612060891377	{"acc":0,"vals":[87.17655,-37.824986,6.619169]}
12988308	1612060891382	{"acc":0,"vals":[87.17655,-37.824986,6.619169]}
12988313	1612060891387	{"acc":0,"vals":[87.17655,-37.824986,6.619169]}
12988318	1612060891392	{"acc":0,"vals":[87.17655,-37.824986,6.619169]}
12988324	1612060891397	{"acc":0,"vals":[87.17655,-36.903618,7.222485]}
12988329	1612060891402	{"acc":0,"vals":[87.17655,-36.903618,7.222485]}
12988334	1612060891408	{"acc":0,"vals":[87.17655,-36.903618,7.222485]}
12988339	1612060891413	{"acc":0,"vals":[87.17655,-36.903618,7.222485]}
12988344	1612060891418	{"acc":0,"vals":[87.17655,-34.059998,7.740949]}
12988349	1612060891423	{"acc":0,"vals":[87.17655,-34.059998,7.740949]}
12988354	1612060891428	{"acc":0,"vals":[87.17655,-34.059998,7.740949]}
12988359	1612060891433	{"acc":0,"vals":[87.17655,-34.059998,7.740949]}
12988364	1612060891438	{"acc":0,"vals":[87.17655,-31.04634,5.273443]}
12988370	1612060891444	{"acc":0,"vals":[87.17655,-31.04634,5.273443]}
12988375	1612060891449	{"acc":0,"vals":[87.17655,-31.04634,5.273443]}
12988380	1612060891454	{"acc":0,"vals":[87.17655,-31.04634,5.273443]}
12988385	1612060891459	{"acc":0,"vals":[87.17655,-28.915028,4.899207]}
12988390	1612060891464	{"acc":0,"vals":[87.17655,-28.915028,4.899207]}
12988395	1612060891469	{"acc":0,"vals":[87.17655,-28.915028,4.899207]}
12988400	1612060891474	{"acc":0,"vals":[87.17655,-28.915028,4.899207]}
12988405	1612060891479	{"acc":0,"vals":[87.17655,-29.176836,4.691797]}
12988410	1612060891484	{"acc":0,"vals":[87.17655,-29.176836,4.691797]}
12988415	1612060891488	{"acc":0,"vals":[87.17655,-29.176836,4.691797]}
12988421	1612060891494	{"acc":0,"vals":[87.17655,-29.176836,4.691797]}
12988426	1612060891500	{"acc":0,"vals":[87.17655,-32.41804,6.152707]}
12988431	1612060891504	{"acc":0,"vals":[87.17655,-32.41804,6.152707]}
12988436	1612060891510	{"acc":0,"vals":[87.17655,-32.41804,6.152707]}
12988441	1612060891515	{"acc":0,"vals":[87.17655,-32.41804,6.152707]}
12988446	1612060891520	{"acc":0,"vals":[88.23952,-34.08123,5.66934]}
12988451	1612060891525	{"acc":0,"vals":[88.23952,-34.08123,5.66934]}
12988456	1612060891530	{"acc":0,"vals":[88.23952,-34.08123,5.66934]}
12988461	1612060891535	{"acc":0,"vals":[88.23952,-34.08123,5.66934]}
12988467	1612060891540	{"acc":0,"vals":[88.23952,-36.73658,7.721117]}
12988472	1612060891545	{"acc":0,"vals":[88.23952,-36.73658,7.721117]}
12988477	1612060891551	{"acc":0,"vals":[88.23952,-36.73658,7.721117]}
12988482	1612060891556	{"acc":0,"vals":[88.23952,-36.73658,7.721117]}
12988487	1612060891561	{"acc":0,"vals":[88.23952,-36.21098,10.077187]}
12988492	1612060891566	{"acc":0,"vals":[88.23952,-36.21098,10.077187]}
12988497	1612060891571	{"acc":0,"vals":[88.23952,-36.21098,10.077187]}
12988502	1612060891575	{"acc":0,"vals":[88.23952,-36.21098,10.077187]}
12988507	1612060891581	{"acc":0,"vals":[88.23952,-34.661285,7.443713]}
