12994046	1612060897120	{"acc":0,"vals":[0.088905,-0.640896,-0.116856]}
12994051	1612060897125	{"acc":0,"vals":[0.088905,-0.640896,-0.116856]}
12994056	1612060897129	{"acc":0,"vals":[0.088905,-0.640896,-0.116856]}
12994062	1612060897136	{"acc":0,"vals":[0.088905,-0.640896,-0.116856]}
12994067	1612060897140	{"acc":0,"vals":[0.116284,-0.497584,-0.173087]}
12994072	1612060897145	{"acc":0,"vals":[0.116284,-0.497584,-0.173087]}
12994077	1612060897151	{"acc":0,"vals":[0.116284,-0.497584,-0.173087]}
12994082	1612060897156	{"acc":0,"vals":[0.116284,-0.497584,-0.173087]}
12994087	1612060897161	{"acc":0,"vals":[0.133475,-0.305569,-0.247094]}
12994092	1612060897166	{"acc":0,"vals":[0.133475,-0.305569,-0.247094]}
12994097	1612060897171	{"acc":0,"vals":[0.133475,-0.305569,-0.247094]}
12994102	1612060897176	{"acc":0,"vals":[0.133475,-0.305569,-0.247094]}
12994107	1612060897181	{"acc":0,"vals":[0.114422,-0.10178,-0.338851]}
12994113	1612060897187	{"acc":0,"vals":[0.114422,-0.10178,-0.338851]}
12994118	1612060897192	{"acc":0,"vals":[0.114422,-0.10178,-0.338851]}
12994123	1612060897197	{"acc":0,"vals":[0.114422,-0.10178,-0.338851]}
12994128	1612060897202	{"acc":0,"vals":[0.044494,0.068454,-0.432748]}
12994133	1612060897207	{"acc":0,"vals":[0.044494,0.068454,-0.432748]}
12994138	1612060897212	{"acc":0,"vals":[-0.077173,0.170673,-0.516759]}
12994143	1612060897217	{"acc":0,"vals":[-0.077173,0.170673,-0.516759]}
12994148	1612060897222	{"acc":0,"vals":[-0.077173,0.170673,-0.516759]}
12994153	1612060897227	{"acc":0,"vals":[-0.077173,0.170673,-0.516759]}
12994159	1612060897233	{"acc":0,"vals":[-0.229839,0.201219,-0.584549]}
12994164	1612060897238	{"acc":0,"vals":[-0.229839,0.201219,-0.584549]}
12994169	1612060897243	{"acc":0,"vals":[-0.229839,0.201219,-0.584549]}
12994174	1612060897248	{"acc":0,"vals":[-0.229839,0.201219,-0.584549]}
12994179	1612060897252	{"acc":0,"vals":[-0.362806,0.181026,-0.617626]}
12994184	1612060897257	{"acc":0,"vals":[-0.362806,0.181026,-0.617626]}
12994189	1612060897263	{"acc":0,"vals":[-0.362806,0.181026,-0.617626]}
12994194	1612060897268	{"acc":0,"vals":[-0.362806,0.181026,-0.617626]}
12994199	1612060897273	{"acc":0,"vals":[-0.412321,0.144306,-0.589199]}
12994205	1612060897279	{"acc":0,"vals":[-0.412321,0.144306,-0.589199]}
12994210	1612060897284	{"acc":0,"vals":[-0.412321,0.144306,-0.589199]}
12994215	1612060897289	{"acc":0,"vals":[-0.412321,0.144306,-0.589199]}
12994220	1612060897294	{"acc":0,"vals":[-0.354636,0.126157,-0.497418]}
12994225	1612060897299	{"acc":0,"vals":[-0.354636,0.126157,-0.497418]}
12994230	1612060897304	{"acc":0,"vals":[-0.354636,0.126157,-0.497418]}
12994235	1612060897309	{"acc":0,"vals":[-0.354636,0.126157,-0.497418]}
12994240	1612060897314	{"acc":0,"vals":[-0.226861,0.143096,-0.373447]}
12994245	1612060897319	{"acc":0,"vals":[-0.226861,0.143096,-0.373447]}
12994250	1612060897323	{"acc":0,"vals":[-0.226861,0.143096,-0.373447]}
12994256	1612060897330	{"acc":0,"vals":[-0.226861,0.143096,-0.373447]}
12994261	1612060897335	{"acc":0,"vals":[-0.092216,0.183011,-0.255645]}
12994266	1612060897340	{"acc":0,"vals":[-0.092216,0.183011,-0.255645]}
12994271	1612060897345	{"acc":0,"vals":[-0.092216,0.183011,-0.255645]}
12994276	1612060897350	{"acc":0,"vals":[-0.092216,0.183011,-0.255645]}
12994281	1612060897355	{"acc":0,"vals":[-0.002578,0.222924,-0.16862]}
12994286	1612060897360	{"acc":0,"vals":[-0.002578,0.222924,-0.16862]}
12994291	1612060897365	{"acc":0,"vals":[-0.002578,0.222924,-0.16862]}
12994296	1612060897370	{"acc":0,"vals":[-0.002578,0.222924,-0.16862]}
12994302	1612060897376	{"acc":0,"vals":[0.026485,0.25016,-0.115347]}
12994307	1612060897381	{"acc":0,"vals":[0.026485,0.25016,-0.115347]}
12994312	1612060897386	{"acc":0,"vals":[0.026485,0.25016,-0.115347]}
12994317	1612060897391	{"acc":0,"vals":[0.026485,0.25016,-0.115347]}
12994322	1612060897396	{"acc":0,"vals":[0.002917,0.243279,-0.08623]}
12994327	1612060897401	{"acc":0,"vals":[0.002917,0.243279,-0.08623]}
12994332	1612060897406	{"acc":0,"vals":[0.002917,0.243279,-0.08623]}
12994337	1612060897411	{"acc":0,"vals":[0.002917,0.243279,-0.08623]}
12994342	1612060897415	{"acc":0,"vals":[-0.060452,0.177428,-0.071397]}
12994348	1612060897421	{"acc":0,"vals":[-0.060452,0.177428,-0.071397]}
12994353	1612060897427	{"acc":0,"vals":[-0.060452,0.177428,-0.071397]}
12994358	1612060897432	{"acc":0,"vals":[-0.060452,0.177428,-0.071397]}
12994363	1612060897437	{"acc":0,"vals":[-0.1508,0.061713,-0.069229]}
12994368	1612060897442	{"acc":0,"vals":[-0.1508,0.061713,-0.069229]}
12994373	1612060897447	{"acc":0,"vals":[-0.1508,0.061713,-0.069229]}
12994378	1612060897452	{"acc":0,"vals":[-0.1508,0.061713,-0.069229]}
12994383	1612060897456	{"acc":0,"vals":[-0.240418,-0.05649,-0.075843]}
12994388	1612060897461	{"acc":0,"vals":[-0.240418,-0.05649,-0.075843]}
12994394	1612060897467	{"acc":0,"vals":[-0.240418,-0.05649,-0.075843]}
12994399	1612060897473	{"acc":0,"vals":[-0.240418,-0.05649,-0.075843]}
12994404	1612060897478	{"acc":0,"vals":[-0.278629,-0.128593,-0.072264]}
12994409	1612060897483	{"acc":0,"vals":[-0.278629,-0.128593,-0.072264]}
12994414	1612060897488	{"acc":0,"vals":[-0.278629,-0.128593,-0.072264]}
12994419	1612060897493	{"acc":0,"vals":[-0.278629,-0.128593,-0.072264]}
12994424	1612060897498	{"acc":0,"vals":[-0.227811,-0.152697,-0.035067]}
12994429	1612060897503	{"acc":0,"vals":[-0.227811,-0.152697,-0.035067]}
12994434	1612060897508	{"acc":0,"vals":[-0.227811,-0.152697,-0.035067]}
12994440	1612060897514	{"acc":0,"vals":[-0.227811,-0.152697,-0.035067]}
12994445	1612060897519	{"acc":0,"vals":[-0.10279,-0.157487,0.038796]}
12994450	1612060897523	{"acc":0,"vals":[-0.10279,-0.157487,0.038796]}
12994455	1612060897529	{"acc":0,"vals":[-0.10279,-0.157487,0.038796]}
12994460	1612060897534	{"acc":0,"vals":[-0.10279,-0.157487,0.038796]}
12994465	1612060897539	{"acc":0,"vals":[0.025064,-0.163881,0.118458]}
12994470	1612060897544	{"acc":0,"vals":[0.025064,-0.163881,0.118458]}
12994475	1612060897549	{"acc":0,"vals":[0.025064,-0.163881,0.118458]}
12994480	1612060897554	{"acc":0,"vals":[0.025064,-0.163881,0.118458]}
12994486	1612060897560	{"acc":0,"vals":[0.066102,-0.179141,0.153563]}
12994491	1612060897565	{"acc":0,"vals":[0.066102,-0.179141,0.153563]}
12994496	1612060897569	{"acc":0,"vals":[0.066102,-0.179141,0.153563]}
12994501	1612060897574	{"acc":0,"vals":[0.066102,-0.179141,0.153563]}
12994506	1612060897580	{"acc":0,"vals":[-0.006092,-0.19273,0.12314]}
12994511	1612060897585	{"acc":0,"vals":[-0.006092,-0.19273,0.12314]}
12994516	1612060897590	{"acc":0,"vals":[-0.006092,-0.19273,0.12314]}
12994521	1612060897595	{"acc":0,"vals":[-0.006092,-0.19273,0.12314]}
12994526	1612060897600	{"acc":0,"vals":[-0.119244,-0.186798,0.065829]}
12994531	1612060897604	{"acc":0,"vals":[-0.119244,-0.186798,0.065829]}
12994537	1612060897611	{"acc":0,"vals":[-0.119244,-0.186798,0.065829]}
12994542	1612060897615	{"acc":0,"vals":[-0.119244,-0.186798,0.065829]}
12994547	1612060897621	{"acc":0,"vals":[-0.173089,-0.147303,0.040487]}
12994552	1612060897626	{"acc":0,"vals":[-0.173089,-0.147303,0.040487]}
12994557	1612060897631	{"acc":0,"vals":[-0.173089,-0.147303,0.040487]}
12994562	1612060897636	{"acc":0,"vals":[-0.173089,-0.147303,0.040487]}
12994567	1612060897640	{"acc":0,"vals":[-0.130354,-0.075043,0.067778]}
12994572	1612060897645	{"acc":0,"vals":[-0.130354,-0.075043,0.067778]}
12994577	1612060897651	{"acc":0,"vals":[-0.130354,-0.075043,0.067778]}
12994583	1612060897657	{"acc":0,"vals":[-0.130354,-0.075043,0.067778]}
12994588	1612060897662	{"acc":0,"vals":[-0.031284,0.008941,0.121158]}
12994593	1612060897667	{"acc":0,"vals":[-0.031284,0.008941,0.121158]}
12994598	1612060897672	{"acc":0,"vals":[0.056199,0.082931,0.157061]}
12994603	1612060897677	{"acc":0,"vals":[0.056199,0.082931,0.157061]}
12994608	1612060897682	{"acc":0,"vals":[0.056199,0.082931,0.157061]}
12994613	1612060897687	{"acc":0,"vals":[0.056199,0.082931,0.157061]}
12994618	1612060897692	{"acc":0,"vals":[0.079362,0.134467,0.141418]}
12994623	1612060897697	{"acc":0,"vals":[0.079362,0.134467,0.141418]}
12994629	1612060897703	{"acc":0,"vals":[0.079362,0.134467,0.141418]}
12994634	1612060897708	{"acc":0,"vals":[0.079362,0.134467,0.141418]}
12994639	1612060897713	{"acc":0,"vals":[0.03161,0.155814,0.076201]}
12994644	1612060897718	{"acc":0,"vals":[0.03161,0.155814,0.076201]}
12994649	1612060897723	{"acc":0,"vals":[0.03161,0.155814,0.076201]}
12994654	1612060897728	{"acc":0,"vals":[0.03161,0.155814,0.076201]}
12994659	1612060897733	{"acc":0,"vals":[-0.045431,0.14083,0.003217]}
12994664	1612060897737	{"acc":0,"vals":[-0.045431,0.14083,0.003217]}
12994669	1612060897743	{"acc":0,"vals":[-0.045431,0.14083,0.003217]}
12994674	1612060897748	{"acc":0,"vals":[-0.045431,0.14083,0.003217]}
12994680	1612060897754	{"acc":0,"vals":[-0.094921,0.094786,-0.031907]}
12994685	1612060897759	{"acc":0,"vals":[-0.094921,0.094786,-0.031907]}
12994690	1612060897764	{"acc":0,"vals":[-0.094921,0.094786,-0.031907]}
12994695	1612060897769	{"acc":0,"vals":[-0.094921,0.094786,-0.031907]}
12994700	1612060897774	{"acc":0,"vals":[-0.081966,0.04438,-0.01526]}
12994705	1612060897779	{"acc":0,"vals":[-0.081966,0.04438,-0.01526]}
12994710	1612060897784	{"acc":0,"vals":[-0.081966,0.04438,-0.01526]}
12994715	1612060897789	{"acc":0,"vals":[-0.081966,0.04438,-0.01526]}
12994720	1612060897794	{"acc":0,"vals":[-0.007483,0.018548,0.034857]}
12994726	1612060897800	{"acc":0,"vals":[-0.007483,0.018548,0.034857]}
12994731	1612060897805	{"acc":0,"vals":[-0.007483,0.018548,0.034857]}
12994736	1612060897810	{"acc":0,"vals":[-0.007483,0.018548,0.034857]}
12994741	1612060897815	{"acc":0,"vals":[0.099919,0.023433,0.087318]}
12994746	1612060897820	{"acc":0,"vals":[0.099919,0.023433,0.087318]}
12994751	1612060897825	{"acc":0,"vals":[0.099919,0.023433,0.087318]}
12994756	1612060897830	{"acc":0,"vals":[0.099919,0.023433,0.087318]}
12994761	1612060897835	{"acc":0,"vals":[0.188318,0.044816,0.107392]}
12994766	1612060897840	{"acc":0,"vals":[0.188318,0.044816,0.107392]}
12994772	1612060897846	{"acc":0,"vals":[0.188318,0.044816,0.107392]}
12994777	1612060897850	{"acc":0,"vals":[0.188318,0.044816,0.107392]}
12994782	1612060897856	{"acc":0,"vals":[0.203373,0.06649,0.065832]}
12994787	1612060897861	{"acc":0,"vals":[0.203373,0.06649,0.065832]}
12994792	1612060897866	{"acc":0,"vals":[0.203373,0.06649,0.065832]}
12994797	1612060897871	{"acc":0,"vals":[0.203373,0.06649,0.065832]}
12994802	1612060897876	{"acc":0,"vals":[0.129845,0.08173,-0.034824]}
12994807	1612060897881	{"acc":0,"vals":[0.129845,0.08173,-0.034824]}
12994812	1612060897886	{"acc":0,"vals":[0.129845,0.08173,-0.034824]}
12994818	1612060897892	{"acc":0,"vals":[0.129845,0.08173,-0.034824]}
12994823	1612060897896	{"acc":0,"vals":[0.006486,0.088788,-0.153428]}
12994828	1612060897901	{"acc":0,"vals":[0.006486,0.088788,-0.153428]}
12994833	1612060897907	{"acc":0,"vals":[0.006486,0.088788,-0.153428]}
12994838	1612060897912	{"acc":0,"vals":[0.006486,0.088788,-0.153428]}
12994843	1612060897917	{"acc":0,"vals":[-0.094784,0.087025,-0.23409]}
12994848	1612060897922	{"acc":0,"vals":[-0.094784,0.087025,-0.23409]}
12994853	1612060897927	{"acc":0,"vals":[-0.094784,0.087025,-0.23409]}
12994858	1612060897932	{"acc":0,"vals":[-0.094784,0.087025,-0.23409]}
12994864	1612060897937	{"acc":0,"vals":[-0.113467,0.081986,-0.24232]}
12994869	1612060897942	{"acc":0,"vals":[-0.113467,0.081986,-0.24232]}
12994874	1612060897948	{"acc":0,"vals":[-0.113467,0.081986,-0.24232]}
12994879	1612060897953	{"acc":0,"vals":[-0.113467,0.081986,-0.24232]}
12994884	1612060897958	{"acc":0,"vals":[-0.041599,0.077942,-0.186067]}
12994889	1612060897963	{"acc":0,"vals":[-0.041599,0.077942,-0.186067]}
12994894	1612060897968	{"acc":0,"vals":[-0.041599,0.077942,-0.186067]}
12994899	1612060897973	{"acc":0,"vals":[-0.041599,0.077942,-0.186067]}
12994904	1612060897978	{"acc":0,"vals":[0.066856,0.065357,-0.106473]}
12994909	1612060897983	{"acc":0,"vals":[0.066856,0.065357,-0.106473]}
12994915	1612060897989	{"acc":0,"vals":[0.066856,0.065357,-0.106473]}
12994920	1612060897994	{"acc":0,"vals":[0.066856,0.065357,-0.106473]}
12994925	1612060897998	{"acc":0,"vals":[0.137142,0.023621,-0.049188]}
12994930	1612060898003	{"acc":0,"vals":[0.137142,0.023621,-0.049188]}
12994935	1612060898009	{"acc":0,"vals":[0.137142,0.023621,-0.049188]}
12994940	1612060898014	{"acc":0,"vals":[0.137142,0.023621,-0.049188]}
12994945	1612060898019	{"acc":0,"vals":[0.141244,-0.050845,-0.029454]}
12994950	1612060898024	{"acc":0,"vals":[0.141244,-0.050845,-0.029454]}
12994955	1612060898028	{"acc":0,"vals":[0.141244,-0.050845,-0.029454]}
12994961	1612060898034	{"acc":0,"vals":[0.141244,-0.050845,-0.029454]}
12994966	1612060898039	{"acc":0,"vals":[0.10918,-0.128971,-0.032378]}
12994971	1612060898044	{"acc":0,"vals":[0.10918,-0.128971,-0.032378]}
12994976	1612060898050	{"acc":0,"vals":[0.10918,-0.128971,-0.032378]}
12994981	1612060898055	{"acc":0,"vals":[0.10918,-0.128971,-0.032378]}
12994986	1612060898060	{"acc":0,"vals":[0.077339,-0.17893,-0.044936]}
12994991	1612060898065	{"acc":0,"vals":[0.077339,-0.17893,-0.044936]}
12994996	1612060898070	{"acc":0,"vals":[0.077339,-0.17893,-0.044936]}
12995001	1612060898074	{"acc":0,"vals":[0.077339,-0.17893,-0.044936]}
12995007	1612060898081	{"acc":0,"vals":[0.050529,-0.192796,-0.070515]}
12995012	1612060898086	{"acc":0,"vals":[0.050529,-0.192796,-0.070515]}
12995017	1612060898091	{"acc":0,"vals":[0.050529,-0.192796,-0.070515]}
12995022	1612060898096	{"acc":0,"vals":[0.050529,-0.192796,-0.070515]}
12995027	1612060898101	{"acc":0,"vals":[0.018969,-0.191815,-0.108394]}
12995032	1612060898106	{"acc":0,"vals":[0.018969,-0.191815,-0.108394]}
12995037	1612060898111	{"acc":0,"vals":[0.018969,-0.191815,-0.108394]}
12995042	1612060898116	{"acc":0,"vals":[0.018969,-0.191815,-0.108394]}
12995047	1612060898121	{"acc":0,"vals":[-0.02085,-0.203599,-0.145236]}
12995052	1612060898126	{"acc":0,"vals":[-0.02085,-0.203599,-0.145236]}
12995058	1612060898132	{"acc":0,"vals":[-0.02085,-0.203599,-0.145236]}
12995063	1612060898137	{"acc":0,"vals":[-0.02085,-0.203599,-0.145236]}
12995068	1612060898142	{"acc":0,"vals":[-0.058153,-0.229641,-0.165629]}
12995073	1612060898147	{"acc":0,"vals":[-0.058153,-0.229641,-0.165629]}
12995078	1612060898152	{"acc":0,"vals":[-0.066326,-0.249867,-0.158008]}
12995083	1612060898157	{"acc":0,"vals":[-0.066326,-0.249867,-0.158008]}
12995088	1612060898162	{"acc":0,"vals":[-0.066326,-0.249867,-0.158008]}
12995093	1612060898167	{"acc":0,"vals":[-0.066326,-0.249867,-0.158008]}
12995098	1612060898172	{"acc":0,"vals":[-0.027186,-0.248982,-0.12212]}
12995104	1612060898178	{"acc":0,"vals":[-0.027186,-0.248982,-0.12212]}
12995109	1612060898183	{"acc":0,"vals":[-0.027186,-0.248982,-0.12212]}
12995114	1612060898188	{"acc":0,"vals":[-0.027186,-0.248982,-0.12212]}
12995119	1612060898193	{"acc":0,"vals":[0.045792,-0.230412,-0.073474]}
12995124	1612060898198	{"acc":0,"vals":[0.045792,-0.230412,-0.073474]}
12995129	1612060898203	{"acc":0,"vals":[0.045792,-0.230412,-0.073474]}
12995134	1612060898208	{"acc":0,"vals":[0.045792,-0.230412,-0.073474]}
12995139	1612060898212	{"acc":0,"vals":[0.116941,-0.197981,-0.037393]}
12995144	1612060898217	{"acc":0,"vals":[0.116941,-0.197981,-0.037393]}
12995150	1612060898224	{"acc":0,"vals":[0.116941,-0.197981,-0.037393]}
12995155	1612060898229	{"acc":0,"vals":[0.116941,-0.197981,-0.037393]}
12995160	1612060898233	{"acc":0,"vals":[0.148839,-0.145069,-0.038983]}
12995165	1612060898238	{"acc":0,"vals":[0.148839,-0.145069,-0.038983]}
12995170	1612060898244	{"acc":0,"vals":[0.148839,-0.145069,-0.038983]}
12995175	1612060898249	{"acc":0,"vals":[0.148839,-0.145069,-0.038983]}
12995180	1612060898254	{"acc":0,"vals":[0.104882,-0.078712,-0.100542]}
12995185	1612060898259	{"acc":0,"vals":[0.104882,-0.078712,-0.100542]}
12995190	1612060898264	{"acc":0,"vals":[0.104882,-0.078712,-0.100542]}
12995196	1612060898270	{"acc":0,"vals":[0.104882,-0.078712,-0.100542]}
12995201	1612060898275	{"acc":0,"vals":[-0.028125,-0.026487,-0.22247]}
12995206	1612060898280	{"acc":0,"vals":[-0.028125,-0.026487,-0.22247]}
12995211	1612060898285	{"acc":0,"vals":[-0.028125,-0.026487,-0.22247]}
12995216	1612060898290	{"acc":0,"vals":[-0.028125,-0.026487,-0.22247]}
12995221	1612060898295	{"acc":0,"vals":[-0.205135,-0.014017,-0.357771]}
12995226	1612060898300	{"acc":0,"vals":[-0.205135,-0.014017,-0.357771]}
12995231	1612060898305	{"acc":0,"vals":[-0.205135,-0.014017,-0.357771]}
12995236	1612060898310	{"acc":0,"vals":[-0.205135,-0.014017,-0.357771]}
12995242	1612060898316	{"acc":0,"vals":[-0.325494,-0.035811,-0.425737]}
12995247	1612060898321	{"acc":0,"vals":[-0.325494,-0.035811,-0.425737]}
12995252	1612060898326	{"acc":0,"vals":[-0.325494,-0.035811,-0.425737]}
12995257	1612060898331	{"acc":0,"vals":[-0.325494,-0.035811,-0.425737]}
12995262	1612060898336	{"acc":0,"vals":[-0.297346,-0.056412,-0.370836]}
12995267	1612060898341	{"acc":0,"vals":[-0.297346,-0.056412,-0.370836]}
12995272	1612060898346	{"acc":0,"vals":[-0.297346,-0.056412,-0.370836]}
12995277	1612060898351	{"acc":0,"vals":[-0.297346,-0.056412,-0.370836]}
12995282	1612060898355	{"acc":0,"vals":[-0.118319,-0.043084,-0.212985]}
12995287	1612060898360	{"acc":0,"vals":[-0.118319,-0.043084,-0.212985]}
12995293	1612060898367	{"acc":0,"vals":[-0.118319,-0.043084,-0.212985]}
12995298	1612060898372	{"acc":0,"vals":[-0.118319,-0.043084,-0.212985]}
12995303	1612060898377	{"acc":0,"vals":[0.114865,0.0121,-0.035831]}
12995308	1612060898382	{"acc":0,"vals":[0.114865,0.0121,-0.035831]}
12995313	1612060898387	{"acc":0,"vals":[0.114865,0.0121,-0.035831]}
12995318	1612060898392	{"acc":0,"vals":[0.114865,0.0121,-0.035831]}
12995323	1612060898397	{"acc":0,"vals":[0.261141,0.082378,0.063913]}
12995328	1612060898402	{"acc":0,"vals":[0.261141,0.082378,0.063913]}
12995333	1612060898407	{"acc":0,"vals":[0.261141,0.082378,0.063913]}
12995339	1612060898413	{"acc":0,"vals":[0.261141,0.082378,0.063913]}
12995344	1612060898417	{"acc":0,"vals":[0.228465,0.126579,0.036742]}
12995349	1612060898423	{"acc":0,"vals":[0.228465,0.126579,0.036742]}
12995354	1612060898428	{"acc":0,"vals":[0.228465,0.126579,0.036742]}
12995359	1612060898433	{"acc":0,"vals":[0.228465,0.126579,0.036742]}
12995364	1612060898438	{"acc":0,"vals":[0.043764,0.128329,-0.083298]}
12995369	1612060898443	{"acc":0,"vals":[0.043764,0.128329,-0.083298]}
12995374	1612060898448	{"acc":0,"vals":[0.043764,0.128329,-0.083298]}
12995379	1612060898453	{"acc":0,"vals":[0.043764,0.128329,-0.083298]}
12995385	1612060898459	{"acc":0,"vals":[-0.185623,0.103534,-0.215845]}
12995390	1612060898464	{"acc":0,"vals":[-0.185623,0.103534,-0.215845]}
12995395	1612060898468	{"acc":0,"vals":[-0.185623,0.103534,-0.215845]}
12995400	1612060898473	{"acc":0,"vals":[-0.185623,0.103534,-0.215845]}
12995405	1612060898479	{"acc":0,"vals":[-0.350297,0.082304,-0.292059]}
12995410	1612060898484	{"acc":0,"vals":[-0.350297,0.082304,-0.292059]}
12995415	1612060898489	{"acc":0,"vals":[-0.350297,0.082304,-0.292059]}
12995420	1612060898494	{"acc":0,"vals":[-0.350297,0.082304,-0.292059]}
12995425	1612060898499	{"acc":0,"vals":[-0.392231,0.081875,-0.284003]}
12995431	1612060898505	{"acc":0,"vals":[-0.392231,0.081875,-0.284003]}
12995436	1612060898510	{"acc":0,"vals":[-0.392231,0.081875,-0.284003]}
12995441	1612060898515	{"acc":0,"vals":[-0.392231,0.081875,-0.284003]}
12995446	1612060898520	{"acc":0,"vals":[-0.327301,0.088813,-0.20857]}
12995451	1612060898525	{"acc":0,"vals":[-0.327301,0.088813,-0.20857]}
12995456	1612060898530	{"acc":0,"vals":[-0.327301,0.088813,-0.20857]}
12995461	1612060898535	{"acc":0,"vals":[-0.327301,0.088813,-0.20857]}
12995466	1612060898540	{"acc":0,"vals":[-0.220462,0.07751,-0.109388]}
12995471	1612060898545	{"acc":0,"vals":[-0.220462,0.07751,-0.109388]}
12995477	1612060898551	{"acc":0,"vals":[-0.220462,0.07751,-0.109388]}
12995482	1612060898556	{"acc":0,"vals":[-0.220462,0.07751,-0.109388]}
12995487	1612060898561	{"acc":0,"vals":[-0.13999,0.038136,-0.033829]}
12995492	1612060898566	{"acc":0,"vals":[-0.13999,0.038136,-0.033829]}
12995497	1612060898571	{"acc":0,"vals":[-0.13999,0.038136,-0.033829]}
12995502	1612060898576	{"acc":0,"vals":[-0.13999,0.038136,-0.033829]}
12995507	1612060898581	{"acc":0,"vals":[-0.106011,-0.014851,7.23E-4]}
12995512	1612060898586	{"acc":0,"vals":[-0.106011,-0.014851,7.23E-4]}
12995517	1612060898591	{"acc":0,"vals":[-0.106011,-0.014851,7.23E-4]}
12995523	1612060898597	{"acc":0,"vals":[-0.106011,-0.014851,7.23E-4]}
12995528	1612060898601	{"acc":0,"vals":[-0.091402,-0.061391,0.012412]}
12995533	1612060898606	{"acc":0,"vals":[-0.091402,-0.061391,0.012412]}
12995538	1612060898612	{"acc":0,"vals":[-0.068207,-0.095981,0.025084]}
12995543	1612060898617	{"acc":0,"vals":[-0.068207,-0.095981,0.025084]}
12995548	1612060898622	{"acc":0,"vals":[-0.068207,-0.095981,0.025084]}
12995553	1612060898627	{"acc":0,"vals":[-0.068207,-0.095981,0.025084]}
12995558	1612060898631	{"acc":0,"vals":[-0.030843,-0.121,0.045849]}
12995563	1612060898636	{"acc":0,"vals":[-0.030843,-0.121,0.045849]}
12995569	1612060898642	{"acc":0,"vals":[-0.030843,-0.121,0.045849]}
12995574	1612060898647	{"acc":0,"vals":[-0.030843,-0.121,0.045849]}
12995579	1612060898652	{"acc":0,"vals":[0.011335,-0.13659,0.068533]}
12995584	1612060898657	{"acc":0,"vals":[0.011335,-0.13659,0.068533]}
12995589	1612060898663	{"acc":0,"vals":[0.011335,-0.13659,0.068533]}
12995594	1612060898668	{"acc":0,"vals":[0.011335,-0.13659,0.068533]}
12995599	1612060898673	{"acc":0,"vals":[0.045685,-0.14594,0.085313]}
12995604	1612060898678	{"acc":0,"vals":[0.045685,-0.14594,0.085313]}
12995609	1612060898683	{"acc":0,"vals":[0.045685,-0.14594,0.085313]}
12995615	1612060898689	{"acc":0,"vals":[0.045685,-0.14594,0.085313]}
12995620	1612060898694	{"acc":0,"vals":[0.056288,-0.157517,0.087874]}
12995625	1612060898699	{"acc":0,"vals":[0.056288,-0.157517,0.087874]}
12995630	1612060898704	{"acc":0,"vals":[0.056288,-0.157517,0.087874]}
12995635	1612060898709	{"acc":0,"vals":[0.056288,-0.157517,0.087874]}
12995640	1612060898713	{"acc":0,"vals":[0.034361,-0.173431,0.071053]}
12995645	1612060898718	{"acc":0,"vals":[0.034361,-0.173431,0.071053]}
12995650	1612060898724	{"acc":0,"vals":[0.034361,-0.173431,0.071053]}
12995655	1612060898729	{"acc":0,"vals":[0.034361,-0.173431,0.071053]}
12995661	1612060898735	{"acc":0,"vals":[-0.004406,-0.176897,0.04252]}
12995666	1612060898740	{"acc":0,"vals":[-0.004406,-0.176897,0.04252]}
12995671	1612060898745	{"acc":0,"vals":[-0.004406,-0.176897,0.04252]}
12995676	1612060898750	{"acc":0,"vals":[-0.004406,-0.176897,0.04252]}
12995681	1612060898755	{"acc":0,"vals":[-0.028619,-0.142204,0.020546]}
12995686	1612060898760	{"acc":0,"vals":[-0.028619,-0.142204,0.020546]}
12995691	1612060898765	{"acc":0,"vals":[-0.028619,-0.142204,0.020546]}
12995696	1612060898770	{"acc":0,"vals":[-0.028619,-0.142204,0.020546]}
12995701	1612060898775	{"acc":0,"vals":[-0.022586,-0.065125,0.016163]}
12995707	1612060898781	{"acc":0,"vals":[-0.022586,-0.065125,0.016163]}
12995712	1612060898786	{"acc":0,"vals":[-0.022586,-0.065125,0.016163]}
12995717	1612060898791	{"acc":0,"vals":[-0.022586,-0.065125,0.016163]}
12995722	1612060898796	{"acc":0,"vals":[-0.002458,0.033211,0.021317]}
12995727	1612060898801	{"acc":0,"vals":[-0.002458,0.033211,0.021317]}
12995732	1612060898806	{"acc":0,"vals":[-0.002458,0.033211,0.021317]}
12995737	1612060898811	{"acc":0,"vals":[-0.002458,0.033211,0.021317]}
12995742	1612060898816	{"acc":0,"vals":[9.0E-4,0.125496,0.018435]}
12995747	1612060898821	{"acc":0,"vals":[9.0E-4,0.125496,0.018435]}
12995752	1612060898826	{"acc":0,"vals":[9.0E-4,0.125496,0.018435]}
12995758	1612060898832	{"acc":0,"vals":[9.0E-4,0.125496,0.018435]}
12995763	1612060898837	{"acc":0,"vals":[-0.025034,0.187873,0.003]}
12995768	1612060898842	{"acc":0,"vals":[-0.025034,0.187873,0.003]}
12995773	1612060898847	{"acc":0,"vals":[-0.025034,0.187873,0.003]}
12995778	1612060898852	{"acc":0,"vals":[-0.025034,0.187873,0.003]}
12995783	1612060898857	{"acc":0,"vals":[-0.062211,0.207732,-0.011543]}
12995788	1612060898862	{"acc":0,"vals":[-0.062211,0.207732,-0.011543]}
12995793	1612060898867	{"acc":0,"vals":[-0.062211,0.207732,-0.011543]}
