12994763	1612060897837	{"acc":0,"vals":[-20.543549,-16.00212,-11.778795]}
12994783	1612060897857	{"acc":0,"vals":[-20.44355,-16.102118,-12.1788025]}
12994803	1612060897877	{"acc":0,"vals":[-20.643553,-15.912122,-12.438798]}
12994823	1612060897897	{"acc":0,"vals":[-20.743551,-16.102118,-12.048805]}
12994843	1612060897917	{"acc":0,"vals":[-20.83355,-16.882116,-11.908806]}
12994863	1612060897937	{"acc":0,"vals":[-21.223549,-16.692125,-12.1788025]}
12994883	1612060897957	{"acc":0,"vals":[-21.033552,-16.982126,-11.908806]}
12994903	1612060897977	{"acc":0,"vals":[-20.933548,-17.372126,-12.568808]}
12994923	1612060897997	{"acc":0,"vals":[-21.52355,-17.472124,-12.3088]}
12994943	1612060898017	{"acc":0,"vals":[-21.223549,-17.662127,-12.438798]}
12994963	1612060898037	{"acc":0,"vals":[-21.423552,-18.252123,-12.438798]}
12994983	1612060898057	{"acc":0,"vals":[-21.713552,-18.642122,-12.568808]}
12995003	1612060898077	{"acc":0,"vals":[-21.81355,-18.352121,-12.438798]}
12995023	1612060898097	{"acc":0,"vals":[-21.613546,-18.352121,-12.438798]}
12995043	1612060898117	{"acc":0,"vals":[-22.003546,-18.352121,-12.438798]}
12995063	1612060898137	{"acc":0,"vals":[-21.913555,-18.642122,-12.3088]}
12995083	1612060898157	{"acc":0,"vals":[-21.52355,-18.932121,-12.3088]}
12995103	1612060898176	{"acc":0,"vals":[-21.613546,-19.03212,-12.698793]}
12995123	1612060898196	{"acc":0,"vals":[-21.52355,-19.42212,-12.048805]}
12995143	1612060898217	{"acc":0,"vals":[-21.81355,-19.622124,-12.698793]}
12995163	1612060898237	{"acc":0,"vals":[-21.913555,-19.71212,-12.838804]}
12995183	1612060898257	{"acc":0,"vals":[-22.103552,-19.32212,-12.838804]}
12995203	1612060898277	{"acc":0,"vals":[-22.693554,-19.622124,-12.838804]}
12995223	1612060898297	{"acc":0,"vals":[-22.883549,-19.522125,-13.098801]}
12995243	1612060898317	{"acc":0,"vals":[-23.083553,-19.912125,-12.568808]}
12995263	1612060898337	{"acc":0,"vals":[-22.983555,-20.692122,-12.698793]}
12995283	1612060898357	{"acc":0,"vals":[-23.763552,-20.202118,-12.438798]}
12995303	1612060898376	{"acc":0,"vals":[-23.663553,-20.302122,-13.098801]}
12995323	1612060898397	{"acc":0,"vals":[-24.153551,-19.622124,-13.498795]}
12995343	1612060898417	{"acc":0,"vals":[-24.643549,-20.012123,-13.358795]}
12995363	1612060898437	{"acc":0,"vals":[-24.743547,-19.522125,-13.498795]}
12995383	1612060898457	{"acc":0,"vals":[-24.93355,-19.32212,-13.498795]}
12995403	1612060898477	{"acc":0,"vals":[-25.133547,-19.622124,-13.498795]}
12995423	1612060898497	{"acc":0,"vals":[-25.423553,-19.622124,-13.628805]}
12995443	1612060898517	{"acc":0,"vals":[-25.62355,-19.71212,-13.098801]}
12995463	1612060898537	{"acc":0,"vals":[-26.01355,-19.71212,-12.568808]}
12995483	1612060898557	{"acc":0,"vals":[-25.423553,-19.622124,-13.358795]}
12995503	1612060898577	{"acc":0,"vals":[-25.523546,-20.012123,-12.698793]}
12995523	1612060898597	{"acc":0,"vals":[-25.523546,-19.812119,-12.968802]}
12995543	1612060898617	{"acc":0,"vals":[-25.62355,-20.112122,-13.358795]}
12995563	1612060898636	{"acc":0,"vals":[-25.523546,-20.112122,-12.698793]}
12995583	1612060898657	{"acc":0,"vals":[-25.813553,-20.202118,-12.838804]}
12995603	1612060898677	{"acc":0,"vals":[-25.913551,-20.402122,-12.968802]}
12995623	1612060898697	{"acc":0,"vals":[-25.913551,-20.302122,-12.968802]}
12995643	1612060898717	{"acc":0,"vals":[-26.40355,-20.202118,-13.098801]}
12995663	1612060898737	{"acc":0,"vals":[-26.40355,-20.302122,-13.358795]}
12995683	1612060898757	{"acc":0,"vals":[-26.503548,-20.112122,-13.498795]}
12995703	1612060898777	{"acc":0,"vals":[-26.503548,-19.622124,-13.228809]}
12995723	1612060898797	{"acc":0,"vals":[-26.793549,-19.812119,-13.628805]}
12995743	1612060898817	{"acc":0,"vals":[-27.283546,-19.32212,-13.498795]}
12995763	1612060898837	{"acc":0,"vals":[-26.69355,-19.622124,-13.758814]}
12995783	1612060898857	{"acc":0,"vals":[-26.793549,-19.622124,-13.098801]}
12995803	1612060898877	{"acc":0,"vals":[-26.893547,-19.71212,-13.228809]}
12995823	1612060898897	{"acc":0,"vals":[-26.993551,-19.71212,-12.838804]}
12995843	1612060898917	{"acc":0,"vals":[-26.993551,-19.912125,-13.098801]}
12995863	1612060898937	{"acc":0,"vals":[-26.69355,-19.232124,-13.498795]}
12995883	1612060898957	{"acc":0,"vals":[-26.69355,-19.622124,-13.228809]}
12995903	1612060898977	{"acc":0,"vals":[-26.30355,-19.232124,-13.228809]}
12995923	1612060898997	{"acc":0,"vals":[-26.503548,-18.842125,-13.228809]}
12995943	1612060899017	{"acc":0,"vals":[-26.113548,-19.03212,-13.498795]}
12995963	1612060899037	{"acc":0,"vals":[-25.723549,-18.74212,-13.228809]}
12995983	1612060899056	{"acc":0,"vals":[-25.62355,-18.932121,-13.628805]}
12996003	1612060899077	{"acc":0,"vals":[-25.723549,-18.932121,-13.498795]}
12996023	1612060899097	{"acc":0,"vals":[-25.913551,-19.13212,-13.758814]}
12996043	1612060899117	{"acc":0,"vals":[-25.813553,-18.932121,-12.838804]}
12996063	1612060899137	{"acc":0,"vals":[-25.813553,-19.32212,-12.838804]}
12996083	1612060899156	{"acc":0,"vals":[-26.01355,-19.32212,-13.098801]}
12996103	1612060899177	{"acc":0,"vals":[-25.723549,-19.42212,-13.228809]}
12996123	1612060899196	{"acc":0,"vals":[-25.723549,-19.32212,-12.968802]}
12996143	1612060899217	{"acc":0,"vals":[-25.62355,-19.13212,-13.098801]}
12996163	1612060899237	{"acc":0,"vals":[-26.01355,-19.232124,-13.098801]}
12996183	1612060899257	{"acc":0,"vals":[-25.62355,-19.03212,-13.628805]}
12996203	1612060899277	{"acc":0,"vals":[-25.62355,-19.03212,-13.358795]}
12996223	1612060899297	{"acc":0,"vals":[-25.523546,-19.03212,-13.228809]}
12996243	1612060899317	{"acc":0,"vals":[-25.423553,-18.932121,-13.358795]}
12996263	1612060899337	{"acc":0,"vals":[-25.62355,-19.03212,-13.098801]}
12996283	1612060899357	{"acc":0,"vals":[-25.523546,-18.74212,-12.968802]}
12996303	1612060899376	{"acc":0,"vals":[-25.62355,-18.642122,-13.358795]}
12996323	1612060899397	{"acc":0,"vals":[-25.033548,-18.642122,-13.098801]}
12996343	1612060899417	{"acc":0,"vals":[-25.033548,-18.642122,-12.838804]}
12996363	1612060899437	{"acc":0,"vals":[-24.843546,-18.842125,-12.838804]}
12996383	1612060899457	{"acc":0,"vals":[-24.93355,-18.74212,-12.968802]}
12996403	1612060899477	{"acc":0,"vals":[-24.353548,-18.842125,-13.498795]}
12996423	1612060899496	{"acc":0,"vals":[-24.54355,-18.932121,-13.228809]}
12996443	1612060899517	{"acc":0,"vals":[-24.743547,-18.442123,-13.498795]}
12996463	1612060899537	{"acc":0,"vals":[-24.93355,-18.642122,-13.498795]}
12996483	1612060899557	{"acc":0,"vals":[-24.743547,-18.352121,-13.758814]}
12996503	1612060899576	{"acc":0,"vals":[-24.93355,-18.352121,-13.758814]}
12996523	1612060899597	{"acc":0,"vals":[-25.133547,-18.642122,-13.758814]}
12996543	1612060899616	{"acc":0,"vals":[-25.133547,-18.542122,-13.758814]}
12996563	1612060899637	{"acc":0,"vals":[-25.233551,-18.642122,-13.628805]}
12996583	1612060899657	{"acc":0,"vals":[-25.333551,-18.252123,-13.758814]}
12996603	1612060899677	{"acc":0,"vals":[-25.913551,-18.252123,-13.758814]}
12996623	1612060899697	{"acc":0,"vals":[-25.913551,-17.962122,-13.758814]}
12996643	1612060899717	{"acc":0,"vals":[-25.913551,-17.762125,-13.498795]}
12996663	1612060899737	{"acc":0,"vals":[-26.40355,-17.572123,-13.628805]}
12996683	1612060899756	{"acc":0,"vals":[-26.593552,-17.472124,-13.358795]}
12996703	1612060899777	{"acc":0,"vals":[-26.593552,-17.082125,-13.8888]}
12996723	1612060899797	{"acc":0,"vals":[-26.69355,-17.182123,-13.228809]}
12996743	1612060899817	{"acc":0,"vals":[-25.913551,-15.712118,-10.858798]}
12996763	1612060899837	{"acc":0,"vals":[-25.813553,-15.712118,-11.518801]}
12996783	1612060899857	{"acc":0,"vals":[-26.503548,-15.712118,-12.1788025]}
12996803	1612060899877	{"acc":0,"vals":[-26.30355,-15.812117,-12.1788025]}
12996823	1612060899897	{"acc":0,"vals":[-26.503548,-15.912122,-12.438798]}
12996843	1612060899917	{"acc":0,"vals":[-26.113548,-15.522122,-12.438798]}
12996863	1612060899937	{"acc":0,"vals":[-26.40355,-15.322119,-12.838804]}
12996883	1612060899957	{"acc":0,"vals":[-26.40355,-15.912122,-12.568808]}
12996903	1612060899977	{"acc":0,"vals":[-26.503548,-16.00212,-12.1788025]}
12996923	1612060899996	{"acc":0,"vals":[-26.593552,-16.202116,-12.3088]}
12996943	1612060900017	{"acc":0,"vals":[-26.113548,-16.202116,-12.438798]}
12996963	1612060900037	{"acc":0,"vals":[-26.593552,-16.392118,-12.3088]}
12996983	1612060900056	{"acc":0,"vals":[-26.593552,-16.692125,-12.568808]}
12997003	1612060900077	{"acc":0,"vals":[-26.40355,-16.392118,-12.048805]}
12997023	1612060900096	{"acc":0,"vals":[-26.503548,-16.202116,-12.1788025]}
12997043	1612060900117	{"acc":0,"vals":[-26.593552,-15.61212,-12.048805]}
12997063	1612060900136	{"acc":0,"vals":[-26.893547,-15.422117,-12.1788025]}
12997083	1612060900157	{"acc":0,"vals":[-26.69355,-15.322119,-12.1788025]}
12997103	1612060900177	{"acc":0,"vals":[-26.793549,-15.422117,-12.3088]}
12997123	1612060900197	{"acc":0,"vals":[-26.893547,-15.032119,-11.908806]}
12997143	1612060900217	{"acc":0,"vals":[-26.993551,-14.732122,-12.568808]}
12997163	1612060900237	{"acc":0,"vals":[-26.793549,-14.732122,-11.778795]}
12997183	1612060900257	{"acc":0,"vals":[-26.993551,-14.4421215,-12.3088]}
12997203	1612060900277	{"acc":0,"vals":[-26.893547,-14.052123,-12.698793]}
12997223	1612060900297	{"acc":0,"vals":[-26.793549,-13.46212,-12.3088]}
12997243	1612060900317	{"acc":0,"vals":[-26.593552,-13.272124,-12.568808]}
12997263	1612060900337	{"acc":0,"vals":[-26.593552,-13.072121,-12.048805]}
12997283	1612060900357	{"acc":0,"vals":[-26.503548,-12.782121,-11.908806]}
12997303	1612060900377	{"acc":0,"vals":[-25.913551,-12.682122,-11.648809]}
12997323	1612060900397	{"acc":0,"vals":[-26.01355,-12.782121,-12.3088]}
12997343	1612060900417	{"acc":0,"vals":[-26.01355,-12.392121,-12.048805]}
12997363	1612060900437	{"acc":0,"vals":[-26.593552,-12.002123,-12.568808]}
12997383	1612060900457	{"acc":0,"vals":[-26.01355,-12.102121,-12.048805]}
12997403	1612060900477	{"acc":0,"vals":[-25.813553,-12.002123,-12.048805]}
12997423	1612060900497	{"acc":0,"vals":[-26.203552,-12.102121,-12.838804]}
12997443	1612060900516	{"acc":0,"vals":[-26.01355,-12.002123,-12.568808]}
12997463	1612060900537	{"acc":0,"vals":[-26.01355,-11.902123,-13.098801]}
12997483	1612060900557	{"acc":0,"vals":[-25.62355,-11.412126,-12.568808]}
12997503	1612060900577	{"acc":0,"vals":[-25.523546,-11.412126,-12.968802]}
12997523	1612060900597	{"acc":0,"vals":[-25.62355,-11.412126,-12.838804]}
12997543	1612060900617	{"acc":0,"vals":[-25.233551,-10.442125,-12.048805]}
12997563	1612060900637	{"acc":0,"vals":[-25.333551,-10.342127,-12.968802]}
12997583	1612060900657	{"acc":0,"vals":[-25.233551,-10.632115,-12.568808]}
12997603	1612060900677	{"acc":0,"vals":[-24.93355,-10.532117,-13.228809]}
12997623	1612060900696	{"acc":0,"vals":[-25.033548,-9.952116,-13.098801]}
12997643	1612060900717	{"acc":0,"vals":[-24.743547,-9.752119,-13.498795]}
12997663	1612060900736	{"acc":0,"vals":[-24.353548,-9.562117,-13.498795]}
12997683	1612060900757	{"acc":0,"vals":[-24.843546,-9.562117,-12.3088]}
12997703	1612060900777	{"acc":0,"vals":[-24.063549,-9.172117,-12.838804]}
12997723	1612060900796	{"acc":0,"vals":[-23.86355,-9.072119,-12.568808]}
12997743	1612060900817	{"acc":0,"vals":[-23.663553,-8.872122,-12.838804]}
12997763	1612060900837	{"acc":0,"vals":[-23.273548,-8.782119,-12.568808]}
12997783	1612060900857	{"acc":0,"vals":[-22.793552,-8.482122,-12.698793]}
12997803	1612060900877	{"acc":0,"vals":[-22.793552,-8.482122,-12.438798]}
12997823	1612060900897	{"acc":0,"vals":[-22.59355,-8.872122,-11.908806]}
12997843	1612060900917	{"acc":0,"vals":[-22.103552,-8.782119,-12.048805]}
12997863	1612060900937	{"acc":0,"vals":[-22.103552,-8.682119,-11.248803]}
12997883	1612060900957	{"acc":0,"vals":[-22.20355,-8.872122,-11.648809]}
12997903	1612060900977	{"acc":0,"vals":[-21.81355,-8.97212,-11.648809]}
12997923	1612060900996	{"acc":0,"vals":[-21.913555,-9.272122,-12.048805]}
12997943	1612060901017	{"acc":0,"vals":[-21.613546,-9.072119,-11.648809]}
12997963	1612060901037	{"acc":0,"vals":[-21.713552,-8.97212,-11.778795]}
12997983	1612060901057	{"acc":0,"vals":[-22.003546,-9.272122,-11.388803]}
12998003	1612060901077	{"acc":0,"vals":[-21.223549,-9.272122,-11.118805]}
12998023	1612060901097	{"acc":0,"vals":[-21.13355,-9.272122,-11.248803]}
12998043	1612060901117	{"acc":0,"vals":[-21.13355,-9.272122,-11.248803]}
12998063	1612060901137	{"acc":0,"vals":[-21.323553,-9.752119,-11.248803]}
12998083	1612060901157	{"acc":0,"vals":[-21.323553,-10.05212,-11.248803]}
12998103	1612060901177	{"acc":0,"vals":[-21.323553,-10.1421175,-11.518801]}
12998123	1612060901197	{"acc":0,"vals":[-21.13355,-10.342127,-10.728812]}
12998143	1612060901217	{"acc":0,"vals":[-21.033552,-10.342127,-11.388803]}
12998163	1612060901237	{"acc":0,"vals":[-21.323553,-10.342127,-10.988808]}
12998183	1612060901257	{"acc":0,"vals":[-21.13355,-10.342127,-10.988808]}
12998203	1612060901277	{"acc":0,"vals":[-21.13355,-10.242117,-10.458803]}
12998223	1612060901297	{"acc":0,"vals":[-21.13355,-10.532117,-10.458803]}
12998243	1612060901317	{"acc":0,"vals":[-21.13355,-9.852118,-10.458803]}
12998263	1612060901337	{"acc":0,"vals":[-20.83355,-10.05212,-10.328806]}
12998283	1612060901357	{"acc":0,"vals":[-21.033552,-10.1421175,-10.0688095]}
12998303	1612060901377	{"acc":0,"vals":[-20.83355,-10.1421175,-10.0688095]}
12998323	1612060901397	{"acc":0,"vals":[-20.933548,-10.342127,-10.198795]}
12998343	1612060901417	{"acc":0,"vals":[-21.323553,-10.242117,-10.198795]}
12998363	1612060901437	{"acc":0,"vals":[-21.423552,-10.442125,-10.598803]}
12998383	1612060901457	{"acc":0,"vals":[-21.52355,-10.242117,-10.728812]}
12998403	1612060901477	{"acc":0,"vals":[-21.613546,-10.342127,-10.598803]}
12998423	1612060901497	{"acc":0,"vals":[-21.613546,-10.342127,-10.598803]}
12998443	1612060901517	{"acc":0,"vals":[-21.713552,-10.05212,-10.728812]}
12998463	1612060901537	{"acc":0,"vals":[-21.913555,-9.952116,-10.728812]}
12998483	1612060901557	{"acc":0,"vals":[-22.20355,-10.242117,-11.388803]}
12998503	1612060901577	{"acc":0,"vals":[-22.793552,-10.1421175,-12.438798]}
12998523	1612060901597	{"acc":0,"vals":[-23.183552,-10.1421175,-12.1788025]}
12998543	1612060901617	{"acc":0,"vals":[-22.883549,-10.1421175,-12.048805]}
12998563	1612060901637	{"acc":0,"vals":[-23.083553,-9.852118,-12.568808]}
12998583	1612060901657	{"acc":0,"vals":[-23.183552,-10.242117,-12.698793]}
12998603	1612060901677	{"acc":0,"vals":[-23.573551,-10.05212,-12.698793]}
13001803	1612060904877	{"acc":0,"vals":[8.45645,13.097879,-25.888788]}
13001823	1612060904896	{"acc":0,"vals":[8.266449,12.807876,-25.888788]}
13001843	1612060904917	{"acc":0,"vals":[8.55645,12.507876,-24.968803]}
13001863	1612060904937	{"acc":0,"vals":[8.36645,12.407878,-24.438799]}
13001883	1612060904957	{"acc":0,"vals":[8.55645,12.507876,-24.438799]}
13001903	1612060904977	{"acc":0,"vals":[8.36645,12.217879,-24.698793]}
13001923	1612060904996	{"acc":0,"vals":[8.1664505,11.827877,-25.488794]}
13001943	1612060905017	{"acc":0,"vals":[8.066448,11.047879,-24.568808]}
13001963	1612060905037	{"acc":0,"vals":[8.066448,11.237878,-25.888788]}
13001983	1612060905057	{"acc":0,"vals":[7.9764485,11.137878,-25.228798]}
13002003	1612060905077	{"acc":0,"vals":[8.066448,11.337879,-25.098812]}
13002023	1612060905097	{"acc":0,"vals":[7.8764496,11.62788,-25.098812]}
13002043	1612060905117	{"acc":0,"vals":[7.8764496,11.62788,-25.098812]}
13002063	1612060905137	{"acc":0,"vals":[7.6764493,11.727879,-24.308788]}
13002083	1612060905157	{"acc":0,"vals":[7.6764493,11.62788,-24.568808]}
13002103	1612060905177	{"acc":0,"vals":[7.486448,11.727879,-24.828804]}
13002123	1612060905197	{"acc":0,"vals":[7.5864496,11.727879,-24.438799]}
13002143	1612060905217	{"acc":0,"vals":[7.386449,11.927879,-23.908794]}
13002163	1612060905237	{"acc":0,"vals":[7.1864486,11.62788,-23.908794]}
13002183	1612060905257	{"acc":0,"vals":[7.2864504,11.927879,-23.778809]}
13002203	1612060905277	{"acc":0,"vals":[6.99645,12.017879,-23.648798]}
13002223	1612060905297	{"acc":0,"vals":[6.7964497,11.437878,-23.378813]}
13002243	1612060905317	{"acc":0,"vals":[6.7964497,10.94788,-23.378813]}
13002263	1612060905337	{"acc":0,"vals":[6.896448,10.94788,-23.518812]}
13002283	1612060905357	{"acc":0,"vals":[6.6064506,10.26788,-23.908794]}
13002303	1612060905377	{"acc":0,"vals":[6.6064506,9.967881,-23.648798]}
13002323	1612060905397	{"acc":0,"vals":[6.6064506,10.167879,-23.118818]}
13002343	1612060905417	{"acc":0,"vals":[6.11645,10.357881,-22.988808]}
13002363	1612060905437	{"acc":0,"vals":[6.216449,10.26788,-22.858799]}
13002383	1612060905457	{"acc":0,"vals":[6.016451,10.167879,-22.858799]}
13002403	1612060905477	{"acc":0,"vals":[5.7264476,9.967881,-22.988808]}
13002423	1612060905497	{"acc":0,"vals":[5.3364487,9.967881,-22.988808]}
13002443	1612060905517	{"acc":0,"vals":[5.1364512,10.167879,-22.458803]}
13002463	1612060905537	{"acc":0,"vals":[4.4564514,10.457879,-22.858799]}
13002483	1612060905557	{"acc":0,"vals":[4.656452,10.5578785,-22.858799]}
13002503	1612060905577	{"acc":0,"vals":[4.2564483,10.5578785,-23.118818]}
13002523	1612060905597	{"acc":0,"vals":[3.9664478,10.65788,-22.458803]}
13002543	1612060905617	{"acc":0,"vals":[4.2564483,10.5578785,-22.588814]}
13002563	1612060905636	{"acc":0,"vals":[3.9664478,10.65788,-22.7188]}
13002583	1612060905657	{"acc":0,"vals":[3.8664489,10.65788,-22.858799]}
13002603	1612060905677	{"acc":0,"vals":[4.2564483,10.847878,-22.588814]}
13002623	1612060905697	{"acc":0,"vals":[3.9664478,10.847878,-22.198784]}
13002643	1612060905716	{"acc":0,"vals":[3.9664478,11.237878,-22.458803]}
13002663	1612060905737	{"acc":0,"vals":[3.776449,11.237878,-22.7188]}
13002683	1612060905757	{"acc":0,"vals":[3.286448,11.237878,-23.378813]}
13002703	1612060905777	{"acc":0,"vals":[3.3864498,11.047879,-22.7188]}
13002723	1612060905797	{"acc":0,"vals":[3.3864498,11.047879,-22.458803]}
13002743	1612060905817	{"acc":0,"vals":[3.5764484,11.237878,-22.198784]}
13002763	1612060905837	{"acc":0,"vals":[3.3864498,11.237878,-22.458803]}
13002783	1612060905857	{"acc":0,"vals":[3.47645,11.137878,-22.588814]}
13002803	1612060905876	{"acc":0,"vals":[3.8664489,10.94788,-22.588814]}
13002823	1612060905897	{"acc":0,"vals":[3.6764474,11.047879,-22.858799]}
13002843	1612060905917	{"acc":0,"vals":[3.47645,11.337879,-22.328794]}
13002863	1612060905937	{"acc":0,"vals":[3.286448,11.437878,-22.058784]}
13002883	1612060905957	{"acc":0,"vals":[3.6764474,11.53788,-22.328794]}
13002903	1612060905977	{"acc":0,"vals":[3.3864498,11.827877,-22.198784]}
13002923	1612060905997	{"acc":0,"vals":[2.896449,11.53788,-22.588814]}
13002943	1612060906017	{"acc":0,"vals":[3.47645,11.53788,-22.058784]}
13002963	1612060906037	{"acc":0,"vals":[3.5764484,11.337879,-22.198784]}
13002983	1612060906057	{"acc":0,"vals":[3.5764484,11.237878,-22.198784]}
13003003	1612060906077	{"acc":0,"vals":[3.47645,11.237878,-22.588814]}
13003023	1612060906097	{"acc":0,"vals":[3.5764484,11.237878,-22.458803]}
13003043	1612060906117	{"acc":0,"vals":[3.6764474,11.137878,-22.328794]}
13003063	1612060906137	{"acc":0,"vals":[3.776449,11.337879,-21.928799]}
13003083	1612060906157	{"acc":0,"vals":[3.6764474,10.94788,-22.328794]}
13003103	1612060906177	{"acc":0,"vals":[3.6764474,10.94788,-22.328794]}
13003123	1612060906197	{"acc":0,"vals":[4.0664525,10.94788,-22.328794]}
13003143	1612060906217	{"acc":0,"vals":[4.0664525,10.94788,-22.588814]}
13003163	1612060906237	{"acc":0,"vals":[4.2564483,10.94788,-21.538818]}
13003183	1612060906257	{"acc":0,"vals":[4.166448,10.65788,-21.668804]}
13003203	1612060906277	{"acc":0,"vals":[4.656452,10.847878,-22.058784]}
13003223	1612060906297	{"acc":0,"vals":[4.4564514,10.457879,-21.798813]}
13003243	1612060906317	{"acc":0,"vals":[4.9464493,10.26788,-21.668804]}
13003263	1612060906337	{"acc":0,"vals":[4.846451,9.877881,-21.268808]}
13003283	1612060906357	{"acc":0,"vals":[4.9464493,9.577876,-21.668804]}
13003303	1612060906376	{"acc":0,"vals":[4.846451,9.477878,-21.798813]}
13003323	1612060906396	{"acc":0,"vals":[5.52645,8.897877,-21.668804]}
13003343	1612060906417	{"acc":0,"vals":[5.1364512,8.507877,-21.668804]}
13003363	1612060906437	{"acc":0,"vals":[5.2364497,8.407879,-21.008814]}
13003383	1612060906457	{"acc":0,"vals":[5.52645,8.117878,-21.668804]}
13003403	1612060906477	{"acc":0,"vals":[5.43645,8.0178795,-21.008814]}
13003423	1612060906496	{"acc":0,"vals":[5.626449,7.917878,-21.008814]}
13003443	1612060906517	{"acc":0,"vals":[5.626449,8.0178795,-20.47881]}
13003463	1612060906537	{"acc":0,"vals":[5.9164495,7.917878,-20.608795]}
13003483	1612060906557	{"acc":0,"vals":[6.016451,7.817879,-20.47881]}
13003503	1612060906577	{"acc":0,"vals":[6.11645,8.117878,-20.088816]}
13003523	1612060906597	{"acc":0,"vals":[5.8264494,8.407879,-19.688797]}
13003543	1612060906617	{"acc":0,"vals":[5.9164495,8.407879,-19.818806]}
13003563	1612060906637	{"acc":0,"vals":[6.11645,8.117878,-19.5588]}
13003583	1612060906657	{"acc":0,"vals":[6.016451,8.507877,-18.89881]}
13003603	1612060906677	{"acc":0,"vals":[6.31645,8.507877,-18.508804]}
13003623	1612060906697	{"acc":0,"vals":[6.4064503,8.797878,-18.638802]}
13003643	1612060906716	{"acc":0,"vals":[6.7964497,8.797878,-18.368805]}
13003663	1612060906736	{"acc":0,"vals":[6.6064506,8.897877,-17.8488]}
13003683	1612060906757	{"acc":0,"vals":[6.7064495,9.087878,-17.978811]}
13003703	1612060906777	{"acc":0,"vals":[6.6064506,8.997878,-18.368805]}
13003723	1612060906797	{"acc":0,"vals":[6.4064503,9.287882,-17.8488]}
13003743	1612060906817	{"acc":0,"vals":[6.31645,9.677881,-17.978811]}
13003763	1612060906836	{"acc":0,"vals":[6.11645,9.677881,-17.708801]}
13003783	1612060906857	{"acc":0,"vals":[6.5064487,10.067881,-17.708801]}
13003803	1612060906877	{"acc":0,"vals":[5.8264494,10.357881,-17.8488]}
13003823	1612060906897	{"acc":0,"vals":[6.11645,10.5578785,-17.708801]}
13003843	1612060906917	{"acc":0,"vals":[6.4064503,10.357881,-17.8488]}
13003863	1612060906937	{"acc":0,"vals":[6.7064495,9.877881,-18.238808]}
13003883	1612060906957	{"acc":0,"vals":[7.1864486,9.387877,-18.89881]}
13003903	1612060906977	{"acc":0,"vals":[6.7964497,8.60788,-19.428802]}
13003923	1612060906997	{"acc":0,"vals":[6.7064495,8.307878,-19.818806]}
13003943	1612060907017	{"acc":0,"vals":[6.4064503,8.407879,-20.218801]}
13003963	1612060907037	{"acc":0,"vals":[5.9164495,8.69788,-20.608795]}
13003983	1612060907057	{"acc":0,"vals":[5.626449,9.577876,-20.218801]}
13004003	1612060907077	{"acc":0,"vals":[5.52645,9.877881,-19.818806]}
13004023	1612060907097	{"acc":0,"vals":[5.626449,9.77788,-20.218801]}
13004043	1612060907116	{"acc":0,"vals":[5.7264476,9.287882,-20.348799]}
13004063	1612060907136	{"acc":0,"vals":[5.7264476,9.187878,-20.878803]}
13004083	1612060907156	{"acc":0,"vals":[6.016451,8.997878,-20.748795]}
13004103	1612060907177	{"acc":0,"vals":[5.626449,9.287882,-20.748795]}
13004123	1612060907197	{"acc":0,"vals":[6.4064503,9.577876,-20.748795]}
13004143	1612060907217	{"acc":0,"vals":[5.7264476,9.877881,-20.878803]}
13004163	1612060907237	{"acc":0,"vals":[6.016451,9.77788,-21.008814]}
13004183	1612060907257	{"acc":0,"vals":[6.016451,10.167879,-22.058784]}
13004203	1612060907277	{"acc":0,"vals":[5.7264476,10.067881,-21.408808]}
13004223	1612060907296	{"acc":0,"vals":[6.216449,9.77788,-21.798813]}
13004243	1612060907317	{"acc":0,"vals":[6.4064503,8.69788,-22.328794]}
13004263	1612060907337	{"acc":0,"vals":[6.4064503,8.69788,-22.588814]}
13004283	1612060907357	{"acc":0,"vals":[6.6064506,7.917878,-23.378813]}
13004303	1612060907377	{"acc":0,"vals":[6.7964497,8.117878,-23.648798]}
13004323	1612060907396	{"acc":0,"vals":[6.6064506,8.117878,-23.908794]}
13004343	1612060907417	{"acc":0,"vals":[6.5064487,8.307878,-24.038803]}
13004363	1612060907437	{"acc":0,"vals":[6.31645,8.60788,-24.568808]}
13004383	1612060907456	{"acc":0,"vals":[6.11645,8.407879,-24.038803]}
13004403	1612060907477	{"acc":0,"vals":[6.31645,9.387877,-24.038803]}
13004423	1612060907497	{"acc":0,"vals":[6.4064503,9.387877,-24.168789]}
13004443	1612060907517	{"acc":0,"vals":[6.99645,9.287882,-24.968803]}
13004463	1612060907537	{"acc":0,"vals":[7.386449,8.69788,-24.968803]}
13004483	1612060907557	{"acc":0,"vals":[7.9764485,7.4278803,-25.488794]}
13004503	1612060907577	{"acc":0,"vals":[8.55645,5.9678793,-25.758802]}
13004523	1612060907597	{"acc":0,"vals":[8.55645,5.28788,-25.758802]}
13004543	1612060907617	{"acc":0,"vals":[8.55645,4.797876,-26.278793]}
13004563	1612060907637	{"acc":0,"vals":[8.36645,4.887879,-26.548803]}
13004583	1612060907657	{"acc":0,"vals":[8.36645,5.3778796,-26.278793]}
13004603	1612060907677	{"acc":0,"vals":[8.45645,6.3578815,-25.098812]}
13004623	1612060907696	{"acc":0,"vals":[8.36645,7.6278806,-24.698793]}
13004643	1612060907716	{"acc":0,"vals":[8.55645,8.0178795,-24.438799]}
13004663	1612060907737	{"acc":0,"vals":[9.24645,8.117878,-24.308788]}
