12986475	1612060889549	{"acc":0,"vals":[0.407,6.149,10.049]}
12986480	1612060889554	{"acc":0,"vals":[0.354,6.01,9.889]}
12986485	1612060889558	{"acc":0,"vals":[0.378,5.96,9.652]}
12986490	1612060889563	{"acc":0,"vals":[0.416,5.847,9.223]}
12986495	1612060889569	{"acc":0,"vals":[0.431,5.778,8.878]}
12986500	1612060889574	{"acc":0,"vals":[0.534,5.773,8.481]}
12986505	1612060889579	{"acc":0,"vals":[0.62,5.787,8.158]}
12986510	1612060889584	{"acc":0,"vals":[0.692,5.821,7.772]}
12986516	1612060889590	{"acc":0,"vals":[0.764,5.806,7.403]}
12986521	1612060889595	{"acc":0,"vals":[0.752,5.828,6.992]}
12986526	1612060889600	{"acc":0,"vals":[0.761,5.821,6.666]}
12986531	1612060889605	{"acc":0,"vals":[0.795,5.739,6.3]}
12986536	1612060889609	{"acc":0,"vals":[0.756,5.768,6.039]}
12986541	1612060889614	{"acc":0,"vals":[0.723,5.694,5.917]}
12986546	1612060889620	{"acc":0,"vals":[0.632,5.761,5.809]}
12986551	1612060889625	{"acc":0,"vals":[0.574,5.818,5.914]}
12986556	1612060889630	{"acc":0,"vals":[0.68,5.998,6.058]}
12986561	1612060889635	{"acc":0,"vals":[0.706,6.113,6.223]}
12986567	1612060889641	{"acc":0,"vals":[0.799,6.149,6.398]}
12986572	1612060889646	{"acc":0,"vals":[0.864,6.285,6.604]}
12986577	1612060889651	{"acc":0,"vals":[0.912,6.352,6.769]}
12986582	1612060889656	{"acc":0,"vals":[0.874,6.331,6.85]}
12986587	1612060889660	{"acc":0,"vals":[0.857,6.252,6.838]}
12986592	1612060889665	{"acc":0,"vals":[0.759,6.175,6.834]}
12986597	1612060889671	{"acc":0,"vals":[0.637,6.118,6.853]}
12986602	1612060889676	{"acc":0,"vals":[0.524,6.074,6.975]}
12986607	1612060889681	{"acc":0,"vals":[0.46,6.144,7.03]}
12986613	1612060889687	{"acc":0,"vals":[0.469,6.163,7.164]}
12986618	1612060889692	{"acc":0,"vals":[0.55,6.225,7.298]}
12986623	1612060889697	{"acc":0,"vals":[0.606,6.283,7.466]}
12986628	1612060889702	{"acc":0,"vals":[0.692,6.381,7.576]}
12986633	1612060889707	{"acc":0,"vals":[0.613,6.335,7.81]}
12986638	1612060889711	{"acc":0,"vals":[0.63,6.4,8.045]}
12986643	1612060889716	{"acc":0,"vals":[0.577,6.326,8.225]}
12986648	1612060889722	{"acc":0,"vals":[0.567,6.34,8.452]}
12986653	1612060889727	{"acc":0,"vals":[0.495,6.271,8.66]}
12986659	1612060889733	{"acc":0,"vals":[0.428,6.271,8.895]}
12986664	1612060889737	{"acc":0,"vals":[0.486,6.264,9.077]}
12986669	1612060889743	{"acc":0,"vals":[0.56,6.35,9.221]}
12986674	1612060889747	{"acc":0,"vals":[0.627,6.374,9.381]}
12986679	1612060889753	{"acc":0,"vals":[0.665,6.355,9.47]}
12986684	1612060889758	{"acc":0,"vals":[0.759,6.391,9.484]}
12986689	1612060889763	{"acc":0,"vals":[0.852,6.371,9.57]}
12986694	1612060889768	{"acc":0,"vals":[0.912,6.314,9.549]}
12986699	1612060889772	{"acc":0,"vals":[1.039,6.28,9.407]}
12986704	1612060889778	{"acc":0,"vals":[1.116,6.24,9.127]}
12986710	1612060889784	{"acc":0,"vals":[1.264,6.249,8.847]}
12986715	1612060889789	{"acc":0,"vals":[1.262,6.156,8.529]}
12986720	1612060889794	{"acc":0,"vals":[1.353,6.156,8.258]}
12986725	1612060889798	{"acc":0,"vals":[1.36,6.151,8.057]}
12986730	1612060889803	{"acc":0,"vals":[1.36,6.113,7.827]}
12986735	1612060889809	{"acc":0,"vals":[1.338,6.039,7.636]}
12986740	1612060889814	{"acc":0,"vals":[1.336,6.019,7.408]}
12986745	1612060889819	{"acc":0,"vals":[1.355,5.957,7.253]}
12986750	1612060889824	{"acc":0,"vals":[1.36,5.967,7.169]}
12986756	1612060889830	{"acc":0,"vals":[1.374,5.957,7.157]}
12986761	1612060889835	{"acc":0,"vals":[1.405,6.034,7.13]}
12986766	1612060889840	{"acc":0,"vals":[1.343,6.089,7.092]}
12986771	1612060889844	{"acc":0,"vals":[1.36,6.113,7.099]}
12986776	1612060889849	{"acc":0,"vals":[1.357,6.197,7.063]}
12986781	1612060889855	{"acc":0,"vals":[1.331,6.187,7.126]}
12986786	1612060889860	{"acc":0,"vals":[1.274,6.235,7.116]}
12986791	1612060889865	{"acc":0,"vals":[1.202,6.194,7.166]}
12986796	1612060889870	{"acc":0,"vals":[1.128,6.151,7.212]}
12986802	1612060889876	{"acc":0,"vals":[1.046,6.101,7.372]}
12986807	1612060889881	{"acc":0,"vals":[1.003,6.017,7.442]}
12986812	1612060889886	{"acc":0,"vals":[0.986,6.005,7.674]}
12986817	1612060889891	{"acc":0,"vals":[0.984,6.019,7.827]}
12986822	1612060889895	{"acc":0,"vals":[1.058,6.07,8.059]}
12986827	1612060889900	{"acc":0,"vals":[1.192,6.13,8.27]}
12986832	1612060889906	{"acc":0,"vals":[1.235,6.175,8.476]}
12986837	1612060889911	{"acc":0,"vals":[1.207,6.158,8.543]}
12986842	1612060889916	{"acc":0,"vals":[1.214,6.094,8.66]}
12986847	1612060889921	{"acc":0,"vals":[1.233,6.067,8.692]}
12986853	1612060889927	{"acc":0,"vals":[1.12,5.991,8.73]}
12986858	1612060889932	{"acc":0,"vals":[1.022,5.957,8.656]}
12986863	1612060889936	{"acc":0,"vals":[0.96,5.909,8.625]}
12986868	1612060889941	{"acc":0,"vals":[0.831,5.864,8.507]}
12986873	1612060889947	{"acc":0,"vals":[0.716,5.84,8.364]}
12986878	1612060889951	{"acc":0,"vals":[0.608,5.811,8.191]}
12986883	1612060889957	{"acc":0,"vals":[0.517,5.818,7.954]}
12986888	1612060889962	{"acc":0,"vals":[0.476,5.809,7.765]}
12986893	1612060889967	{"acc":0,"vals":[0.455,5.854,7.561]}
12986899	1612060889973	{"acc":0,"vals":[0.515,5.893,7.341]}
12986904	1612060889978	{"acc":0,"vals":[0.517,5.943,7.15]}
12986909	1612060889983	{"acc":0,"vals":[0.598,6.046,6.975]}
12986914	1612060889988	{"acc":0,"vals":[0.594,6.067,6.846]}
12986919	1612060889993	{"acc":0,"vals":[0.644,6.134,6.798]}
12986924	1612060889998	{"acc":0,"vals":[0.572,6.173,6.769]}
12986929	1612060890003	{"acc":0,"vals":[0.67,6.137,6.826]}
12986934	1612060890008	{"acc":0,"vals":[0.653,6.244,6.891]}
12986939	1612060890013	{"acc":0,"vals":[0.646,6.29,7.011]}
12986945	1612060890019	{"acc":0,"vals":[0.613,6.285,7.08]}
12986950	1612060890024	{"acc":0,"vals":[0.596,6.319,7.233]}
12986955	1612060890028	{"acc":0,"vals":[0.476,6.307,7.403]}
12986960	1612060890033	{"acc":0,"vals":[0.424,6.338,7.585]}
12986965	1612060890038	{"acc":0,"vals":[0.39,6.388,7.763]}
12986970	1612060890043	{"acc":0,"vals":[0.369,6.414,7.882]}
12986975	1612060890049	{"acc":0,"vals":[0.371,6.465,7.923]}
12986980	1612060890054	{"acc":0,"vals":[0.383,6.491,8.1]}
12986985	1612060890059	{"acc":0,"vals":[0.354,6.496,8.265]}
12986990	1612060890064	{"acc":0,"vals":[0.325,6.525,8.373]}
12986996	1612060890070	{"acc":0,"vals":[0.273,6.431,8.49]}
12987001	1612060890075	{"acc":0,"vals":[0.23,6.419,8.562]}
12987006	1612060890079	{"acc":0,"vals":[0.225,6.283,8.648]}
12987011	1612060890084	{"acc":0,"vals":[0.287,6.3,8.653]}
12987016	1612060890090	{"acc":0,"vals":[0.392,6.28,8.653]}
12987021	1612060890095	{"acc":0,"vals":[0.519,6.273,8.732]}
12987026	1612060890100	{"acc":0,"vals":[0.598,6.292,8.723]}
12987031	1612060890105	{"acc":0,"vals":[0.67,6.3,8.761]}
12987036	1612060890110	{"acc":0,"vals":[0.737,6.288,8.761]}
12987042	1612060890116	{"acc":0,"vals":[0.811,6.302,8.692]}
12987047	1612060890121	{"acc":0,"vals":[0.833,6.345,8.529]}
12987052	1612060890126	{"acc":0,"vals":[0.85,6.292,8.316]}
12987057	1612060890131	{"acc":0,"vals":[0.914,6.328,8.071]}
12987062	1612060890136	{"acc":0,"vals":[0.895,6.249,7.798]}
12987067	1612060890141	{"acc":0,"vals":[0.893,6.264,7.475]}
12987072	1612060890146	{"acc":0,"vals":[0.914,6.201,7.238]}
12987077	1612060890151	{"acc":0,"vals":[0.981,6.194,6.996]}
12987082	1612060890156	{"acc":0,"vals":[1.001,6.204,6.805]}
12987087	1612060890161	{"acc":0,"vals":[1.094,6.187,6.597]}
12987093	1612060890167	{"acc":0,"vals":[1.19,6.192,6.474]}
12987098	1612060890171	{"acc":0,"vals":[1.247,6.173,6.388]}
12987103	1612060890176	{"acc":0,"vals":[1.209,6.24,6.439]}
12987108	1612060890182	{"acc":0,"vals":[1.262,6.211,6.556]}
12987113	1612060890187	{"acc":0,"vals":[1.187,6.307,6.752]}
12987118	1612060890192	{"acc":0,"vals":[1.192,6.319,7.03]}
12987123	1612060890196	{"acc":0,"vals":[1.135,6.391,7.322]}
12987128	1612060890202	{"acc":0,"vals":[1.084,6.395,7.643]}
12987133	1612060890207	{"acc":0,"vals":[1.118,6.374,7.887]}
12987139	1612060890212	{"acc":0,"vals":[1.049,6.326,8.146]}
12987144	1612060890217	{"acc":0,"vals":[1.029,6.302,8.347]}
12987149	1612060890223	{"acc":0,"vals":[0.991,6.314,8.483]}
12987154	1612060890228	{"acc":0,"vals":[0.972,6.254,8.5]}
12987159	1612060890232	{"acc":0,"vals":[1.017,6.309,8.565]}
12987164	1612060890237	{"acc":0,"vals":[1.013,6.28,8.641]}
12987169	1612060890243	{"acc":0,"vals":[1.005,6.309,8.553]}
12987174	1612060890248	{"acc":0,"vals":[1.096,6.264,8.512]}
12987179	1612060890253	{"acc":0,"vals":[1.075,6.223,8.469]}
12987185	1612060890259	{"acc":0,"vals":[1.077,6.127,8.376]}
12987190	1612060890264	{"acc":0,"vals":[1.046,6.084,8.265]}
12987195	1612060890269	{"acc":0,"vals":[1.046,5.991,8.165]}
12987200	1612060890274	{"acc":0,"vals":[1.068,5.857,8.043]}
12987205	1612060890279	{"acc":0,"vals":[1.125,5.9,7.964]}
12987210	1612060890284	{"acc":0,"vals":[1.125,5.924,7.889]}
12987215	1612060890289	{"acc":0,"vals":[1.245,5.976,7.842]}
12987220	1612060890294	{"acc":0,"vals":[1.269,5.962,7.729]}
12987225	1612060890299	{"acc":0,"vals":[1.266,5.909,7.581]}
12987230	1612060890304	{"acc":0,"vals":[1.25,5.852,7.547]}
12987236	1612060890310	{"acc":0,"vals":[1.271,5.845,7.454]}
12987241	1612060890314	{"acc":0,"vals":[1.283,5.857,7.365]}
12987246	1612060890319	{"acc":0,"vals":[1.305,5.905,7.257]}
12987251	1612060890324	{"acc":0,"vals":[1.353,5.893,7.15]}
12987256	1612060890329	{"acc":0,"vals":[1.326,6.015,6.977]}
12987261	1612060890335	{"acc":0,"vals":[1.326,6.096,6.829]}
12987266	1612060890340	{"acc":0,"vals":[1.4,6.101,6.649]}
12987271	1612060890345	{"acc":0,"vals":[1.353,6.146,6.51]}
12987276	1612060890350	{"acc":0,"vals":[1.448,6.103,6.489]}
12987282	1612060890356	{"acc":0,"vals":[1.472,6.098,6.412]}
12987287	1612060890361	{"acc":0,"vals":[1.477,6.106,6.388]}
12987292	1612060890366	{"acc":0,"vals":[1.472,6.082,6.424]}
12987297	1612060890371	{"acc":0,"vals":[1.388,6.043,6.47]}
12987302	1612060890376	{"acc":0,"vals":[1.269,6.034,6.575]}
12987307	1612060890381	{"acc":0,"vals":[1.063,6.029,6.625]}
12987312	1612060890386	{"acc":0,"vals":[0.919,6.077,6.8]}
12987317	1612060890391	{"acc":0,"vals":[0.799,6.074,7.011]}
12987322	1612060890396	{"acc":0,"vals":[0.649,6.103,7.145]}
12987328	1612060890402	{"acc":0,"vals":[0.668,6.11,7.36]}
12987333	1612060890407	{"acc":0,"vals":[0.591,6.189,7.566]}
12987338	1612060890411	{"acc":0,"vals":[0.534,6.132,7.736]}
12987343	1612060890417	{"acc":0,"vals":[0.515,6.192,7.952]}
12987348	1612060890422	{"acc":0,"vals":[0.383,6.156,8.182]}
12987353	1612060890426	{"acc":0,"vals":[0.404,6.218,8.383]}
12987358	1612060890431	{"acc":0,"vals":[0.373,6.254,8.522]}
12987363	1612060890437	{"acc":0,"vals":[0.234,6.309,8.663]}
12987368	1612060890442	{"acc":0,"vals":[0.261,6.34,8.797]}
12987374	1612060890448	{"acc":0,"vals":[0.103,6.288,8.912]}
12987379	1612060890453	{"acc":0,"vals":[0.148,6.292,8.979]}
12987384	1612060890458	{"acc":0,"vals":[0.22,6.254,9.111]}
12987389	1612060890463	{"acc":0,"vals":[0.206,6.237,9.235]}
12987394	1612060890467	{"acc":0,"vals":[0.184,6.201,9.374]}
12987399	1612060890472	{"acc":0,"vals":[0.318,6.23,9.405]}
12987404	1612060890478	{"acc":0,"vals":[0.431,6.28,9.407]}
12987409	1612060890483	{"acc":0,"vals":[0.455,6.225,9.36]}
12987414	1612060890488	{"acc":0,"vals":[0.479,6.292,9.225]}
12987419	1612060890493	{"acc":0,"vals":[0.476,6.225,9.099]}
12987425	1612060890499	{"acc":0,"vals":[0.524,6.163,8.96]}
12987430	1612060890504	{"acc":0,"vals":[0.519,6.182,8.806]}
12987435	1612060890509	{"acc":0,"vals":[0.469,6.182,8.66]}
12987440	1612060890514	{"acc":0,"vals":[0.51,6.187,8.443]}
12987445	1612060890519	{"acc":0,"vals":[0.486,6.221,8.196]}
12987450	1612060890524	{"acc":0,"vals":[0.51,6.192,7.973]}
12987455	1612060890529	{"acc":0,"vals":[0.495,6.252,7.753]}
12987460	1612060890534	{"acc":0,"vals":[0.455,6.266,7.614]}
12987465	1612060890539	{"acc":0,"vals":[0.507,6.237,7.511]}
12987471	1612060890545	{"acc":0,"vals":[0.634,6.288,7.408]}
12987476	1612060890550	{"acc":0,"vals":[0.673,6.29,7.368]}
12987481	1612060890555	{"acc":0,"vals":[0.771,6.388,7.408]}
12987486	1612060890560	{"acc":0,"vals":[0.811,6.414,7.518]}
12987491	1612060890565	{"acc":0,"vals":[0.867,6.4,7.64]}
12987496	1612060890570	{"acc":0,"vals":[0.969,6.34,7.832]}
12987501	1612060890575	{"acc":0,"vals":[0.967,6.328,8.038]}
12987506	1612060890580	{"acc":0,"vals":[1.029,6.233,8.282]}
12987511	1612060890585	{"acc":0,"vals":[1.06,6.149,8.553]}
12987517	1612060890591	{"acc":0,"vals":[1.099,6.113,8.754]}
12987522	1612060890596	{"acc":0,"vals":[1.187,6.139,8.933]}
12987527	1612060890601	{"acc":0,"vals":[1.274,6.142,8.974]}
12987532	1612060890606	{"acc":0,"vals":[1.269,6.12,8.972]}
12987537	1612060890611	{"acc":0,"vals":[1.333,6.139,8.878]}
12987542	1612060890615	{"acc":0,"vals":[1.439,6.142,8.72]}
12987547	1612060890621	{"acc":0,"vals":[1.525,6.089,8.488]}
12987552	1612060890626	{"acc":0,"vals":[1.508,6.098,8.227]}
12987557	1612060890631	{"acc":0,"vals":[1.52,6.089,8.062]}
12987563	1612060890636	{"acc":0,"vals":[1.535,6.077,7.854]}
12987568	1612060890641	{"acc":0,"vals":[1.544,5.974,7.746]}
12987573	1612060890647	{"acc":0,"vals":[1.499,5.873,7.626]}
12987578	1612060890651	{"acc":0,"vals":[1.489,5.727,7.523]}
12987583	1612060890657	{"acc":0,"vals":[1.506,5.684,7.403]}
12987588	1612060890662	{"acc":0,"vals":[1.439,5.699,7.284]}
12987593	1612060890667	{"acc":0,"vals":[1.403,5.624,7.241]}
12987598	1612060890672	{"acc":0,"vals":[1.408,5.627,7.164]}
12987603	1612060890677	{"acc":0,"vals":[1.499,5.605,7.171]}
12987608	1612060890682	{"acc":0,"vals":[1.511,5.639,7.016]}
12987614	1612060890688	{"acc":0,"vals":[1.477,5.61,7.14]}
12987619	1612060890693	{"acc":0,"vals":[1.52,5.639,7.231]}
12987624	1612060890698	{"acc":0,"vals":[1.554,5.706,7.406]}
12987629	1612060890703	{"acc":0,"vals":[1.57,5.814,7.576]}
12987634	1612060890708	{"acc":0,"vals":[1.597,5.866,7.784]}
12987639	1612060890713	{"acc":0,"vals":[1.626,5.96,7.995]}
12987644	1612060890718	{"acc":0,"vals":[1.707,5.979,8.182]}
12987649	1612060890723	{"acc":0,"vals":[1.728,5.955,8.356]}
12987654	1612060890728	{"acc":0,"vals":[1.8,5.972,8.55]}
12987660	1612060890734	{"acc":0,"vals":[1.781,5.962,8.656]}
12987665	1612060890739	{"acc":0,"vals":[1.707,5.967,8.744]}
12987670	1612060890743	{"acc":0,"vals":[1.69,5.981,8.653]}
12987675	1612060890748	{"acc":0,"vals":[1.597,5.991,8.577]}
12987680	1612060890754	{"acc":0,"vals":[1.518,6.015,8.464]}
12987685	1612060890759	{"acc":0,"vals":[1.357,5.991,8.22]}
12987690	1612060890764	{"acc":0,"vals":[1.274,5.974,7.964]}
12987695	1612060890769	{"acc":0,"vals":[1.185,5.914,7.645]}
12987700	1612060890774	{"acc":0,"vals":[1.108,5.905,7.255]}
12987706	1612060890780	{"acc":0,"vals":[1.125,5.933,6.944]}
12987711	1612060890785	{"acc":0,"vals":[1.156,5.905,6.637]}
12987716	1612060890790	{"acc":0,"vals":[1.159,5.907,6.381]}
12987721	1612060890795	{"acc":0,"vals":[1.211,5.902,6.048]}
12987726	1612060890800	{"acc":0,"vals":[1.195,5.883,5.826]}
12987731	1612060890805	{"acc":0,"vals":[1.197,5.857,5.608]}
12987736	1612060890810	{"acc":0,"vals":[1.235,5.833,5.407]}
12987741	1612060890815	{"acc":0,"vals":[1.202,5.926,5.33]}
12987746	1612060890820	{"acc":0,"vals":[1.175,6.034,5.359]}
12987752	1612060890826	{"acc":0,"vals":[1.151,6.194,5.488]}
12987757	1612060890831	{"acc":0,"vals":[1.092,6.383,5.811]}
12987762	1612060890836	{"acc":0,"vals":[1.07,6.446,6.257]}
12987767	1612060890841	{"acc":0,"vals":[1.068,6.534,6.637]}
12987772	1612060890846	{"acc":0,"vals":[1.049,6.417,7.183]}
12987777	1612060890851	{"acc":0,"vals":[1.077,6.407,7.672]}
12987782	1612060890856	{"acc":0,"vals":[0.996,6.367,8.153]}
12987787	1612060890861	{"acc":0,"vals":[0.881,6.335,8.617]}
12987792	1612060890866	{"acc":0,"vals":[0.747,6.352,9.113]}
12987798	1612060890872	{"acc":0,"vals":[0.742,6.379,9.558]}
12987803	1612060890877	{"acc":0,"vals":[0.713,6.357,9.874]}
12987808	1612060890882	{"acc":0,"vals":[0.701,6.316,10.054]}
12987813	1612060890887	{"acc":0,"vals":[0.783,6.182,10.219]}
12987818	1612060890892	{"acc":0,"vals":[0.843,6.137,10.241]}
12987823	1612060890897	{"acc":0,"vals":[0.962,6.127,10.186]}
12987828	1612060890902	{"acc":0,"vals":[1.07,6.146,9.958]}
12987833	1612060890907	{"acc":0,"vals":[1.199,6.122,9.58]}
12987838	1612060890912	{"acc":0,"vals":[1.245,6.144,9.015]}
12987843	1612060890917	{"acc":0,"vals":[1.3,6.063,8.409]}
12987849	1612060890923	{"acc":0,"vals":[1.345,6.019,7.861]}
12987854	1612060890928	{"acc":0,"vals":[1.388,5.979,7.502]}
12987859	1612060890933	{"acc":0,"vals":[1.458,5.964,7.066]}
12987864	1612060890938	{"acc":0,"vals":[1.386,5.936,6.726]}
12987869	1612060890942	{"acc":0,"vals":[1.463,5.972,6.494]}
12987874	1612060890947	{"acc":0,"vals":[1.417,5.995,6.199]}
12987879	1612060890952	{"acc":0,"vals":[1.405,6.096,6.067]}
12987884	1612060890958	{"acc":0,"vals":[1.393,6.051,5.964]}
12987889	1612060890963	{"acc":0,"vals":[1.4,6.048,6.034]}
12987895	1612060890969	{"acc":0,"vals":[1.41,6.12,6.237]}
12987900	1612060890974	{"acc":0,"vals":[1.374,6.154,6.53]}
12987905	1612060890979	{"acc":0,"vals":[1.324,6.235,6.795]}
12987910	1612060890984	{"acc":0,"vals":[1.312,6.288,7.2]}
12987915	1612060890988	{"acc":0,"vals":[1.288,6.369,7.66]}
12987920	1612060890994	{"acc":0,"vals":[1.202,6.369,8.124]}
12987925	1612060890999	{"acc":0,"vals":[1.07,6.391,8.56]}
12987930	1612060891004	{"acc":0,"vals":[0.946,6.362,8.924]}
12987935	1612060891008	{"acc":0,"vals":[0.879,6.369,9.309]}
12987940	1612060891013	{"acc":0,"vals":[0.902,6.367,9.654]}
12987946	1612060891020	{"acc":0,"vals":[0.919,6.434,9.838]}
12987951	1612060891025	{"acc":0,"vals":[0.972,6.41,9.989]}
12987956	1612060891030	{"acc":0,"vals":[1.056,6.28,10.109]}
12987961	1612060891035	{"acc":0,"vals":[1.096,6.192,10.095]}
12987966	1612060891039	{"acc":0,"vals":[1.108,6.036,10.03]}
12987971	1612060891045	{"acc":0,"vals":[1.037,5.847,9.819]}
12987976	1612060891050	{"acc":0,"vals":[1.077,5.732,9.412]}
12987981	1612060891055	{"acc":0,"vals":[1.017,5.67,8.981]}
12987986	1612060891060	{"acc":0,"vals":[0.998,5.567,8.51]}
12987992	1612060891066	{"acc":0,"vals":[0.948,5.61,8.079]}
12987997	1612060891071	{"acc":0,"vals":[0.91,5.56,7.698]}
12988002	1612060891076	{"acc":0,"vals":[0.941,5.548,7.418]}
12988007	1612060891081	{"acc":0,"vals":[0.946,5.588,7.174]}
12988012	1612060891086	{"acc":0,"vals":[1.063,5.553,6.896]}
12988017	1612060891090	{"acc":0,"vals":[1.13,5.632,6.688]}
12988022	1612060891095	{"acc":0,"vals":[1.08,5.624,6.496]}
12988027	1612060891101	{"acc":0,"vals":[1.044,5.588,6.407]}
12988032	1612060891106	{"acc":0,"vals":[0.974,5.596,6.307]}
12988038	1612060891112	{"acc":0,"vals":[0.881,5.6,6.321]}
12988043	1612060891117	{"acc":0,"vals":[0.807,5.593,6.3]}
12988048	1612060891122	{"acc":0,"vals":[0.732,5.617,6.357]}
12988053	1612060891126	{"acc":0,"vals":[0.713,5.653,6.482]}
12988058	1612060891132	{"acc":0,"vals":[0.819,5.744,6.549]}
12988063	1612060891137	{"acc":0,"vals":[0.924,5.878,6.63]}
12988068	1612060891142	{"acc":0,"vals":[1.029,5.991,6.826]}
12988073	1612060891147	{"acc":0,"vals":[1.116,6.0,6.987]}
12988078	1612060891151	{"acc":0,"vals":[1.199,5.943,7.071]}
12988083	1612060891156	{"acc":0,"vals":[1.173,5.912,7.102]}
12988089	1612060891163	{"acc":0,"vals":[1.147,5.816,7.099]}
12988094	1612060891168	{"acc":0,"vals":[1.075,5.763,7.083]}
12988099	1612060891173	{"acc":0,"vals":[1.099,5.629,6.996]}
12988104	1612060891178	{"acc":0,"vals":[1.039,5.517,7.011]}
12988109	1612060891182	{"acc":0,"vals":[1.017,5.464,6.977]}
12988114	1612060891187	{"acc":0,"vals":[1.037,5.517,7.03]}
12988119	1612060891193	{"acc":0,"vals":[1.063,5.591,7.09]}
12988124	1612060891198	{"acc":0,"vals":[1.084,5.584,7.19]}
12988129	1612060891203	{"acc":0,"vals":[1.113,5.569,7.214]}
12988135	1612060891209	{"acc":0,"vals":[1.166,5.569,7.324]}
12988140	1612060891214	{"acc":0,"vals":[1.259,5.531,7.401]}
12988145	1612060891219	{"acc":0,"vals":[1.367,5.593,7.597]}
12988150	1612060891224	{"acc":0,"vals":[1.398,5.6,7.933]}
12988155	1612060891229	{"acc":0,"vals":[1.367,5.684,8.296]}
12988160	1612060891234	{"acc":0,"vals":[1.252,5.754,8.696]}
12988165	1612060891239	{"acc":0,"vals":[1.12,5.828,9.118]}
12988170	1612060891244	{"acc":0,"vals":[1.056,5.869,9.465]}
12988175	1612060891249	{"acc":0,"vals":[1.06,5.948,9.824]}
12988180	1612060891254	{"acc":0,"vals":[1.08,5.967,10.142]}
12988186	1612060891260	{"acc":0,"vals":[1.039,5.998,10.353]}
12988191	1612060891264	{"acc":0,"vals":[1.065,5.952,10.526]}
12988196	1612060891269	{"acc":0,"vals":[1.037,5.871,10.578]}
12988201	1612060891275	{"acc":0,"vals":[1.046,5.806,10.55]}
12988206	1612060891280	{"acc":0,"vals":[1.008,5.696,10.389]}
12988211	1612060891284	{"acc":0,"vals":[0.984,5.6,10.052]}
12988216	1612060891290	{"acc":0,"vals":[0.926,5.519,9.841]}
12988221	1612060891295	{"acc":0,"vals":[0.967,5.469,9.46]}
12988226	1612060891300	{"acc":0,"vals":[0.986,5.514,9.13]}
12988232	1612060891306	{"acc":0,"vals":[1.005,5.49,8.749]}
12988237	1612060891311	{"acc":0,"vals":[1.077,5.387,8.414]}
12988242	1612060891316	{"acc":0,"vals":[1.022,5.337,8.167]}
12988247	1612060891321	{"acc":0,"vals":[0.984,5.287,7.949]}
12988252	1612060891326	{"acc":0,"vals":[0.936,5.236,7.808]}
12988257	1612060891331	{"acc":0,"vals":[0.919,5.213,7.65]}
12988262	1612060891335	{"acc":0,"vals":[1.032,5.184,7.497]}
12988267	1612060891340	{"acc":0,"vals":[1.022,5.313,7.334]}
12988272	1612060891346	{"acc":0,"vals":[1.123,5.392,7.193]}
12988278	1612060891352	{"acc":0,"vals":[1.23,5.476,7.233]}
12988283	1612060891357	{"acc":0,"vals":[1.341,5.565,7.217]}
12988288	1612060891362	{"acc":0,"vals":[1.439,5.567,7.339]}
12988293	1612060891367	{"acc":0,"vals":[1.604,5.569,7.449]}
12988298	1612060891372	{"acc":0,"vals":[1.685,5.689,7.585]}
12988303	1612060891377	{"acc":0,"vals":[1.712,5.73,7.751]}
12988308	1612060891382	{"acc":0,"vals":[1.633,5.703,7.937]}
12988313	1612060891387	{"acc":0,"vals":[1.513,5.72,8.033]}
12988318	1612060891392	{"acc":0,"vals":[1.29,5.663,8.088]}
12988324	1612060891398	{"acc":0,"vals":[1.075,5.562,8.189]}
12988329	1612060891403	{"acc":0,"vals":[0.914,5.426,8.232]}
12988334	1612060891408	{"acc":0,"vals":[0.821,5.351,8.258]}
12988339	1612060891413	{"acc":0,"vals":[0.675,5.277,8.395]}
12988344	1612060891418	{"acc":0,"vals":[0.79,5.409,8.51]}
12988349	1612060891423	{"acc":0,"vals":[0.895,5.6,8.55]}
12988354	1612060891427	{"acc":0,"vals":[1.06,5.895,8.613]}
12988359	1612060891433	{"acc":0,"vals":[1.209,6.24,8.684]}
12988364	1612060891438	{"acc":0,"vals":[1.269,6.424,8.67]}
12988370	1612060891444	{"acc":0,"vals":[1.257,6.565,8.55]}
12988375	1612060891449	{"acc":0,"vals":[1.135,6.477,8.421]}
12988380	1612060891453	{"acc":0,"vals":[0.917,6.297,8.251]}
12988385	1612060891458	{"acc":0,"vals":[0.62,6.07,8.129]}
12988390	1612060891464	{"acc":0,"vals":[0.373,5.854,8.05]}
12988395	1612060891469	{"acc":0,"vals":[0.213,5.641,7.954]}
12988400	1612060891474	{"acc":0,"vals":[0.163,5.605,7.916]}
12988405	1612060891479	{"acc":0,"vals":[0.373,5.632,7.971]}
12988410	1612060891484	{"acc":0,"vals":[0.553,5.763,8.0]}
12988415	1612060891489	{"acc":0,"vals":[0.754,5.835,8.129]}
12988421	1612060891495	{"acc":0,"vals":[0.977,5.986,8.225]}
12988426	1612060891500	{"acc":0,"vals":[1.108,6.053,8.325]}
12988431	1612060891505	{"acc":0,"vals":[1.192,6.173,8.337]}
12988436	1612060891510	{"acc":0,"vals":[1.336,6.237,8.337]}
12988441	1612060891515	{"acc":0,"vals":[1.314,6.266,8.385]}
12988446	1612060891520	{"acc":0,"vals":[1.252,6.264,8.395]}
12988451	1612060891525	{"acc":0,"vals":[1.166,6.173,8.349]}
