12005327	1612059908401	{"acc":0,"vals":[-0.003676,0.003174,-0.001659]}
12005332	1612059908406	{"acc":0,"vals":[-0.003676,0.003174,-0.001659]}
12005337	1612059908410	{"acc":0,"vals":[-0.003676,0.003174,-0.001659]}
12005342	1612059908415	{"acc":0,"vals":[-0.003676,0.003174,-0.001659]}
12005347	1612059908421	{"acc":0,"vals":[-0.003112,0.001066,0.001662]}
12005352	1612059908426	{"acc":0,"vals":[-0.003112,0.001066,0.001662]}
12005357	1612059908431	{"acc":0,"vals":[-0.003112,0.001066,0.001662]}
12005362	1612059908436	{"acc":0,"vals":[-0.003112,0.001066,0.001662]}
12005368	1612059908442	{"acc":0,"vals":[-0.003336,0.002254,-0.004787]}
12005373	1612059908447	{"acc":0,"vals":[-0.003336,0.002254,-0.004787]}
12005378	1612059908452	{"acc":0,"vals":[-0.003336,0.002254,-0.004787]}
12005383	1612059908456	{"acc":0,"vals":[-0.003336,0.002254,-0.004787]}
12005388	1612059908461	{"acc":0,"vals":[0.002528,0.001487,-7.73E-4]}
12005393	1612059908466	{"acc":0,"vals":[0.002528,0.001487,-7.73E-4]}
12005398	1612059908472	{"acc":0,"vals":[0.002528,0.001487,-7.73E-4]}
12005403	1612059908477	{"acc":0,"vals":[0.002528,0.001487,-7.73E-4]}
12005408	1612059908482	{"acc":0,"vals":[-5.6E-5,0.003606,-0.001924]}
12005414	1612059908488	{"acc":0,"vals":[-5.6E-5,0.003606,-0.001924]}
12005419	1612059908493	{"acc":0,"vals":[-5.6E-5,0.003606,-0.001924]}
12005424	1612059908498	{"acc":0,"vals":[-5.6E-5,0.003606,-0.001924]}
12005429	1612059908503	{"acc":0,"vals":[-0.002703,-5.11E-4,1.01E-4]}
12005434	1612059908508	{"acc":0,"vals":[-0.002703,-5.11E-4,1.01E-4]}
12005439	1612059908513	{"acc":0,"vals":[-0.002703,-5.11E-4,1.01E-4]}
12005444	1612059908518	{"acc":0,"vals":[-0.002703,-5.11E-4,1.01E-4]}
12005449	1612059908523	{"acc":0,"vals":[-0.002484,-2.0E-4,5.13E-4]}
12005454	1612059908528	{"acc":0,"vals":[-0.002484,-2.0E-4,5.13E-4]}
12005460	1612059908534	{"acc":0,"vals":[-0.002484,-2.0E-4,5.13E-4]}
12005465	1612059908539	{"acc":0,"vals":[-0.002484,-2.0E-4,5.13E-4]}
12005470	1612059908544	{"acc":0,"vals":[8.4E-5,-9.14E-4,-0.001608]}
12005475	1612059908549	{"acc":0,"vals":[8.4E-5,-9.14E-4,-0.001608]}
12005480	1612059908554	{"acc":0,"vals":[8.4E-5,-9.14E-4,-0.001608]}
12005485	1612059908559	{"acc":0,"vals":[8.4E-5,-9.14E-4,-0.001608]}
12005490	1612059908564	{"acc":0,"vals":[1.59E-4,0.00354,-0.004432]}
12005495	1612059908569	{"acc":0,"vals":[1.59E-4,0.00354,-0.004432]}
12005500	1612059908574	{"acc":0,"vals":[-0.004756,0.004971,-0.00108]}
12005506	1612059908580	{"acc":0,"vals":[-0.004756,0.004971,-0.00108]}
12005511	1612059908585	{"acc":0,"vals":[-0.004756,0.004971,-0.00108]}
12005516	1612059908590	{"acc":0,"vals":[-0.004756,0.004971,-0.00108]}
12005521	1612059908594	{"acc":0,"vals":[0.001418,0.004144,0.001521]}
12005526	1612059908599	{"acc":0,"vals":[0.001418,0.004144,0.001521]}
12005531	1612059908605	{"acc":0,"vals":[0.001418,0.004144,0.001521]}
12005536	1612059908610	{"acc":0,"vals":[0.001418,0.004144,0.001521]}
12005541	1612059908615	{"acc":0,"vals":[0.001742,-0.001863,0.002734]}
12005546	1612059908620	{"acc":0,"vals":[0.001742,-0.001863,0.002734]}
12005552	1612059908625	{"acc":0,"vals":[0.001742,-0.001863,0.002734]}
12005557	1612059908630	{"acc":0,"vals":[0.001742,-0.001863,0.002734]}
12005562	1612059908636	{"acc":0,"vals":[0.003858,-0.002997,-3.71E-4]}
12005567	1612059908641	{"acc":0,"vals":[0.003858,-0.002997,-3.71E-4]}
12005572	1612059908646	{"acc":0,"vals":[0.003858,-0.002997,-3.71E-4]}
12005577	1612059908651	{"acc":0,"vals":[0.003858,-0.002997,-3.71E-4]}
12005582	1612059908656	{"acc":0,"vals":[-2.62E-4,0.001773,-0.002496]}
12005587	1612059908661	{"acc":0,"vals":[-2.62E-4,0.001773,-0.002496]}
12005592	1612059908666	{"acc":0,"vals":[-2.62E-4,0.001773,-0.002496]}
12005598	1612059908672	{"acc":0,"vals":[-2.62E-4,0.001773,-0.002496]}
12005603	1612059908677	{"acc":0,"vals":[0.004498,-0.001517,9.98E-4]}
12005608	1612059908682	{"acc":0,"vals":[0.004498,-0.001517,9.98E-4]}
12005613	1612059908687	{"acc":0,"vals":[0.004498,-0.001517,9.98E-4]}
12005618	1612059908692	{"acc":0,"vals":[0.004498,-0.001517,9.98E-4]}
12005623	1612059908697	{"acc":0,"vals":[1.09E-4,-0.001578,-0.001489]}
12005628	1612059908702	{"acc":0,"vals":[1.09E-4,-0.001578,-0.001489]}
12005633	1612059908707	{"acc":0,"vals":[1.09E-4,-0.001578,-0.001489]}
12005638	1612059908712	{"acc":0,"vals":[1.09E-4,-0.001578,-0.001489]}
12005644	1612059908718	{"acc":0,"vals":[-0.002814,8.24E-4,-0.001765]}
12005649	1612059908723	{"acc":0,"vals":[-0.002814,8.24E-4,-0.001765]}
12005654	1612059908728	{"acc":0,"vals":[-0.002814,8.24E-4,-0.001765]}
12005659	1612059908733	{"acc":0,"vals":[-0.002814,8.24E-4,-0.001765]}
12005664	1612059908738	{"acc":0,"vals":[0.004925,-6.73E-4,0.004136]}
12005669	1612059908743	{"acc":0,"vals":[0.004925,-6.73E-4,0.004136]}
12005674	1612059908748	{"acc":0,"vals":[0.004925,-6.73E-4,0.004136]}
12005679	1612059908753	{"acc":0,"vals":[0.004925,-6.73E-4,0.004136]}
12005684	1612059908758	{"acc":0,"vals":[0.002044,0.002623,-0.002003]}
12005690	1612059908764	{"acc":0,"vals":[0.002044,0.002623,-0.002003]}
12005695	1612059908769	{"acc":0,"vals":[0.002044,0.002623,-0.002003]}
12005700	1612059908774	{"acc":0,"vals":[0.002044,0.002623,-0.002003]}
12005705	1612059908779	{"acc":0,"vals":[-0.001577,-0.001572,-0.003632]}
12005710	1612059908784	{"acc":0,"vals":[-0.001577,-0.001572,-0.003632]}
12005715	1612059908789	{"acc":0,"vals":[-0.001577,-0.001572,-0.003632]}
12005720	1612059908794	{"acc":0,"vals":[-0.001577,-0.001572,-0.003632]}
12005725	1612059908799	{"acc":0,"vals":[-0.001964,5.31E-4,0.002738]}
12005730	1612059908804	{"acc":0,"vals":[-0.001964,5.31E-4,0.002738]}
12005735	1612059908809	{"acc":0,"vals":[-0.001964,5.31E-4,0.002738]}
12005741	1612059908815	{"acc":0,"vals":[-0.001964,5.31E-4,0.002738]}
12005746	1612059908820	{"acc":0,"vals":[-1.23E-4,6.88E-4,-0.002763]}
12005751	1612059908824	{"acc":0,"vals":[-1.23E-4,6.88E-4,-0.002763]}
12005756	1612059908830	{"acc":0,"vals":[-1.23E-4,6.88E-4,-0.002763]}
12005761	1612059908835	{"acc":0,"vals":[-1.23E-4,6.88E-4,-0.002763]}
12005766	1612059908840	{"acc":0,"vals":[-8.94E-4,-0.003698,0.002282]}
12005771	1612059908845	{"acc":0,"vals":[-8.94E-4,-0.003698,0.002282]}
12005776	1612059908850	{"acc":0,"vals":[-8.94E-4,-0.003698,0.002282]}
12005781	1612059908855	{"acc":0,"vals":[-8.94E-4,-0.003698,0.002282]}
12005787	1612059908860	{"acc":0,"vals":[0.003279,0.002719,0.004631]}
12005792	1612059908865	{"acc":0,"vals":[0.003279,0.002719,0.004631]}
12005797	1612059908871	{"acc":0,"vals":[0.003279,0.002719,0.004631]}
12005802	1612059908876	{"acc":0,"vals":[0.003279,0.002719,0.004631]}
12005807	1612059908881	{"acc":0,"vals":[0.004318,-9.51E-4,-0.004202]}
12005812	1612059908886	{"acc":0,"vals":[0.004318,-9.51E-4,-0.004202]}
12005817	1612059908891	{"acc":0,"vals":[0.004318,-9.51E-4,-0.004202]}
12005822	1612059908896	{"acc":0,"vals":[0.004318,-9.51E-4,-0.004202]}
12005827	1612059908900	{"acc":0,"vals":[0.00142,0.002523,-0.00458]}
12005833	1612059908906	{"acc":0,"vals":[0.00142,0.002523,-0.00458]}
12005838	1612059908911	{"acc":0,"vals":[0.00142,0.002523,-0.00458]}
12005843	1612059908916	{"acc":0,"vals":[0.00142,0.002523,-0.00458]}
12005848	1612059908922	{"acc":0,"vals":[0.164726,0.07092,0.061544]}
12005853	1612059908927	{"acc":0,"vals":[0.164726,0.07092,0.061544]}
12005858	1612059908932	{"acc":0,"vals":[0.164726,0.07092,0.061544]}
12005863	1612059908937	{"acc":0,"vals":[0.164726,0.07092,0.061544]}
12005868	1612059908942	{"acc":0,"vals":[0.185221,0.095831,0.057395]}
12005873	1612059908947	{"acc":0,"vals":[0.185221,0.095831,0.057395]}
12005879	1612059908953	{"acc":0,"vals":[0.185221,0.095831,0.057395]}
12005884	1612059908958	{"acc":0,"vals":[0.185221,0.095831,0.057395]}
12005889	1612059908963	{"acc":0,"vals":[0.22297,0.118924,0.064649]}
12005894	1612059908968	{"acc":0,"vals":[0.22297,0.118924,0.064649]}
12005899	1612059908973	{"acc":0,"vals":[0.22297,0.118924,0.064649]}
12005904	1612059908978	{"acc":0,"vals":[0.22297,0.118924,0.064649]}
12005909	1612059908983	{"acc":0,"vals":[0.281557,0.138757,0.085339]}
12005914	1612059908988	{"acc":0,"vals":[0.281557,0.138757,0.085339]}
12005919	1612059908993	{"acc":0,"vals":[0.281557,0.138757,0.085339]}
12005925	1612059908999	{"acc":0,"vals":[0.281557,0.138757,0.085339]}
12005930	1612059909004	{"acc":0,"vals":[0.346323,0.154796,0.112959]}
12005935	1612059909008	{"acc":0,"vals":[0.346323,0.154796,0.112959]}
12005940	1612059909014	{"acc":0,"vals":[0.346323,0.154796,0.112959]}
12005945	1612059909019	{"acc":0,"vals":[0.346323,0.154796,0.112959]}
12005950	1612059909024	{"acc":0,"vals":[0.387935,0.168783,0.134063]}
12005955	1612059909029	{"acc":0,"vals":[0.387935,0.168783,0.134063]}
12005960	1612059909034	{"acc":0,"vals":[0.380559,0.174754,0.135616]}
12005965	1612059909039	{"acc":0,"vals":[0.380559,0.174754,0.135616]}
12005970	1612059909043	{"acc":0,"vals":[0.380559,0.174754,0.135616]}
12005976	1612059909050	{"acc":0,"vals":[0.380559,0.174754,0.135616]}
12005981	1612059909055	{"acc":0,"vals":[0.324073,0.1624,0.116052]}
12005986	1612059909060	{"acc":0,"vals":[0.324073,0.1624,0.116052]}
12005991	1612059909065	{"acc":0,"vals":[0.324073,0.1624,0.116052]}
12005996	1612059909070	{"acc":0,"vals":[0.324073,0.1624,0.116052]}
12006001	1612059909075	{"acc":0,"vals":[0.246019,0.134597,0.087596]}
12006006	1612059909080	{"acc":0,"vals":[0.246019,0.134597,0.087596]}
12006011	1612059909085	{"acc":0,"vals":[0.246019,0.134597,0.087596]}
12006016	1612059909090	{"acc":0,"vals":[0.246019,0.134597,0.087596]}
12006022	1612059909096	{"acc":0,"vals":[0.181845,0.110781,0.065987]}
12006027	1612059909101	{"acc":0,"vals":[0.181845,0.110781,0.065987]}
12006032	1612059909106	{"acc":0,"vals":[0.181845,0.110781,0.065987]}
12006037	1612059909111	{"acc":0,"vals":[0.181845,0.110781,0.065987]}
12006042	1612059909116	{"acc":0,"vals":[0.146792,0.105614,0.056796]}
12006047	1612059909121	{"acc":0,"vals":[0.146792,0.105614,0.056796]}
12006052	1612059909126	{"acc":0,"vals":[0.146792,0.105614,0.056796]}
12006057	1612059909131	{"acc":0,"vals":[0.146792,0.105614,0.056796]}
12006062	1612059909135	{"acc":0,"vals":[0.129356,0.113509,0.053902]}
12006068	1612059909141	{"acc":0,"vals":[0.129356,0.113509,0.053902]}
12006073	1612059909147	{"acc":0,"vals":[0.129356,0.113509,0.053902]}
12006078	1612059909152	{"acc":0,"vals":[0.129356,0.113509,0.053902]}
12006083	1612059909157	{"acc":0,"vals":[0.111485,0.1211,0.049296]}
12006088	1612059909162	{"acc":0,"vals":[0.111485,0.1211,0.049296]}
12006093	1612059909167	{"acc":0,"vals":[0.111485,0.1211,0.049296]}
12006098	1612059909172	{"acc":0,"vals":[0.111485,0.1211,0.049296]}
12006103	1612059909177	{"acc":0,"vals":[0.089365,0.123219,0.042019]}
12006108	1612059909182	{"acc":0,"vals":[0.089365,0.123219,0.042019]}
12006114	1612059909187	{"acc":0,"vals":[0.089365,0.123219,0.042019]}
12006119	1612059909192	{"acc":0,"vals":[0.089365,0.123219,0.042019]}
12006124	1612059909198	{"acc":0,"vals":[0.072023,0.120315,0.037195]}
12006129	1612059909203	{"acc":0,"vals":[0.072023,0.120315,0.037195]}
12006134	1612059909208	{"acc":0,"vals":[0.072023,0.120315,0.037195]}
12006139	1612059909213	{"acc":0,"vals":[0.072023,0.120315,0.037195]}
12006144	1612059909218	{"acc":0,"vals":[0.066862,0.11098,0.038173]}
12006149	1612059909223	{"acc":0,"vals":[0.066862,0.11098,0.038173]}
12006154	1612059909228	{"acc":0,"vals":[0.066862,0.11098,0.038173]}
12006160	1612059909234	{"acc":0,"vals":[0.066862,0.11098,0.038173]}
12006165	1612059909239	{"acc":0,"vals":[0.070259,0.094735,0.04286]}
12006170	1612059909244	{"acc":0,"vals":[0.070259,0.094735,0.04286]}
12006175	1612059909249	{"acc":0,"vals":[0.070259,0.094735,0.04286]}
12006180	1612059909254	{"acc":0,"vals":[0.070259,0.094735,0.04286]}
12006185	1612059909259	{"acc":0,"vals":[0.073061,0.076572,0.047136]}
12006190	1612059909264	{"acc":0,"vals":[0.073061,0.076572,0.047136]}
12006195	1612059909269	{"acc":0,"vals":[0.073061,0.076572,0.047136]}
12006200	1612059909274	{"acc":0,"vals":[0.073061,0.076572,0.047136]}
12006206	1612059909280	{"acc":0,"vals":[0.072846,0.063893,0.050447]}
12006211	1612059909285	{"acc":0,"vals":[0.072846,0.063893,0.050447]}
12006216	1612059909290	{"acc":0,"vals":[0.072846,0.063893,0.050447]}
12006221	1612059909295	{"acc":0,"vals":[0.072846,0.063893,0.050447]}
12006226	1612059909300	{"acc":0,"vals":[0.072222,0.058807,0.054732]}
12006231	1612059909305	{"acc":0,"vals":[0.072222,0.058807,0.054732]}
12006236	1612059909310	{"acc":0,"vals":[0.072222,0.058807,0.054732]}
12006241	1612059909315	{"acc":0,"vals":[0.072222,0.058807,0.054732]}
12006246	1612059909320	{"acc":0,"vals":[0.072374,0.057581,0.059101]}
12006252	1612059909325	{"acc":0,"vals":[0.072374,0.057581,0.059101]}
12006257	1612059909331	{"acc":0,"vals":[0.072374,0.057581,0.059101]}
12006262	1612059909336	{"acc":0,"vals":[0.072374,0.057581,0.059101]}
12006267	1612059909341	{"acc":0,"vals":[0.068004,0.053428,0.059399]}
12006272	1612059909346	{"acc":0,"vals":[0.068004,0.053428,0.059399]}
12006277	1612059909351	{"acc":0,"vals":[0.068004,0.053428,0.059399]}
12006282	1612059909356	{"acc":0,"vals":[0.068004,0.053428,0.059399]}
12006287	1612059909361	{"acc":0,"vals":[0.051552,0.040437,0.052451]}
12006292	1612059909366	{"acc":0,"vals":[0.051552,0.040437,0.052451]}
12006298	1612059909372	{"acc":0,"vals":[0.051552,0.040437,0.052451]}
12006303	1612059909377	{"acc":0,"vals":[0.051552,0.040437,0.052451]}
12006308	1612059909382	{"acc":0,"vals":[0.030007,0.023673,0.035506]}
12006313	1612059909387	{"acc":0,"vals":[0.030007,0.023673,0.035506]}
12006318	1612059909392	{"acc":0,"vals":[0.030007,0.023673,0.035506]}
12006323	1612059909397	{"acc":0,"vals":[0.030007,0.023673,0.035506]}
12006328	1612059909402	{"acc":0,"vals":[0.015291,0.012063,0.018093]}
12006333	1612059909407	{"acc":0,"vals":[0.015291,0.012063,0.018093]}
12006338	1612059909412	{"acc":0,"vals":[0.015291,0.012063,0.018093]}
12006344	1612059909418	{"acc":0,"vals":[0.015291,0.012063,0.018093]}
12006349	1612059909423	{"acc":0,"vals":[0.012517,0.01107,0.018611]}
12006354	1612059909428	{"acc":0,"vals":[0.012517,0.01107,0.018611]}
12006359	1612059909433	{"acc":0,"vals":[0.012517,0.01107,0.018611]}
12006364	1612059909438	{"acc":0,"vals":[0.012517,0.01107,0.018611]}
12006369	1612059909443	{"acc":0,"vals":[0.019013,0.017072,0.028078]}
12006374	1612059909448	{"acc":0,"vals":[0.019013,0.017072,0.028078]}
12006379	1612059909453	{"acc":0,"vals":[0.019013,0.017072,0.028078]}
12006384	1612059909458	{"acc":0,"vals":[0.019013,0.017072,0.028078]}
12006390	1612059909464	{"acc":0,"vals":[0.022361,0.02047,0.032093]}
12006395	1612059909469	{"acc":0,"vals":[0.022361,0.02047,0.032093]}
12006400	1612059909474	{"acc":0,"vals":[0.022361,0.02047,0.032093]}
12006405	1612059909479	{"acc":0,"vals":[0.022361,0.02047,0.032093]}
12006410	1612059909484	{"acc":0,"vals":[0.012915,0.018885,0.033071]}
12006415	1612059909489	{"acc":0,"vals":[0.012915,0.018885,0.033071]}
12006420	1612059909493	{"acc":0,"vals":[-0.008259,0.012129,0.03154]}
12006425	1612059909499	{"acc":0,"vals":[-0.008259,0.012129,0.03154]}
12006430	1612059909503	{"acc":0,"vals":[-0.008259,0.012129,0.03154]}
12006436	1612059909509	{"acc":0,"vals":[-0.008259,0.012129,0.03154]}
12006441	1612059909515	{"acc":0,"vals":[-0.032064,-0.001058,0.026538]}
12006446	1612059909520	{"acc":0,"vals":[-0.032064,-0.001058,0.026538]}
12006451	1612059909525	{"acc":0,"vals":[-0.032064,-0.001058,0.026538]}
12006456	1612059909530	{"acc":0,"vals":[-0.032064,-0.001058,0.026538]}
12006461	1612059909535	{"acc":0,"vals":[-0.046733,-0.01777,0.021166]}
12006466	1612059909540	{"acc":0,"vals":[-0.046733,-0.01777,0.021166]}
12006471	1612059909545	{"acc":0,"vals":[-0.046733,-0.01777,0.021166]}
12006477	1612059909551	{"acc":0,"vals":[-0.046733,-0.01777,0.021166]}
12006482	1612059909556	{"acc":0,"vals":[-0.043577,-0.02934,0.022567]}
12006487	1612059909561	{"acc":0,"vals":[-0.043577,-0.02934,0.022567]}
12006492	1612059909566	{"acc":0,"vals":[-0.043577,-0.02934,0.022567]}
12006497	1612059909571	{"acc":0,"vals":[-0.043577,-0.02934,0.022567]}
12006502	1612059909576	{"acc":0,"vals":[-0.023692,-0.028529,0.034601]}
12006507	1612059909581	{"acc":0,"vals":[-0.023692,-0.028529,0.034601]}
12006512	1612059909586	{"acc":0,"vals":[-0.023692,-0.028529,0.034601]}
12006517	1612059909591	{"acc":0,"vals":[-0.023692,-0.028529,0.034601]}
12006523	1612059909597	{"acc":0,"vals":[-0.00179,0.002079,-0.00413]}
12006528	1612059909602	{"acc":0,"vals":[-0.00179,0.002079,-0.00413]}
12006533	1612059909607	{"acc":0,"vals":[-0.00179,0.002079,-0.00413]}
12006538	1612059909612	{"acc":0,"vals":[-0.00179,0.002079,-0.00413]}
12006543	1612059909617	{"acc":0,"vals":[0.002608,0.001952,0.004978]}
12006548	1612059909622	{"acc":0,"vals":[0.002608,0.001952,0.004978]}
12006553	1612059909627	{"acc":0,"vals":[0.002608,0.001952,0.004978]}
12006558	1612059909632	{"acc":0,"vals":[0.002608,0.001952,0.004978]}
12006563	1612059909637	{"acc":0,"vals":[3.9E-4,0.002516,-0.0039]}
12006569	1612059909643	{"acc":0,"vals":[3.9E-4,0.002516,-0.0039]}
12006574	1612059909648	{"acc":0,"vals":[3.9E-4,0.002516,-0.0039]}
12006579	1612059909653	{"acc":0,"vals":[3.9E-4,0.002516,-0.0039]}
12006584	1612059909658	{"acc":0,"vals":[-0.00384,0.004314,-5.6E-4]}
12006589	1612059909663	{"acc":0,"vals":[-0.00384,0.004314,-5.6E-4]}
12006594	1612059909668	{"acc":0,"vals":[-0.00384,0.004314,-5.6E-4]}
12006599	1612059909673	{"acc":0,"vals":[-0.00384,0.004314,-5.6E-4]}
12006604	1612059909678	{"acc":0,"vals":[0.00132,0.004506,-0.002904]}
12006609	1612059909683	{"acc":0,"vals":[0.00132,0.004506,-0.002904]}
12006615	1612059909689	{"acc":0,"vals":[0.00132,0.004506,-0.002904]}
12006620	1612059909694	{"acc":0,"vals":[0.00132,0.004506,-0.002904]}
12006625	1612059909699	{"acc":0,"vals":[-0.002749,0.004829,0.003726]}
12006630	1612059909704	{"acc":0,"vals":[-0.002749,0.004829,0.003726]}
12006635	1612059909709	{"acc":0,"vals":[-0.002749,0.004829,0.003726]}
12006640	1612059909714	{"acc":0,"vals":[-0.002749,0.004829,0.003726]}
12006645	1612059909719	{"acc":0,"vals":[-0.004142,-0.00274,-0.002393]}
12006650	1612059909724	{"acc":0,"vals":[-0.004142,-0.00274,-0.002393]}
12006655	1612059909729	{"acc":0,"vals":[-0.004142,-0.00274,-0.002393]}
12006661	1612059909735	{"acc":0,"vals":[-0.004142,-0.00274,-0.002393]}
12006666	1612059909740	{"acc":0,"vals":[-0.004045,-0.002397,-0.004128]}
12006671	1612059909745	{"acc":0,"vals":[-0.004045,-0.002397,-0.004128]}
12006676	1612059909750	{"acc":0,"vals":[-0.004045,-0.002397,-0.004128]}
12006681	1612059909755	{"acc":0,"vals":[-0.004045,-0.002397,-0.004128]}
12006686	1612059909760	{"acc":0,"vals":[0.004184,-0.00262,-0.001974]}
12006691	1612059909765	{"acc":0,"vals":[0.004184,-0.00262,-0.001974]}
12006696	1612059909770	{"acc":0,"vals":[0.004184,-0.00262,-0.001974]}
12006701	1612059909775	{"acc":0,"vals":[0.004184,-0.00262,-0.001974]}
12006707	1612059909781	{"acc":0,"vals":[0.002515,-0.00486,-0.002347]}
12006712	1612059909786	{"acc":0,"vals":[0.002515,-0.00486,-0.002347]}
12006717	1612059909790	{"acc":0,"vals":[0.002515,-0.00486,-0.002347]}
12006722	1612059909796	{"acc":0,"vals":[0.002515,-0.00486,-0.002347]}
12006727	1612059909801	{"acc":0,"vals":[0.003077,-0.003495,0.001026]}
12006732	1612059909806	{"acc":0,"vals":[0.003077,-0.003495,0.001026]}
12006737	1612059909811	{"acc":0,"vals":[0.003077,-0.003495,0.001026]}
12006742	1612059909816	{"acc":0,"vals":[0.003077,-0.003495,0.001026]}
12006747	1612059909821	{"acc":0,"vals":[-0.00172,-0.002111,0.004328]}
12006753	1612059909827	{"acc":0,"vals":[-0.00172,-0.002111,0.004328]}
12006758	1612059909832	{"acc":0,"vals":[-0.00172,-0.002111,0.004328]}
12006763	1612059909836	{"acc":0,"vals":[-0.00172,-0.002111,0.004328]}
12006768	1612059909842	{"acc":0,"vals":[-0.002024,-0.004458,-0.00296]}
12006773	1612059909847	{"acc":0,"vals":[-0.002024,-0.004458,-0.00296]}
12006778	1612059909852	{"acc":0,"vals":[-0.002024,-0.004458,-0.00296]}
12006783	1612059909857	{"acc":0,"vals":[-0.002024,-0.004458,-0.00296]}
12006788	1612059909862	{"acc":0,"vals":[0.00167,-0.002471,-0.00447]}
12006793	1612059909867	{"acc":0,"vals":[0.00167,-0.002471,-0.00447]}
12006799	1612059909873	{"acc":0,"vals":[0.00167,-0.002471,-0.00447]}
12006804	1612059909877	{"acc":0,"vals":[0.00167,-0.002471,-0.00447]}
12006809	1612059909883	{"acc":0,"vals":[0.00293,-4.98E-4,-0.003097]}
12006814	1612059909888	{"acc":0,"vals":[0.00293,-4.98E-4,-0.003097]}
12006819	1612059909893	{"acc":0,"vals":[0.00293,-4.98E-4,-0.003097]}
12006824	1612059909898	{"acc":0,"vals":[0.00293,-4.98E-4,-0.003097]}
12006829	1612059909903	{"acc":0,"vals":[7.92E-4,0.001893,-0.004249]}
12006834	1612059909908	{"acc":0,"vals":[7.92E-4,0.001893,-0.004249]}
12006839	1612059909912	{"acc":0,"vals":[7.92E-4,0.001893,-0.004249]}
12006845	1612059909918	{"acc":0,"vals":[7.92E-4,0.001893,-0.004249]}
12006850	1612059909923	{"acc":0,"vals":[0.002082,-0.003441,-0.003543]}
12006855	1612059909928	{"acc":0,"vals":[0.002082,-0.003441,-0.003543]}
12006860	1612059909934	{"acc":0,"vals":[0.002082,-0.003441,-0.003543]}
12006865	1612059909939	{"acc":0,"vals":[0.002082,-0.003441,-0.003543]}
12006870	1612059909944	{"acc":0,"vals":[-0.002158,-0.004619,-0.003268]}
12006875	1612059909949	{"acc":0,"vals":[-0.002158,-0.004619,-0.003268]}
12006880	1612059909953	{"acc":0,"vals":[0.001313,0.004034,7.6E-4]}
12006885	1612059909958	{"acc":0,"vals":[0.001313,0.004034,7.6E-4]}
12006891	1612059909965	{"acc":0,"vals":[0.001313,0.004034,7.6E-4]}
12006896	1612059909970	{"acc":0,"vals":[0.001313,0.004034,7.6E-4]}
12006901	1612059909975	{"acc":0,"vals":[8.58E-4,-0.003301,-0.003666]}
12006906	1612059909980	{"acc":0,"vals":[8.58E-4,-0.003301,-0.003666]}
12006911	1612059909985	{"acc":0,"vals":[8.58E-4,-0.003301,-0.003666]}
12006916	1612059909990	{"acc":0,"vals":[8.58E-4,-0.003301,-0.003666]}
12006921	1612059909995	{"acc":0,"vals":[-0.002951,0.003639,0.004454]}
12006926	1612059910000	{"acc":0,"vals":[-0.002951,0.003639,0.004454]}
12006931	1612059910005	{"acc":0,"vals":[-0.002951,0.003639,0.004454]}
12006937	1612059910011	{"acc":0,"vals":[-0.002951,0.003639,0.004454]}
12006942	1612059910016	{"acc":0,"vals":[0.106987,0.11464,0.090232]}
12006947	1612059910021	{"acc":0,"vals":[0.106987,0.11464,0.090232]}
