12008526	1612059911600	{"acc":0,"vals":[132.78986,-35.4492,6.094706]}
12008531	1612059911605	{"acc":0,"vals":[132.78986,-35.4492,6.094706]}
12008536	1612059911610	{"acc":0,"vals":[132.78986,-35.4492,6.094706]}
12008541	1612059911615	{"acc":0,"vals":[132.78986,-35.4492,6.094706]}
12008546	1612059911620	{"acc":0,"vals":[132.78986,-35.513443,4.743709]}
12008552	1612059911625	{"acc":0,"vals":[132.78986,-35.513443,4.743709]}
12008557	1612059911631	{"acc":0,"vals":[132.78986,-35.513443,4.743709]}
12008562	1612059911636	{"acc":0,"vals":[132.78986,-35.513443,4.743709]}
12008567	1612059911641	{"acc":0,"vals":[132.78986,-34.62602,4.708081]}
12008572	1612059911646	{"acc":0,"vals":[132.78986,-34.62602,4.708081]}
12008577	1612059911651	{"acc":0,"vals":[132.78986,-34.62602,4.708081]}
12008582	1612059911656	{"acc":0,"vals":[132.78986,-34.62602,4.708081]}
12008587	1612059911661	{"acc":0,"vals":[132.78986,-33.825443,4.561949]}
12008592	1612059911666	{"acc":0,"vals":[132.78986,-33.825443,4.561949]}
12008598	1612059911671	{"acc":0,"vals":[132.78986,-33.825443,4.561949]}
12008603	1612059911676	{"acc":0,"vals":[132.78986,-33.825443,4.561949]}
12008608	1612059911682	{"acc":0,"vals":[132.78986,-31.989122,3.923453]}
12008613	1612059911687	{"acc":0,"vals":[132.78986,-31.989122,3.923453]}
12008618	1612059911692	{"acc":0,"vals":[132.78986,-31.989122,3.923453]}
12008623	1612059911697	{"acc":0,"vals":[132.78986,-31.989122,3.923453]}
12008628	1612059911702	{"acc":0,"vals":[132.78986,-30.861181,4.023893]}
12008633	1612059911707	{"acc":0,"vals":[132.78986,-30.861181,4.023893]}
12008638	1612059911711	{"acc":0,"vals":[132.78986,-30.861181,4.023893]}
12008644	1612059911717	{"acc":0,"vals":[132.78986,-30.861181,4.023893]}
12008649	1612059911723	{"acc":0,"vals":[132.78986,-31.35214,4.197337]}
12008654	1612059911728	{"acc":0,"vals":[132.78986,-31.35214,4.197337]}
12008659	1612059911733	{"acc":0,"vals":[132.78986,-31.35214,4.197337]}
12008664	1612059911738	{"acc":0,"vals":[132.78986,-31.35214,4.197337]}
12008669	1612059911743	{"acc":0,"vals":[132.78986,-32.941288,4.303893]}
12008674	1612059911748	{"acc":0,"vals":[132.78986,-32.941288,4.303893]}
12008679	1612059911753	{"acc":0,"vals":[132.78986,-32.941288,4.303893]}
12008684	1612059911758	{"acc":0,"vals":[132.78986,-32.941288,4.303893]}
12008690	1612059911764	{"acc":0,"vals":[132.78986,-34.867172,4.832528]}
12008695	1612059911769	{"acc":0,"vals":[132.78986,-34.867172,4.832528]}
12008700	1612059911774	{"acc":0,"vals":[133.84982,-34.867172,4.832528]}
12008705	1612059911779	{"acc":0,"vals":[133.84982,-34.867172,4.832528]}
12008710	1612059911783	{"acc":0,"vals":[133.84982,-34.47663,6.27395]}
12008715	1612059911788	{"acc":0,"vals":[133.84982,-34.47663,6.27395]}
12008720	1612059911794	{"acc":0,"vals":[133.84982,-31.765736,5.974135]}
12008725	1612059911799	{"acc":0,"vals":[133.84982,-31.765736,5.974135]}
12008730	1612059911803	{"acc":0,"vals":[133.84982,-31.765736,5.974135]}
12008736	1612059911809	{"acc":0,"vals":[133.84982,-31.765736,5.974135]}
12008741	1612059911815	{"acc":0,"vals":[133.84982,-30.68922,6.360435]}
12008746	1612059911820	{"acc":0,"vals":[133.84982,-30.68922,6.360435]}
12008751	1612059911825	{"acc":0,"vals":[133.84982,-30.68922,6.360435]}
12008756	1612059911830	{"acc":0,"vals":[133.84982,-30.68922,6.360435]}
12008761	1612059911834	{"acc":0,"vals":[133.84982,-29.973297,6.122979]}
12008766	1612059911839	{"acc":0,"vals":[133.84982,-29.973297,6.122979]}
12008771	1612059911844	{"acc":0,"vals":[133.84982,-29.973297,6.122979]}
12008776	1612059911849	{"acc":0,"vals":[133.84982,-29.973297,6.122979]}
12008782	1612059911856	{"acc":0,"vals":[133.84982,-30.185375,4.978029]}
12008787	1612059911861	{"acc":0,"vals":[133.84982,-30.185375,4.978029]}
12008792	1612059911866	{"acc":0,"vals":[133.84982,-30.185375,4.978029]}
12008797	1612059911871	{"acc":0,"vals":[133.84982,-30.185375,4.978029]}
12008802	1612059911876	{"acc":0,"vals":[133.84982,-31.646751,3.969532]}
12008807	1612059911881	{"acc":0,"vals":[133.84982,-31.646751,3.969532]}
12008812	1612059911886	{"acc":0,"vals":[133.84982,-31.646751,3.969532]}
12008817	1612059911891	{"acc":0,"vals":[133.84982,-31.646751,3.969532]}
12008822	1612059911896	{"acc":0,"vals":[133.84982,-32.297245,4.13597]}
12008828	1612059911902	{"acc":0,"vals":[134.91397,-32.297245,4.13597]}
12008833	1612059911907	{"acc":0,"vals":[134.91397,-32.297245,4.13597]}
12008838	1612059911912	{"acc":0,"vals":[134.91397,-32.297245,4.13597]}
12008843	1612059911917	{"acc":0,"vals":[134.91397,-32.6276,5.114417]}
12008848	1612059911922	{"acc":0,"vals":[134.91397,-32.6276,5.114417]}
12008853	1612059911927	{"acc":0,"vals":[134.91397,-32.6276,5.114417]}
12008858	1612059911932	{"acc":0,"vals":[134.91397,-32.6276,5.114417]}
12008863	1612059911937	{"acc":0,"vals":[134.91397,-32.282284,6.096305]}
12008869	1612059911943	{"acc":0,"vals":[134.91397,-32.282284,6.096305]}
12008874	1612059911947	{"acc":0,"vals":[134.91397,-32.282284,6.096305]}
12008879	1612059911953	{"acc":0,"vals":[134.91397,-32.282284,6.096305]}
12008884	1612059911958	{"acc":0,"vals":[134.91397,-32.17655,6.21677]}
12008889	1612059911963	{"acc":0,"vals":[134.91397,-32.17655,6.21677]}
12008894	1612059911968	{"acc":0,"vals":[134.91397,-32.17655,6.21677]}
12008899	1612059911973	{"acc":0,"vals":[134.91397,-32.17655,6.21677]}
12008904	1612059911978	{"acc":0,"vals":[134.91397,-32.211853,6.703828]}
12008909	1612059911983	{"acc":0,"vals":[134.91397,-32.211853,6.703828]}
12008915	1612059911989	{"acc":0,"vals":[134.91397,-32.211853,6.703828]}
12008920	1612059911993	{"acc":0,"vals":[134.91397,-32.211853,6.703828]}
12008925	1612059911999	{"acc":0,"vals":[134.91397,-31.907114,8.050977]}
12008930	1612059912004	{"acc":0,"vals":[134.91397,-31.907114,8.050977]}
12008935	1612059912009	{"acc":0,"vals":[134.91397,-31.907114,8.050977]}
12008940	1612059912014	{"acc":0,"vals":[134.91397,-31.907114,8.050977]}
12008945	1612059912019	{"acc":0,"vals":[134.91397,-32.253067,8.518139]}
12008950	1612059912024	{"acc":0,"vals":[134.91397,-32.253067,8.518139]}
12008955	1612059912028	{"acc":0,"vals":[134.91397,-32.253067,8.518139]}
12008961	1612059912035	{"acc":0,"vals":[134.91397,-32.253067,8.518139]}
12008966	1612059912040	{"acc":0,"vals":[134.91397,-31.483414,7.572927]}
12008971	1612059912044	{"acc":0,"vals":[134.91397,-31.483414,7.572927]}
12008976	1612059912050	{"acc":0,"vals":[134.91397,-31.483414,7.572927]}
12008981	1612059912055	{"acc":0,"vals":[134.91397,-31.483414,7.572927]}
12008986	1612059912060	{"acc":0,"vals":[134.91397,-32.340897,6.673846]}
12008991	1612059912065	{"acc":0,"vals":[134.91397,-32.340897,6.673846]}
12008996	1612059912069	{"acc":0,"vals":[135.94781,-32.340897,6.673846]}
12009001	1612059912074	{"acc":0,"vals":[135.94781,-32.340897,6.673846]}
12009007	1612059912081	{"acc":0,"vals":[135.94781,-33.174446,6.493523]}
12009012	1612059912086	{"acc":0,"vals":[135.94781,-33.174446,6.493523]}
12009017	1612059912091	{"acc":0,"vals":[135.94781,-33.174446,6.493523]}
12009022	1612059912096	{"acc":0,"vals":[135.94781,-33.174446,6.493523]}
12009027	1612059912101	{"acc":0,"vals":[135.94781,-32.96573,7.543061]}
12009032	1612059912106	{"acc":0,"vals":[135.94781,-32.96573,7.543061]}
12009037	1612059912111	{"acc":0,"vals":[135.94781,-32.96573,7.543061]}
12009042	1612059912116	{"acc":0,"vals":[135.94781,-32.96573,7.543061]}
12009047	1612059912120	{"acc":0,"vals":[135.94781,-32.926285,7.095965]}
12009053	1612059912126	{"acc":0,"vals":[135.94781,-32.926285,7.095965]}
12009058	1612059912132	{"acc":0,"vals":[135.94781,-32.926285,7.095965]}
12009063	1612059912137	{"acc":0,"vals":[135.94781,-32.926285,7.095965]}
12009068	1612059912142	{"acc":0,"vals":[135.94781,-33.222855,6.214157]}
12009073	1612059912147	{"acc":0,"vals":[135.94781,-33.222855,6.214157]}
12009078	1612059912152	{"acc":0,"vals":[135.94781,-33.222855,6.214157]}
12009083	1612059912157	{"acc":0,"vals":[135.94781,-33.222855,6.214157]}
12009088	1612059912162	{"acc":0,"vals":[135.94781,-33.559486,5.450917]}
12009093	1612059912167	{"acc":0,"vals":[135.94781,-33.559486,5.450917]}
12009099	1612059912173	{"acc":0,"vals":[135.94781,-33.559486,5.450917]}
12009104	1612059912177	{"acc":0,"vals":[135.94781,-33.559486,5.450917]}
12009109	1612059912183	{"acc":0,"vals":[135.94781,-33.996307,5.593759]}
12009114	1612059912188	{"acc":0,"vals":[135.94781,-33.996307,5.593759]}
12009119	1612059912193	{"acc":0,"vals":[135.94781,-33.996307,5.593759]}
12009124	1612059912198	{"acc":0,"vals":[135.94781,-33.996307,5.593759]}
12009129	1612059912203	{"acc":0,"vals":[135.94781,-33.35861,5.302166]}
12009134	1612059912208	{"acc":0,"vals":[135.94781,-33.35861,5.302166]}
12009139	1612059912213	{"acc":0,"vals":[135.94781,-33.35861,5.302166]}
12009145	1612059912219	{"acc":0,"vals":[135.94781,-33.35861,5.302166]}
12009150	1612059912224	{"acc":0,"vals":[135.94781,-32.854084,5.275016]}
12009155	1612059912229	{"acc":0,"vals":[135.94781,-32.854084,5.275016]}
12009160	1612059912234	{"acc":0,"vals":[135.94781,-32.854084,5.275016]}
12009165	1612059912239	{"acc":0,"vals":[135.94781,-32.854084,5.275016]}
12009170	1612059912244	{"acc":0,"vals":[135.94781,-32.12606,5.985293]}
12009175	1612059912249	{"acc":0,"vals":[135.94781,-32.12606,5.985293]}
12009180	1612059912254	{"acc":0,"vals":[136.96983,-31.874924,6.633838]}
12009185	1612059912259	{"acc":0,"vals":[136.96983,-31.874924,6.633838]}
12009191	1612059912264	{"acc":0,"vals":[136.96983,-31.874924,6.633838]}
12009196	1612059912269	{"acc":0,"vals":[136.96983,-31.874924,6.633838]}
12009201	1612059912275	{"acc":0,"vals":[136.96983,-32.37581,6.543152]}
12009206	1612059912280	{"acc":0,"vals":[136.96983,-32.37581,6.543152]}
12009211	1612059912285	{"acc":0,"vals":[136.96983,-32.37581,6.543152]}
12009216	1612059912290	{"acc":0,"vals":[136.96983,-32.37581,6.543152]}
12009221	1612059912295	{"acc":0,"vals":[136.96983,-32.23036,7.941262]}
12009226	1612059912300	{"acc":0,"vals":[136.96983,-32.23036,7.941262]}
12009231	1612059912305	{"acc":0,"vals":[138.02014,-32.23036,7.941262]}
12009237	1612059912311	{"acc":0,"vals":[138.02014,-32.23036,7.941262]}
12009242	1612059912316	{"acc":0,"vals":[138.02014,-32.349026,7.962823]}
12009247	1612059912321	{"acc":0,"vals":[138.02014,-32.349026,7.962823]}
12009252	1612059912326	{"acc":0,"vals":[138.02014,-32.349026,7.962823]}
12009257	1612059912331	{"acc":0,"vals":[138.02014,-32.349026,7.962823]}
12009262	1612059912336	{"acc":0,"vals":[139.2283,-32.318954,7.986977]}
12009267	1612059912341	{"acc":0,"vals":[139.2283,-32.318954,7.986977]}
12009272	1612059912346	{"acc":0,"vals":[139.2283,-32.318954,7.986977]}
12009277	1612059912351	{"acc":0,"vals":[139.2283,-32.318954,7.986977]}
12009283	1612059912357	{"acc":0,"vals":[139.2283,-32.590057,7.170261]}
12009288	1612059912362	{"acc":0,"vals":[140.24667,-32.590057,7.170261]}
12009293	1612059912367	{"acc":0,"vals":[140.24667,-32.590057,7.170261]}
12009298	1612059912372	{"acc":0,"vals":[140.24667,-32.590057,7.170261]}
12009303	1612059912377	{"acc":0,"vals":[140.24667,-32.145336,6.097]}
12009308	1612059912382	{"acc":0,"vals":[140.24667,-32.145336,6.097]}
12009313	1612059912387	{"acc":0,"vals":[140.24667,-32.145336,6.097]}
12009318	1612059912391	{"acc":0,"vals":[141.36513,-32.145336,6.097]}
12009323	1612059912397	{"acc":0,"vals":[141.36513,-31.573532,5.391211]}
12009329	1612059912403	{"acc":0,"vals":[141.36513,-31.573532,5.391211]}
12009334	1612059912408	{"acc":0,"vals":[141.36513,-31.573532,5.391211]}
12009339	1612059912413	{"acc":0,"vals":[141.36513,-31.573532,5.391211]}
12009344	1612059912418	{"acc":0,"vals":[141.36513,-30.878826,5.200632]}
12009349	1612059912423	{"acc":0,"vals":[141.36513,-30.878826,5.200632]}
12009354	1612059912428	{"acc":0,"vals":[141.36513,-30.878826,5.200632]}
12009359	1612059912433	{"acc":0,"vals":[141.36513,-30.878826,5.200632]}
12009364	1612059912438	{"acc":0,"vals":[141.36513,-31.687042,6.230651]}
12009369	1612059912443	{"acc":0,"vals":[142.4128,-31.687042,6.230651]}
12009375	1612059912449	{"acc":0,"vals":[142.4128,-31.687042,6.230651]}
12009380	1612059912453	{"acc":0,"vals":[142.4128,-31.687042,6.230651]}
12009385	1612059912459	{"acc":0,"vals":[142.4128,-32.66972,6.302752]}
12009390	1612059912464	{"acc":0,"vals":[142.4128,-32.66972,6.302752]}
12009395	1612059912469	{"acc":0,"vals":[142.4128,-32.66972,6.302752]}
12009400	1612059912474	{"acc":0,"vals":[142.4128,-32.66972,6.302752]}
12009405	1612059912479	{"acc":0,"vals":[142.4128,-34.77019,7.499616]}
12009410	1612059912484	{"acc":0,"vals":[142.4128,-34.77019,7.499616]}
12009415	1612059912489	{"acc":0,"vals":[142.4128,-34.77019,7.499616]}
12009421	1612059912495	{"acc":0,"vals":[143.48189,-34.77019,7.499616]}
12009426	1612059912500	{"acc":0,"vals":[143.48189,-35.494186,7.045828]}
12009431	1612059912505	{"acc":0,"vals":[143.48189,-35.494186,7.045828]}
12009436	1612059912510	{"acc":0,"vals":[143.48189,-35.494186,7.045828]}
12009441	1612059912515	{"acc":0,"vals":[143.48189,-35.494186,7.045828]}
12009446	1612059912520	{"acc":0,"vals":[143.48189,-34.59667,7.587095]}
12009451	1612059912525	{"acc":0,"vals":[143.48189,-34.59667,7.587095]}
12009456	1612059912530	{"acc":0,"vals":[143.48189,-34.59667,7.587095]}
12009461	1612059912535	{"acc":0,"vals":[143.48189,-34.59667,7.587095]}
12009467	1612059912541	{"acc":0,"vals":[143.48189,-32.769135,7.414752]}
12009472	1612059912546	{"acc":0,"vals":[143.48189,-32.769135,7.414752]}
12009477	1612059912551	{"acc":0,"vals":[143.48189,-32.769135,7.414752]}
12009482	1612059912556	{"acc":0,"vals":[143.48189,-32.769135,7.414752]}
12009487	1612059912561	{"acc":0,"vals":[143.48189,-30.483059,6.080748]}
12009492	1612059912566	{"acc":0,"vals":[143.48189,-30.483059,6.080748]}
12009497	1612059912571	{"acc":0,"vals":[143.48189,-30.483059,6.080748]}
12009502	1612059912576	{"acc":0,"vals":[143.48189,-30.483059,6.080748]}
12009507	1612059912581	{"acc":0,"vals":[143.48189,-29.136076,5.765891]}
12009513	1612059912587	{"acc":0,"vals":[144.48383,-29.136076,5.765891]}
12009518	1612059912591	{"acc":0,"vals":[144.48383,-29.136076,5.765891]}
12009523	1612059912596	{"acc":0,"vals":[144.48383,-29.136076,5.765891]}
12009528	1612059912602	{"acc":0,"vals":[144.48383,-28.702785,5.678074]}
12009533	1612059912607	{"acc":0,"vals":[144.48383,-28.702785,5.678074]}
12009538	1612059912612	{"acc":0,"vals":[145.49754,-28.702785,5.678074]}
12009543	1612059912617	{"acc":0,"vals":[145.49754,-28.702785,5.678074]}
12009548	1612059912622	{"acc":0,"vals":[145.49754,-30.14052,7.107531]}
12009553	1612059912627	{"acc":0,"vals":[145.49754,-30.14052,7.107531]}
12009559	1612059912633	{"acc":0,"vals":[146.5506,-30.14052,7.107531]}
12009564	1612059912638	{"acc":0,"vals":[146.5506,-30.14052,7.107531]}
12009569	1612059912643	{"acc":0,"vals":[146.5506,-30.608027,6.02999]}
12009574	1612059912648	{"acc":0,"vals":[146.5506,-30.608027,6.02999]}
12009579	1612059912653	{"acc":0,"vals":[147.60835,-30.608027,6.02999]}
12009584	1612059912658	{"acc":0,"vals":[147.60835,-30.608027,6.02999]}
12009589	1612059912663	{"acc":0,"vals":[147.60835,-32.888897,8.129596]}
12009594	1612059912667	{"acc":0,"vals":[147.60835,-32.888897,8.129596]}
12009599	1612059912673	{"acc":0,"vals":[147.60835,-32.888897,8.129596]}
12009605	1612059912679	{"acc":0,"vals":[148.76884,-32.888897,8.129596]}
12009610	1612059912684	{"acc":0,"vals":[148.76884,-33.735455,6.750534]}
12009615	1612059912689	{"acc":0,"vals":[148.76884,-33.735455,6.750534]}
12009620	1612059912694	{"acc":0,"vals":[148.76884,-33.735455,6.750534]}
12009625	1612059912699	{"acc":0,"vals":[148.76884,-33.735455,6.750534]}
12009630	1612059912704	{"acc":0,"vals":[148.76884,-32.944916,7.286697]}
12009635	1612059912709	{"acc":0,"vals":[148.76884,-32.944916,7.286697]}
12009640	1612059912714	{"acc":0,"vals":[148.76884,-32.048565,6.382078]}
12009645	1612059912719	{"acc":0,"vals":[148.76884,-32.048565,6.382078]}
12009651	1612059912725	{"acc":0,"vals":[148.76884,-32.048565,6.382078]}
12009656	1612059912730	{"acc":0,"vals":[148.76884,-32.048565,6.382078]}
12009661	1612059912735	{"acc":0,"vals":[148.76884,-30.51582,7.105864]}
12009666	1612059912740	{"acc":0,"vals":[148.76884,-30.51582,7.105864]}
12009671	1612059912745	{"acc":0,"vals":[148.76884,-30.51582,7.105864]}
12009676	1612059912750	{"acc":0,"vals":[148.76884,-30.51582,7.105864]}
12009681	1612059912755	{"acc":0,"vals":[148.76884,-31.320787,6.9501]}
12009686	1612059912760	{"acc":0,"vals":[148.76884,-31.320787,6.9501]}
12009691	1612059912764	{"acc":0,"vals":[148.76884,-31.320787,6.9501]}
12009697	1612059912770	{"acc":0,"vals":[148.76884,-31.320787,6.9501]}
12009702	1612059912776	{"acc":0,"vals":[148.76884,-31.018684,5.983813]}
12009707	1612059912781	{"acc":0,"vals":[148.76884,-31.018684,5.983813]}
12009712	1612059912786	{"acc":0,"vals":[148.76884,-31.018684,5.983813]}
12009717	1612059912791	{"acc":0,"vals":[148.76884,-31.018684,5.983813]}
12009722	1612059912796	{"acc":0,"vals":[148.76884,-32.365738,6.807592]}
12009727	1612059912801	{"acc":0,"vals":[149.82892,-32.365738,6.807592]}
12009732	1612059912805	{"acc":0,"vals":[149.82892,-32.365738,6.807592]}
12009737	1612059912810	{"acc":0,"vals":[149.82892,-32.365738,6.807592]}
12009743	1612059912817	{"acc":0,"vals":[149.82892,-32.28143,6.257179]}
12009748	1612059912822	{"acc":0,"vals":[149.82892,-32.28143,6.257179]}
12009753	1612059912827	{"acc":0,"vals":[149.82892,-32.28143,6.257179]}
12009758	1612059912832	{"acc":0,"vals":[149.82892,-32.28143,6.257179]}
12009763	1612059912837	{"acc":0,"vals":[149.82892,-33.009296,6.803513]}
12009768	1612059912842	{"acc":0,"vals":[149.82892,-33.009296,6.803513]}
12009773	1612059912847	{"acc":0,"vals":[149.82892,-33.009296,6.803513]}
12009778	1612059912852	{"acc":0,"vals":[149.82892,-33.009296,6.803513]}
12009783	1612059912857	{"acc":0,"vals":[149.82892,-33.776188,6.661616]}
12009789	1612059912863	{"acc":0,"vals":[149.82892,-33.776188,6.661616]}
12009794	1612059912868	{"acc":0,"vals":[149.82892,-33.776188,6.661616]}
12009799	1612059912873	{"acc":0,"vals":[149.82892,-33.776188,6.661616]}
12009804	1612059912878	{"acc":0,"vals":[149.82892,-32.892357,4.687299]}
12009809	1612059912883	{"acc":0,"vals":[149.82892,-32.892357,4.687299]}
12009814	1612059912888	{"acc":0,"vals":[149.82892,-32.892357,4.687299]}
12009819	1612059912893	{"acc":0,"vals":[149.82892,-32.892357,4.687299]}
12009824	1612059912898	{"acc":0,"vals":[149.82892,-33.676956,5.413086]}
12009829	1612059912903	{"acc":0,"vals":[149.82892,-33.676956,5.413086]}
12009835	1612059912909	{"acc":0,"vals":[149.82892,-33.676956,5.413086]}
12009840	1612059912914	{"acc":0,"vals":[149.82892,-33.676956,5.413086]}
12009845	1612059912919	{"acc":0,"vals":[149.82892,-33.366955,5.783248]}
12009850	1612059912924	{"acc":0,"vals":[149.82892,-33.366955,5.783248]}
12009855	1612059912929	{"acc":0,"vals":[149.82892,-33.366955,5.783248]}
12009860	1612059912934	{"acc":0,"vals":[149.82892,-33.366955,5.783248]}
12009865	1612059912939	{"acc":0,"vals":[149.82892,-31.459515,5.311348]}
12009870	1612059912944	{"acc":0,"vals":[149.82892,-31.459515,5.311348]}
12009876	1612059912950	{"acc":0,"vals":[149.82892,-31.459515,5.311348]}
12009881	1612059912955	{"acc":0,"vals":[149.82892,-31.459515,5.311348]}
12009886	1612059912960	{"acc":0,"vals":[149.82892,-33.018898,5.791795]}
12009891	1612059912965	{"acc":0,"vals":[149.82892,-33.018898,5.791795]}
12009896	1612059912970	{"acc":0,"vals":[149.82892,-33.018898,5.791795]}
12009901	1612059912975	{"acc":0,"vals":[149.82892,-33.018898,5.791795]}
12009906	1612059912979	{"acc":0,"vals":[149.82892,-30.9793,5.415536]}
12009911	1612059912985	{"acc":0,"vals":[149.82892,-30.9793,5.415536]}
12009916	1612059912989	{"acc":0,"vals":[149.82892,-30.9793,5.415536]}
12009922	1612059912995	{"acc":0,"vals":[149.82892,-30.9793,5.415536]}
12009927	1612059913000	{"acc":0,"vals":[149.82892,-30.7247,7.328641]}
12009932	1612059913005	{"acc":0,"vals":[149.82892,-30.7247,7.328641]}
12009937	1612059913011	{"acc":0,"vals":[149.82892,-30.7247,7.328641]}
12009942	1612059913016	{"acc":0,"vals":[149.82892,-30.7247,7.328641]}
12009947	1612059913021	{"acc":0,"vals":[149.82892,-30.59316,7.032665]}
12009952	1612059913026	{"acc":0,"vals":[149.82892,-30.59316,7.032665]}
12009957	1612059913031	{"acc":0,"vals":[149.82892,-30.59316,7.032665]}
12009962	1612059913036	{"acc":0,"vals":[149.82892,-30.59316,7.032665]}
12009968	1612059913042	{"acc":0,"vals":[149.82892,-31.825134,7.347378]}
12009973	1612059913047	{"acc":0,"vals":[149.82892,-31.825134,7.347378]}
12009978	1612059913051	{"acc":0,"vals":[149.82892,-31.825134,7.347378]}
12009983	1612059913056	{"acc":0,"vals":[149.82892,-31.825134,7.347378]}
12009988	1612059913062	{"acc":0,"vals":[149.82892,-34.110283,7.450961]}
12009993	1612059913067	{"acc":0,"vals":[150.83861,-34.110283,7.450961]}
12009998	1612059913072	{"acc":0,"vals":[150.83861,-34.110283,7.450961]}
12010003	1612059913077	{"acc":0,"vals":[150.83861,-34.110283,7.450961]}
12010008	1612059913082	{"acc":0,"vals":[150.83861,-32.749622,4.375765]}
12010014	1612059913088	{"acc":0,"vals":[150.83861,-32.749622,4.375765]}
12010019	1612059913093	{"acc":0,"vals":[150.83861,-32.749622,4.375765]}
12010024	1612059913098	{"acc":0,"vals":[150.83861,-32.749622,4.375765]}
12010029	1612059913103	{"acc":0,"vals":[150.83861,-34.16966,4.863952]}
12010034	1612059913108	{"acc":0,"vals":[150.83861,-34.16966,4.863952]}
12010039	1612059913113	{"acc":0,"vals":[150.83861,-34.16966,4.863952]}
12010044	1612059913118	{"acc":0,"vals":[150.83861,-34.16966,4.863952]}
12010049	1612059913122	{"acc":0,"vals":[150.83861,-33.701653,4.632048]}
12010054	1612059913128	{"acc":0,"vals":[150.83861,-33.701653,4.632048]}
12010060	1612059913134	{"acc":0,"vals":[150.83861,-33.701653,4.632048]}
12010065	1612059913139	{"acc":0,"vals":[150.83861,-33.701653,4.632048]}
12010070	1612059913143	{"acc":0,"vals":[150.83861,-33.27677,3.165809]}
12010075	1612059913148	{"acc":0,"vals":[150.83861,-33.27677,3.165809]}
12010080	1612059913154	{"acc":0,"vals":[150.83861,-33.27677,3.165809]}
12010085	1612059913159	{"acc":0,"vals":[150.83861,-33.27677,3.165809]}
12010090	1612059913164	{"acc":0,"vals":[150.83861,-34.019054,4.74949]}
12010095	1612059913169	{"acc":0,"vals":[150.83861,-34.019054,4.74949]}
12010100	1612059913174	{"acc":0,"vals":[149.83102,-32.246838,3.389412]}
12010106	1612059913180	{"acc":0,"vals":[149.83102,-32.246838,3.389412]}
12010111	1612059913185	{"acc":0,"vals":[149.83102,-32.246838,3.389412]}
12010116	1612059913190	{"acc":0,"vals":[149.83102,-32.246838,3.389412]}
12010121	1612059913195	{"acc":0,"vals":[149.83102,-33.227898,4.205051]}
12010126	1612059913200	{"acc":0,"vals":[149.83102,-33.227898,4.205051]}
12010131	1612059913205	{"acc":0,"vals":[149.83102,-33.227898,4.205051]}
12010136	1612059913210	{"acc":0,"vals":[149.83102,-33.227898,4.205051]}
12010141	1612059913214	{"acc":0,"vals":[149.83102,-32.219017,3.840182]}
12010146	1612059913219	{"acc":0,"vals":[149.83102,-32.219017,3.840182]}
12010152	1612059913226	{"acc":0,"vals":[149.83102,-32.219017,3.840182]}
12010157	1612059913231	{"acc":0,"vals":[149.83102,-32.219017,3.840182]}
12010162	1612059913236	{"acc":0,"vals":[149.83102,-32.14011,5.747408]}
12010167	1612059913241	{"acc":0,"vals":[149.83102,-32.14011,5.747408]}
12010172	1612059913246	{"acc":0,"vals":[149.83102,-32.14011,5.747408]}
12010177	1612059913251	{"acc":0,"vals":[149.83102,-32.14011,5.747408]}
12010182	1612059913255	{"acc":0,"vals":[149.83102,-32.242416,7.117502]}
12010187	1612059913260	{"acc":0,"vals":[149.83102,-32.242416,7.117502]}
12010192	1612059913266	{"acc":0,"vals":[149.83102,-32.242416,7.117502]}
12010198	1612059913272	{"acc":0,"vals":[149.83102,-32.242416,7.117502]}
12010203	1612059913276	{"acc":0,"vals":[149.83102,-30.939713,6.782129]}
12010208	1612059913281	{"acc":0,"vals":[149.83102,-30.939713,6.782129]}
12010213	1612059913287	{"acc":0,"vals":[149.83102,-30.939713,6.782129]}
12010218	1612059913292	{"acc":0,"vals":[149.83102,-30.939713,6.782129]}
12010223	1612059913297	{"acc":0,"vals":[149.83102,-32.718582,8.357045]}
12010228	1612059913302	{"acc":0,"vals":[149.83102,-32.718582,8.357045]}
12010233	1612059913307	{"acc":0,"vals":[149.83102,-32.718582,8.357045]}
12010238	1612059913312	{"acc":0,"vals":[149.83102,-32.718582,8.357045]}
12010244	1612059913317	{"acc":0,"vals":[149.83102,-31.634735,7.358847]}
12010249	1612059913322	{"acc":0,"vals":[149.83102,-31.634735,7.358847]}
12010254	1612059913328	{"acc":0,"vals":[149.83102,-31.634735,7.358847]}
12010259	1612059913333	{"acc":0,"vals":[150.88625,-31.634735,7.358847]}
12010264	1612059913338	{"acc":0,"vals":[150.88625,-32.913986,6.94646]}
12010269	1612059913343	{"acc":0,"vals":[150.88625,-32.913986,6.94646]}
12010274	1612059913348	{"acc":0,"vals":[150.88625,-32.913986,6.94646]}
12010279	1612059913353	{"acc":0,"vals":[150.88625,-32.913986,6.94646]}
12010284	1612059913357	{"acc":0,"vals":[150.88625,-33.35886,6.055865]}
12010290	1612059913363	{"acc":0,"vals":[150.88625,-33.35886,6.055865]}
12010295	1612059913369	{"acc":0,"vals":[150.88625,-33.35886,6.055865]}
12010300	1612059913374	{"acc":0,"vals":[151.95174,-33.35886,6.055865]}
12010305	1612059913379	{"acc":0,"vals":[151.95174,-31.849813,4.549938]}
12010310	1612059913384	{"acc":0,"vals":[151.95174,-31.849813,4.549938]}
