158185286	1612184120751	{"acc":0,"vals":[0.712,6.409,8.938]}
158185291	1612184120756	{"acc":0,"vals":[0.357,6.354,9.266]}
158185296	1612184120761	{"acc":0,"vals":[-0.065,6.33,9.498]}
158185301	1612184120766	{"acc":0,"vals":[-0.276,6.201,9.515]}
158185306	1612184120770	{"acc":0,"vals":[-0.278,6.371,9.561]}
158185312	1612184120776	{"acc":0,"vals":[-0.3,6.531,9.477]}
158185317	1612184120781	{"acc":0,"vals":[-0.496,6.584,9.295]}
158185322	1612184120787	{"acc":0,"vals":[-0.788,6.478,9.125]}
158185327	1612184120792	{"acc":0,"vals":[-1.03,6.339,9.019]}
158185332	1612184120797	{"acc":0,"vals":[-1.109,6.26,8.988]}
158185337	1612184120802	{"acc":0,"vals":[-1.114,6.215,9.053]}
158185342	1612184120807	{"acc":0,"vals":[-1.222,6.16,9.087]}
158185348	1612184120813	{"acc":0,"vals":[-1.234,6.033,9.13]}
158185353	1612184120817	{"acc":0,"vals":[-1.227,5.985,9.151]}
158185358	1612184120822	{"acc":0,"vals":[-1.016,6.122,9.278]}
158185363	1612184120828	{"acc":0,"vals":[-0.705,6.299,9.438]}
158185368	1612184120833	{"acc":0,"vals":[-0.298,6.402,9.594]}
158185373	1612184120838	{"acc":0,"vals":[0.152,6.61,9.661]}
158185378	1612184120843	{"acc":0,"vals":[0.721,6.687,9.831]}
158185383	1612184120847	{"acc":0,"vals":[1.138,6.861,10.056]}
158185389	1612184120853	{"acc":0,"vals":[1.327,6.837,10.162]}
158185394	1612184120858	{"acc":0,"vals":[1.392,6.713,10.236]}
158185399	1612184120863	{"acc":0,"vals":[1.346,6.445,10.185]}
158185404	1612184120869	{"acc":0,"vals":[1.284,6.213,10.059]}
158185409	1612184120874	{"acc":0,"vals":[1.023,5.875,9.889]}
158185414	1612184120879	{"acc":0,"vals":[0.851,5.535,9.589]}
158185419	1612184120884	{"acc":0,"vals":[0.836,5.19,9.187]}
158185425	1612184120890	{"acc":0,"vals":[0.944,5.03,8.711]}
158185430	1612184120895	{"acc":0,"vals":[1.085,5.044,8.251]}
158185435	1612184120899	{"acc":0,"vals":[1.229,5.121,7.703]}
158185440	1612184120904	{"acc":0,"vals":[1.476,5.123,7.176]}
158185445	1612184120910	{"acc":0,"vals":[1.526,5.195,6.759]}
158185450	1612184120915	{"acc":0,"vals":[1.543,5.173,6.364]}
158185455	1612184120919	{"acc":0,"vals":[1.662,5.164,6.199]}
158185460	1612184120924	{"acc":0,"vals":[1.737,5.116,6.082]}
158185466	1612184120931	{"acc":0,"vals":[1.737,5.042,6.017]}
158185471	1612184120936	{"acc":0,"vals":[1.753,4.999,5.988]}
158185476	1612184120940	{"acc":0,"vals":[1.717,5.039,6.084]}
158185481	1612184120945	{"acc":0,"vals":[1.748,5.068,6.233]}
158185486	1612184120951	{"acc":0,"vals":[1.744,5.255,6.352]}
158185491	1612184120956	{"acc":0,"vals":[1.909,5.499,6.582]}
158185496	1612184120961	{"acc":0,"vals":[2.086,5.853,6.853]}
158185502	1612184120966	{"acc":0,"vals":[2.134,6.217,7.13]}
158185507	1612184120971	{"acc":0,"vals":[1.998,6.416,7.533]}
158185512	1612184120976	{"acc":0,"vals":[1.904,6.399,7.906]}
158185517	1612184120981	{"acc":0,"vals":[1.729,6.371,8.316]}
158185522	1612184120986	{"acc":0,"vals":[1.492,6.251,8.622]}
158185527	1612184120992	{"acc":0,"vals":[1.128,6.026,8.84]}
158185532	1612184120997	{"acc":0,"vals":[0.767,5.748,8.94]}
158185537	1612184121001	{"acc":0,"vals":[0.482,5.504,8.933]}
158185543	1612184121007	{"acc":0,"vals":[0.3,5.446,8.747]}
158185548	1612184121013	{"acc":0,"vals":[0.257,5.525,8.464]}
158185553	1612184121018	{"acc":0,"vals":[0.3,5.568,8.117]}
158185558	1612184121023	{"acc":0,"vals":[0.355,5.636,7.77]}
158185563	1612184121028	{"acc":0,"vals":[0.671,5.671,7.511]}
158185568	1612184121033	{"acc":0,"vals":[0.982,5.791,7.26]}
158185573	1612184121038	{"acc":0,"vals":[1.325,5.875,7.185]}
158185579	1612184121043	{"acc":0,"vals":[1.473,5.983,7.025]}
158185584	1612184121048	{"acc":0,"vals":[1.559,5.976,6.977]}
158185589	1612184121054	{"acc":0,"vals":[1.598,6.047,6.845]}
158185594	1612184121059	{"acc":0,"vals":[1.662,6.052,6.807]}
158185599	1612184121064	{"acc":0,"vals":[1.703,6.172,7.023]}
158185604	1612184121068	{"acc":0,"vals":[1.698,6.136,7.094]}
158185609	1612184121073	{"acc":0,"vals":[1.581,6.107,7.315]}
158185615	1612184121079	{"acc":0,"vals":[1.557,6.11,7.633]}
158185620	1612184121084	{"acc":0,"vals":[1.502,6.191,7.858]}
158185625	1612184121089	{"acc":0,"vals":[1.519,6.213,8.189]}
158185630	1612184121095	{"acc":0,"vals":[1.442,6.227,8.447]}
158185635	1612184121100	{"acc":0,"vals":[1.382,6.213,8.61]}
158185640	1612184121105	{"acc":0,"vals":[1.294,6.241,8.754]}
158185645	1612184121110	{"acc":0,"vals":[1.167,6.213,8.818]}
158185650	1612184121115	{"acc":0,"vals":[1.04,6.234,8.794]}
158185656	1612184121121	{"acc":0,"vals":[0.786,6.21,8.663]}
158185661	1612184121125	{"acc":0,"vals":[0.578,6.15,8.495]}
158185666	1612184121130	{"acc":0,"vals":[0.429,6.251,8.332]}
158185671	1612184121135	{"acc":0,"vals":[0.283,6.349,8.241]}
158185676	1612184121141	{"acc":0,"vals":[0.072,6.44,8.227]}
158185681	1612184121145	{"acc":0,"vals":[-0.089,6.299,8.237]}
158185686	1612184121150	{"acc":0,"vals":[-0.183,6.201,8.222]}
158185692	1612184121157	{"acc":0,"vals":[-0.144,6.126,8.323]}
158185697	1612184121162	{"acc":0,"vals":[0.02,6.11,8.356]}
158185702	1612184121166	{"acc":0,"vals":[0.154,6.102,8.292]}
158185707	1612184121171	{"acc":0,"vals":[0.293,6.256,8.174]}
158185712	1612184121176	{"acc":0,"vals":[0.412,6.371,8.107]}
158185717	1612184121181	{"acc":0,"vals":[0.635,6.593,8.11]}
158185722	1612184121186	{"acc":0,"vals":[0.786,6.734,8.277]}
158185727	1612184121191	{"acc":0,"vals":[0.939,6.871,8.45]}
158185733	1612184121198	{"acc":0,"vals":[0.846,6.821,8.684]}
158185738	1612184121203	{"acc":0,"vals":[0.638,6.663,8.912]}
158185743	1612184121208	{"acc":0,"vals":[0.266,6.488,9.087]}
158185748	1612184121213	{"acc":0,"vals":[-0.015,6.378,9.161]}
158185753	1612184121217	{"acc":0,"vals":[-0.176,6.404,9.273]}
158185758	1612184121222	{"acc":0,"vals":[-0.417,6.308,9.221]}
158185763	1612184121227	{"acc":0,"vals":[-0.568,6.411,9.137]}
158185769	1612184121233	{"acc":0,"vals":[-0.609,6.416,8.847]}
158185774	1612184121239	{"acc":0,"vals":[-0.417,6.457,8.663]}
158185779	1612184121244	{"acc":0,"vals":[-0.152,6.557,8.368]}
158185784	1612184121249	{"acc":0,"vals":[0.18,6.684,8.083]}
158185789	1612184121254	{"acc":0,"vals":[0.468,6.761,7.77]}
158185794	1612184121258	{"acc":0,"vals":[0.688,6.725,7.583]}
158185799	1612184121263	{"acc":0,"vals":[0.855,6.725,7.516]}
158185804	1612184121269	{"acc":0,"vals":[0.944,6.658,7.557]}
158185810	1612184121275	{"acc":0,"vals":[0.872,6.536,7.597]}
158185815	1612184121279	{"acc":0,"vals":[0.803,6.39,7.609]}
158185820	1612184121284	{"acc":0,"vals":[0.664,6.234,7.626]}
158185825	1612184121289	{"acc":0,"vals":[0.661,6.153,7.741]}
158185830	1612184121294	{"acc":0,"vals":[0.774,6.138,7.76]}
158185835	1612184121299	{"acc":0,"vals":[1.057,6.229,7.734]}
158185840	1612184121304	{"acc":0,"vals":[1.318,6.423,7.796]}
158185846	1612184121311	{"acc":0,"vals":[1.404,6.433,7.815]}
158185851	1612184121315	{"acc":0,"vals":[1.38,6.395,7.897]}
158185856	1612184121320	{"acc":0,"vals":[1.353,6.308,7.992]}
158185861	1612184121325	{"acc":0,"vals":[1.435,6.272,8.038]}
158185866	1612184121330	{"acc":0,"vals":[1.313,6.282,8.246]}
158185871	1612184121335	{"acc":0,"vals":[1.215,6.232,8.371]}
158185876	1612184121340	{"acc":0,"vals":[1.042,6.138,8.476]}
158185881	1612184121346	{"acc":0,"vals":[0.896,6.086,8.598]}
158185887	1612184121351	{"acc":0,"vals":[0.901,6.047,8.742]}
158185892	1612184121356	{"acc":0,"vals":[1.016,6.177,8.917]}
158185897	1612184121361	{"acc":0,"vals":[1.064,6.344,9.067]}
158185902	1612184121366	{"acc":0,"vals":[1.286,6.476,9.163]}
158185907	1612184121372	{"acc":0,"vals":[1.404,6.6,9.221]}
158185912	1612184121376	{"acc":0,"vals":[1.559,6.672,9.218]}
158185917	1612184121382	{"acc":0,"vals":[1.579,6.734,9.249]}
158185923	1612184121388	{"acc":0,"vals":[1.447,6.72,9.221]}
158185928	1612184121392	{"acc":0,"vals":[1.2,6.562,9.204]}
158185933	1612184121397	{"acc":0,"vals":[1.049,6.375,9.053]}
158185938	1612184121402	{"acc":0,"vals":[0.906,6.232,8.878]}
158185943	1612184121408	{"acc":0,"vals":[0.683,6.16,8.624]}
158185948	1612184121412	{"acc":0,"vals":[0.566,6.088,8.454]}
158185953	1612184121417	{"acc":0,"vals":[0.544,5.985,8.167]}
158185959	1612184121423	{"acc":0,"vals":[0.628,5.887,7.911]}
158185964	1612184121429	{"acc":0,"vals":[0.75,5.817,7.691]}
158185969	1612184121433	{"acc":0,"vals":[0.87,5.899,7.454]}
158185974	1612184121438	{"acc":0,"vals":[1.033,5.976,7.252]}
158185979	1612184121444	{"acc":0,"vals":[1.2,6.122,7.08]}
158185984	1612184121449	{"acc":0,"vals":[1.375,6.191,6.953]}
158185989	1612184121453	{"acc":0,"vals":[1.399,6.277,6.814]}
158185994	1612184121458	{"acc":0,"vals":[1.404,6.241,6.788]}
158186000	1612184121464	{"acc":0,"vals":[1.289,6.217,6.908]}
158186005	1612184121469	{"acc":0,"vals":[1.227,6.28,7.078]}
158186010	1612184121474	{"acc":0,"vals":[1.097,6.356,7.274]}
158186015	1612184121479	{"acc":0,"vals":[0.887,6.359,7.523]}
158186020	1612184121485	{"acc":0,"vals":[0.688,6.392,7.851]}
158186025	1612184121490	{"acc":0,"vals":[0.642,6.347,8.019]}
158186030	1612184121495	{"acc":0,"vals":[0.645,6.359,8.227]}
158186036	1612184121501	{"acc":0,"vals":[0.767,6.33,8.359]}
158186041	1612184121505	{"acc":0,"vals":[0.7,6.296,8.452]}
158186046	1612184121511	{"acc":0,"vals":[0.724,6.366,8.545]}
158186051	1612184121516	{"acc":0,"vals":[0.733,6.428,8.476]}
158186056	1612184121521	{"acc":0,"vals":[0.824,6.435,8.344]}
158186061	1612184121526	{"acc":0,"vals":[0.877,6.555,8.184]}
158186066	1612184121531	{"acc":0,"vals":[0.91,6.636,7.98]}
158186071	1612184121535	{"acc":0,"vals":[1.001,6.77,7.657]}
158186077	1612184121541	{"acc":0,"vals":[1.021,6.897,7.312]}
158186082	1612184121546	{"acc":0,"vals":[1.018,6.984,6.963]}
158186087	1612184121551	{"acc":0,"vals":[0.889,6.991,6.743]}
158186092	1612184121557	{"acc":0,"vals":[0.82,6.859,6.582]}
158186097	1612184121562	{"acc":0,"vals":[0.657,6.72,6.45]}
158186102	1612184121566	{"acc":0,"vals":[0.41,6.6,6.467]}
158186107	1612184121571	{"acc":0,"vals":[0.053,6.421,6.352]}
158186113	1612184121577	{"acc":0,"vals":[-0.245,6.174,6.302]}
158186118	1612184121582	{"acc":0,"vals":[-0.346,6.033,6.206]}
158186123	1612184121588	{"acc":0,"vals":[-0.307,5.935,6.122]}
158186128	1612184121593	{"acc":0,"vals":[-0.231,6.059,6.06]}
158186133	1612184121598	{"acc":0,"vals":[-0.053,6.167,6.094]}
158186138	1612184121602	{"acc":0,"vals":[0.132,6.339,6.237]}
158186143	1612184121607	{"acc":0,"vals":[0.508,6.493,6.46]}
158186149	1612184121613	{"acc":0,"vals":[0.901,6.73,6.822]}
158186154	1612184121618	{"acc":0,"vals":[1.116,6.921,7.197]}
158186159	1612184121623	{"acc":0,"vals":[1.353,6.936,7.676]}
158186164	1612184121628	{"acc":0,"vals":[1.437,6.924,8.177]}
158186169	1612184121633	{"acc":0,"vals":[1.423,6.835,8.615]}
158186174	1612184121638	{"acc":0,"vals":[1.308,6.667,8.986]}
158186179	1612184121643	{"acc":0,"vals":[1.023,6.531,9.187]}
158186184	1612184121648	{"acc":0,"vals":[0.851,6.366,9.407]}
158186190	1612184121654	{"acc":0,"vals":[0.767,6.225,9.508]}
158186195	1612184121659	{"acc":0,"vals":[0.702,6.057,9.544]}
158186200	1612184121665	{"acc":0,"vals":[0.877,6.021,9.436]}
158186205	1612184121670	{"acc":0,"vals":[1.021,6.043,9.175]}
158186210	1612184121675	{"acc":0,"vals":[1.217,6.059,8.725]}
158186215	1612184121679	{"acc":0,"vals":[1.454,6.093,8.363]}
158186220	1612184121684	{"acc":0,"vals":[1.65,6.119,7.966]}
158186226	1612184121690	{"acc":0,"vals":[1.753,6.062,7.655]}
158186231	1612184121695	{"acc":0,"vals":[1.78,5.935,7.391]}
158186236	1612184121701	{"acc":0,"vals":[1.916,5.99,7.054]}
158186241	1612184121706	{"acc":0,"vals":[2.112,6.04,6.786]}
158186246	1612184121711	{"acc":0,"vals":[2.235,6.081,6.601]}
158186251	1612184121716	{"acc":0,"vals":[2.057,6.04,6.395]}
158186256	1612184121720	{"acc":0,"vals":[1.641,5.88,6.254]}
158186261	1612184121725	{"acc":0,"vals":[1.004,5.6,6.022]}
158186267	1612184121731	{"acc":0,"vals":[0.367,5.375,5.828]}
158186272	1612184121736	{"acc":0,"vals":[-0.118,5.346,5.588]}
158186277	1612184121742	{"acc":0,"vals":[-0.602,5.346,5.383]}
158186282	1612184121747	{"acc":0,"vals":[-0.822,5.384,5.143]}
158186287	1612184121751	{"acc":0,"vals":[-0.791,5.497,4.973]}
158186292	1612184121756	{"acc":0,"vals":[-0.796,5.655,4.861]}
158186297	1612184121761	{"acc":0,"vals":[-0.726,5.722,4.901]}
158186303	1612184121767	{"acc":0,"vals":[-0.606,5.71,5.081]}
158186308	1612184121772	{"acc":0,"vals":[-0.415,5.729,5.301]}
158186313	1612184121777	{"acc":0,"vals":[-0.243,5.76,5.641]}
158186318	1612184121783	{"acc":0,"vals":[-0.154,5.841,5.979]}
158186323	1612184121788	{"acc":0,"vals":[-0.061,5.918,6.381]}
158186328	1612184121793	{"acc":0,"vals":[0.041,5.98,6.838]}
158186333	1612184121797	{"acc":0,"vals":[0.312,6.165,7.308]}
158186338	1612184121802	{"acc":0,"vals":[0.551,6.232,7.784]}
158186344	1612184121808	{"acc":0,"vals":[0.683,6.275,8.275]}
158186349	1612184121813	{"acc":0,"vals":[0.839,6.289,8.751]}
158186354	1612184121819	{"acc":0,"vals":[0.843,6.196,9.139]}
158186359	1612184121824	{"acc":0,"vals":[0.781,6.205,9.45]}
158186364	1612184121829	{"acc":0,"vals":[0.726,6.15,9.659]}
158186369	1612184121834	{"acc":0,"vals":[0.707,6.117,9.716]}
158186374	1612184121838	{"acc":0,"vals":[0.623,5.956,9.702]}
158186380	1612184121844	{"acc":0,"vals":[0.515,5.87,9.585]}
158186385	1612184121849	{"acc":0,"vals":[0.468,5.722,9.328]}
158186390	1612184121855	{"acc":0,"vals":[0.496,5.647,8.905]}
158186395	1612184121860	{"acc":0,"vals":[0.506,5.6,8.373]}
158186400	1612184121865	{"acc":0,"vals":[0.549,5.525,7.736]}
158186405	1612184121870	{"acc":0,"vals":[0.616,5.566,6.999]}
158186410	1612184121874	{"acc":0,"vals":[0.755,5.638,6.292]}
158186416	1612184121880	{"acc":0,"vals":[0.944,5.801,5.565]}
158186421	1612184121885	{"acc":0,"vals":[1.198,5.908,4.966]}
158186426	1612184121890	{"acc":0,"vals":[1.394,6.033,4.37]}
158186431	1612184121895	{"acc":0,"vals":[1.588,6.196,3.884]}
158186436	1612184121900	{"acc":0,"vals":[1.808,6.359,3.666]}
158186441	1612184121905	{"acc":0,"vals":[2.041,6.5,3.496]}
158186446	1612184121910	{"acc":0,"vals":[2.177,6.663,3.436]}
158186451	1612184121915	{"acc":0,"vals":[2.235,6.77,3.539]}
158186457	1612184121922	{"acc":0,"vals":[2.203,6.809,3.702]}
158186462	1612184121927	{"acc":0,"vals":[2.048,6.809,3.965]}
158186467	1612184121931	{"acc":0,"vals":[1.722,6.641,4.178]}
158186472	1612184121936	{"acc":0,"vals":[1.265,6.476,4.37]}
158186477	1612184121941	{"acc":0,"vals":[0.944,6.299,4.482]}
158186482	1612184121946	{"acc":0,"vals":[0.688,6.217,4.602]}
158186487	1612184121951	{"acc":0,"vals":[0.542,6.066,4.662]}
158186493	1612184121957	{"acc":0,"vals":[0.482,6.016,4.727]}
158186498	1612184121963	{"acc":0,"vals":[0.599,6.038,4.743]}
158186503	1612184121967	{"acc":0,"vals":[0.786,6.169,4.705]}
158186508	1612184121972	{"acc":0,"vals":[1.08,6.311,4.76]}
158186513	1612184121978	{"acc":0,"vals":[1.272,6.351,4.765]}
158186518	1612184121983	{"acc":0,"vals":[1.507,6.466,4.815]}
158186523	1612184121987	{"acc":0,"vals":[1.698,6.481,4.944]}
158186528	1612184121992	{"acc":0,"vals":[1.847,6.493,5.067]}
158186534	1612184121998	{"acc":0,"vals":[1.923,6.445,5.359]}
158186539	1612184122003	{"acc":0,"vals":[1.907,6.272,5.517]}
158186544	1612184122009	{"acc":0,"vals":[1.995,6.153,5.837]}
158186549	1612184122014	{"acc":0,"vals":[2.067,6.009,6.063]}
158186554	1612184122018	{"acc":0,"vals":[2.211,5.99,6.391]}
158186559	1612184122023	{"acc":0,"vals":[2.299,5.894,6.704]}
158186564	1612184122028	{"acc":0,"vals":[2.33,5.911,6.984]}
158186570	1612184122034	{"acc":0,"vals":[2.405,5.887,7.152]}
158186575	1612184122040	{"acc":0,"vals":[2.575,5.959,7.303]}
158186580	1612184122045	{"acc":0,"vals":[2.689,6.141,7.473]}
158186585	1612184122050	{"acc":0,"vals":[2.658,6.253,7.683]}
158186590	1612184122055	{"acc":0,"vals":[2.507,6.265,7.983]}
158186595	1612184122059	{"acc":0,"vals":[2.354,6.074,8.09]}
158186600	1612184122064	{"acc":0,"vals":[2.189,5.992,8.225]}
158186605	1612184122069	{"acc":0,"vals":[2.077,5.813,8.397]}
158186611	1612184122075	{"acc":0,"vals":[1.837,5.729,8.402]}
158186616	1612184122081	{"acc":0,"vals":[1.6,5.492,8.397]}
158186621	1612184122086	{"acc":0,"vals":[1.428,5.348,8.337]}
158186626	1612184122090	{"acc":0,"vals":[1.334,5.152,8.294]}
158186631	1612184122095	{"acc":0,"vals":[1.282,5.047,8.114]}
158186636	1612184122100	{"acc":0,"vals":[1.332,5.147,7.976]}
158186641	1612184122105	{"acc":0,"vals":[1.353,5.351,7.76]}
158186647	1612184122111	{"acc":0,"vals":[1.449,5.628,7.604]}
158186652	1612184122116	{"acc":0,"vals":[1.595,5.913,7.458]}
158186657	1612184122122	{"acc":0,"vals":[1.569,6.102,7.528]}
158186662	1612184122127	{"acc":0,"vals":[1.404,6.248,7.648]}
158186667	1612184122132	{"acc":0,"vals":[1.167,6.251,7.849]}
158186672	1612184122137	{"acc":0,"vals":[0.817,6.299,8.059]}
158186677	1612184122141	{"acc":0,"vals":[0.542,6.342,8.328]}
158186683	1612184122147	{"acc":0,"vals":[0.202,6.289,8.6]}
158186688	1612184122152	{"acc":0,"vals":[-0.087,6.21,8.857]}
158186693	1612184122157	{"acc":0,"vals":[-0.391,6.169,9.075]}
158186698	1612184122163	{"acc":0,"vals":[-0.618,6.129,9.331]}
158186703	1612184122168	{"acc":0,"vals":[-0.75,6.174,9.455]}
158186708	1612184122172	{"acc":0,"vals":[-0.805,6.208,9.599]}
158186713	1612184122177	{"acc":0,"vals":[-0.836,6.146,9.776]}
158186718	1612184122182	{"acc":0,"vals":[-0.875,6.088,9.968]}
158186724	1612184122188	{"acc":0,"vals":[-0.949,6.141,10.188]}
158186729	1612184122194	{"acc":0,"vals":[-0.966,6.114,10.432]}
158186734	1612184122199	{"acc":0,"vals":[-0.963,6.114,10.705]}
158186739	1612184122204	{"acc":0,"vals":[-0.973,6.131,11.016]}
158186744	1612184122209	{"acc":0,"vals":[-0.93,6.129,11.421]}
158186749	1612184122214	{"acc":0,"vals":[-0.997,6.174,11.816]}
158186754	1612184122219	{"acc":0,"vals":[-1.028,6.169,12.048]}
158186760	1612184122224	{"acc":0,"vals":[-1.119,6.148,12.199]}
158186765	1612184122229	{"acc":0,"vals":[-1.057,6.26,12.297]}
158186770	1612184122235	{"acc":0,"vals":[-0.82,6.342,12.259]}
158186775	1612184122240	{"acc":0,"vals":[-0.47,6.497,12.11]}
158186780	1612184122245	{"acc":0,"vals":[-0.12,6.677,11.919]}
158186785	1612184122250	{"acc":0,"vals":[0.123,6.718,11.634]}
158186790	1612184122254	{"acc":0,"vals":[0.343,6.708,11.337]}
158186795	1612184122259	{"acc":0,"vals":[0.733,6.684,10.83]}
158186801	1612184122265	{"acc":0,"vals":[0.851,6.734,10.432]}
158186806	1612184122270	{"acc":0,"vals":[0.602,6.553,10.03]}
158186811	1612184122276	{"acc":0,"vals":[0.197,6.112,9.666]}
158186816	1612184122281	{"acc":0,"vals":[0.175,5.784,9.031]}
158186821	1612184122285	{"acc":0,"vals":[0.506,5.595,8.533]}
158186826	1612184122290	{"acc":0,"vals":[0.731,5.511,8.184]}
158186831	1612184122295	{"acc":0,"vals":[0.717,5.367,7.803]}
158186837	1612184122301	{"acc":0,"vals":[0.683,5.157,7.384]}
158186842	1612184122306	{"acc":0,"vals":[0.863,5.094,6.901]}
158186847	1612184122311	{"acc":0,"vals":[1.227,5.049,6.441]}
158186852	1612184122317	{"acc":0,"vals":[1.432,5.126,6.17]}
158186857	1612184122322	{"acc":0,"vals":[1.43,5.097,5.878]}
158186862	1612184122327	{"acc":0,"vals":[1.483,5.061,5.555]}
158186867	1612184122331	{"acc":0,"vals":[1.727,5.14,5.248]}
158186873	1612184122337	{"acc":0,"vals":[1.94,5.257,5.088]}
158186878	1612184122342	{"acc":0,"vals":[2.033,5.36,4.978]}
158186883	1612184122347	{"acc":0,"vals":[1.988,5.322,4.88]}
158186888	1612184122352	{"acc":0,"vals":[1.966,5.298,4.798]}
158186893	1612184122358	{"acc":0,"vals":[1.916,5.147,4.832]}
158186898	1612184122363	{"acc":0,"vals":[1.839,5.047,5.059]}
158186903	1612184122367	{"acc":0,"vals":[1.808,4.968,5.222]}
158186908	1612184122372	{"acc":0,"vals":[1.737,4.898,5.411]}
158186914	1612184122378	{"acc":0,"vals":[1.777,4.86,5.497]}
158186919	1612184122383	{"acc":0,"vals":[1.871,4.96,5.586]}
158186924	1612184122388	{"acc":0,"vals":[2.041,5.116,5.672]}
158186929	1612184122393	{"acc":0,"vals":[2.206,5.269,5.77]}
158186934	1612184122399	{"acc":0,"vals":[2.096,5.324,5.768]}
158186939	1612184122404	{"acc":0,"vals":[2.024,5.343,5.883]}
158186944	1612184122409	{"acc":0,"vals":[2.048,5.298,5.938]}
158186950	1612184122415	{"acc":0,"vals":[2.081,5.334,6.051]}
158186955	1612184122419	{"acc":0,"vals":[2.096,5.403,6.233]}
158186960	1612184122424	{"acc":0,"vals":[1.902,5.442,6.405]}
158186965	1612184122429	{"acc":0,"vals":[1.71,5.367,6.58]}
158186970	1612184122434	{"acc":0,"vals":[1.586,5.312,6.656]}
158186975	1612184122439	{"acc":0,"vals":[1.61,5.331,6.678]}
158186980	1612184122444	{"acc":0,"vals":[1.485,5.437,6.759]}
158186985	1612184122449	{"acc":0,"vals":[1.382,5.497,6.807]}
158186991	1612184122455	{"acc":0,"vals":[1.274,5.595,6.731]}
158186996	1612184122460	{"acc":0,"vals":[1.313,5.662,6.726]}
158187001	1612184122465	{"acc":0,"vals":[1.361,5.82,6.68]}
158187006	1612184122471	{"acc":0,"vals":[1.444,5.923,6.623]}
158187011	1612184122476	{"acc":0,"vals":[1.344,6.05,6.666]}
158187016	1612184122481	{"acc":0,"vals":[1.222,6.122,6.704]}
158187021	1612184122486	{"acc":0,"vals":[1.095,6.102,6.661]}
158187027	1612184122491	{"acc":0,"vals":[0.987,6.201,6.709]}
158187032	1612184122496	{"acc":0,"vals":[0.879,6.272,6.757]}
158187037	1612184122501	{"acc":0,"vals":[0.585,6.229,6.721]}
158187042	1612184122506	{"acc":0,"vals":[0.343,6.32,6.836]}
158187047	1612184122512	{"acc":0,"vals":[0.168,6.411,6.898]}
158187052	1612184122517	{"acc":0,"vals":[0.046,6.512,7.071]}
158187057	1612184122522	{"acc":0,"vals":[-0.049,6.627,7.145]}
158187062	1612184122527	{"acc":0,"vals":[-0.154,6.718,7.36]}
158187068	1612184122532	{"acc":0,"vals":[-0.183,6.758,7.54]}
158187073	1612184122537	{"acc":0,"vals":[-0.178,6.871,7.767]}
158187078	1612184122543	{"acc":0,"vals":[-0.25,6.952,7.949]}
158187083	1612184122548	{"acc":0,"vals":[-0.269,7.084,8.177]}
158187088	1612184122553	{"acc":0,"vals":[-0.348,7.285,8.411]}
158187093	1612184122558	{"acc":0,"vals":[-0.384,7.496,8.723]}
158187098	1612184122562	{"acc":0,"vals":[-0.618,7.553,9.007]}
158187104	1612184122568	{"acc":0,"vals":[-0.745,7.556,9.23]}
158187109	1612184122573	{"acc":0,"vals":[-0.98,7.446,9.527]}
158187114	1612184122578	{"acc":0,"vals":[-1.181,7.3,9.848]}
158187119	1612184122584	{"acc":0,"vals":[-1.428,7.187,10.056]}
158187124	1612184122589	{"acc":0,"vals":[-1.799,7.031,10.25]}
158187129	1612184122594	{"acc":0,"vals":[-2.0,6.837,10.202]}
158187134	1612184122599	{"acc":0,"vals":[-1.988,6.691,10.171]}
158187140	1612184122604	{"acc":0,"vals":[-1.863,6.706,10.078]}
158187145	1612184122609	{"acc":0,"vals":[-1.763,6.837,9.913]}
158187150	1612184122614	{"acc":0,"vals":[-1.61,6.972,9.704]}
158187155	1612184122619	{"acc":0,"vals":[-1.382,7.039,9.379]}
158187160	1612184122625	{"acc":0,"vals":[-1.033,7.204,9.18]}
158187165	1612184122630	{"acc":0,"vals":[-0.535,7.359,9.031]}
158187170	1612184122635	{"acc":0,"vals":[-0.341,7.505,9.017]}
158187175	1612184122639	{"acc":0,"vals":[-0.379,7.352,8.948]}
158187181	1612184122645	{"acc":0,"vals":[-0.652,7.103,8.818]}
158187186	1612184122651	{"acc":0,"vals":[-0.671,6.847,8.663]}
158187191	1612184122655	{"acc":0,"vals":[-0.319,6.802,8.567]}
158187196	1612184122660	{"acc":0,"vals":[-0.02,6.921,8.5]}
158187201	1612184122665	{"acc":0,"vals":[-0.044,6.83,8.49]}
158187206	1612184122671	{"acc":0,"vals":[-0.161,6.557,8.407]}
158187211	1612184122676	{"acc":0,"vals":[0.096,6.26,8.22]}
158187217	1612184122682	{"acc":0,"vals":[0.532,6.153,8.158]}
158187222	1612184122686	{"acc":0,"vals":[0.707,6.093,8.265]}
158187227	1612184122691	{"acc":0,"vals":[0.302,5.794,8.246]}
158187232	1612184122697	{"acc":0,"vals":[-0.166,5.257,8.016]}
158187237	1612184122702	{"acc":0,"vals":[-0.065,4.889,7.597]}
158187242	1612184122707	{"acc":0,"vals":[0.59,5.078,7.308]}
158187247	1612184122712	{"acc":0,"vals":[1.31,5.643,7.138]}
158187252	1612184122716	{"acc":0,"vals":[1.703,6.069,6.951]}
158187258	1612184122722	{"acc":0,"vals":[1.727,6.136,6.807]}
158187263	1612184122727	{"acc":0,"vals":[1.839,5.985,6.687]}
