158185746	1612184121211	{"acc":0,"vals":[-24.966854,12.689638,3.334999]}
158185766	1612184121230	{"acc":0,"vals":[-25.072187,12.4802,3.7402391]}
158185786	1612184121250	{"acc":0,"vals":[-24.862814,12.385237,3.3324718]}
158185806	1612184121270	{"acc":0,"vals":[-24.87099,12.384862,3.7435532]}
158185826	1612184121291	{"acc":0,"vals":[-24.966043,12.1758995,3.632331]}
158185846	1612184121310	{"acc":0,"vals":[-24.84774,11.8721485,2.9130697]}
158185866	1612184121330	{"acc":0,"vals":[-25.04698,11.9780655,2.8045416]}
158185886	1612184121351	{"acc":0,"vals":[-25.14413,11.768997,2.7987242]}
158185906	1612184121370	{"acc":0,"vals":[-25.026423,11.056298,2.3784876]}
158185926	1612184121391	{"acc":0,"vals":[-24.824366,10.740805,2.4836302]}
158185946	1612184121410	{"acc":0,"vals":[-24.827662,10.845512,2.5801659]}
158185966	1612184121430	{"acc":0,"vals":[-24.530872,10.330564,2.5788307]}
158185986	1612184121450	{"acc":0,"vals":[-24.338552,10.129965,3.0969143]}
158186006	1612184121471	{"acc":0,"vals":[-24.046083,10.23345,2.9053688]}
158186026	1612184121491	{"acc":0,"vals":[-23.854649,9.823614,3.1035662]}
158186046	1612184121511	{"acc":0,"vals":[-23.766254,10.231501,3.4182787]}
158186066	1612184121531	{"acc":0,"vals":[-23.66626,9.91643,3.6263943]}
158186086	1612184121550	{"acc":0,"vals":[-23.569233,9.821415,3.8380623]}
158186106	1612184121571	{"acc":0,"vals":[-23.375078,9.506077,3.8375616]}
158186126	1612184121590	{"acc":0,"vals":[-22.89485,9.607977,4.2621613]}
158186146	1612184121611	{"acc":0,"vals":[-22.98852,9.608775,3.9435625]}
158186166	1612184121631	{"acc":0,"vals":[-22.5056,10.119713,3.9637327]}
158186186	1612184121651	{"acc":0,"vals":[-22.614523,10.319048,4.280734]}
158186206	1612184121671	{"acc":0,"vals":[-21.93496,10.010969,5.009198]}
158186226	1612184121691	{"acc":0,"vals":[-22.143066,10.011625,5.4154634]}
158186246	1612184121711	{"acc":0,"vals":[-21.36676,9.808243,5.736685]}
158186266	1612184121731	{"acc":0,"vals":[-21.173605,9.702051,6.1508894]}
158186286	1612184121751	{"acc":0,"vals":[-20.785156,9.804839,6.1619997]}
158186306	1612184121771	{"acc":0,"vals":[-20.407082,10.211224,6.4942837]}
158186326	1612184121791	{"acc":0,"vals":[-20.015802,10.71257,6.1007977]}
158186346	1612184121811	{"acc":0,"vals":[-19.551247,11.841303,6.6369295]}
158186366	1612184121830	{"acc":0,"vals":[-19.288898,12.656408,7.489896]}
158186386	1612184121851	{"acc":0,"vals":[-18.909922,13.1676855,7.707906]}
158186406	1612184121870	{"acc":0,"vals":[-18.8297,13.575202,8.4337]}
158186426	1612184121890	{"acc":0,"vals":[-18.838665,13.7740135,8.7531805]}
158186446	1612184121910	{"acc":0,"vals":[-18.852346,13.574177,9.572053]}
158186466	1612184121931	{"acc":0,"vals":[-18.863218,13.164759,10.387588]}
158186486	1612184121950	{"acc":0,"vals":[-19.067934,12.756645,10.892582]}
158186506	1612184121971	{"acc":0,"vals":[-19.06221,12.033426,11.0810995]}
158186526	1612184121991	{"acc":0,"vals":[-20.222082,10.708266,11.442304]}
158186546	1612184122011	{"acc":0,"vals":[-20.402544,10.3007555,11.230826]}
158186566	1612184122031	{"acc":0,"vals":[-20.606453,10.301608,11.426258]}
158186586	1612184122051	{"acc":0,"vals":[-20.492464,10.616266,10.516763]}
158186606	1612184122071	{"acc":0,"vals":[-20.484766,10.511768,10.198855]}
158186626	1612184122091	{"acc":0,"vals":[-20.5658,10.617995,9.175754]}
158186646	1612184122111	{"acc":0,"vals":[-20.645895,10.514557,8.244061]}
158186666	1612184122131	{"acc":0,"vals":[-21.117538,10.517395,7.821417]}
158186686	1612184122151	{"acc":0,"vals":[-20.90964,10.412383,6.991625]}
158186706	1612184122171	{"acc":0,"vals":[-20.88453,10.214305,5.860567]}
158186726	1612184122191	{"acc":0,"vals":[-20.770782,10.109562,5.2393913]}
158186746	1612184122210	{"acc":0,"vals":[-20.861977,10.519391,4.5269012]}
158186766	1612184122230	{"acc":0,"vals":[-21.138298,10.416645,3.906846]}
158186786	1612184122251	{"acc":0,"vals":[-21.527464,10.523528,3.7937403]}
158186806	1612184122270	{"acc":0,"vals":[-21.813154,9.602517,4.1828394]}
158186826	1612184122290	{"acc":0,"vals":[-22.20272,8.682346,4.263592]}
158186846	1612184122311	{"acc":0,"vals":[-22.673565,7.563293,4.5394897]}
158186866	1612184122331	{"acc":0,"vals":[-23.157087,6.643409,4.8183203]}
158186886	1612184122351	{"acc":0,"vals":[-23.352116,5.826819,5.105877]}
158186906	1612184122370	{"acc":0,"vals":[-23.344744,5.418229,5.004406]}
158186926	1612184122391	{"acc":0,"vals":[-23.144583,5.1026583,5.2043915]}
158186946	1612184122411	{"acc":0,"vals":[-23.454744,5.103731,5.713606]}
158186966	1612184122431	{"acc":0,"vals":[-23.751644,5.3146124,5.9208393]}
158186986	1612184122451	{"acc":0,"vals":[-24.05112,5.4205236,6.32658]}
158187006	1612184122470	{"acc":0,"vals":[-24.651184,6.3457785,6.221938]}
158187026	1612184122490	{"acc":0,"vals":[-24.748737,6.754822,6.3317776]}
158187046	1612184122510	{"acc":0,"vals":[-25.050613,7.060343,6.2241077]}
158187066	1612184122531	{"acc":0,"vals":[-25.337711,7.166809,6.0079575]}
158187086	1612184122550	{"acc":0,"vals":[-25.33361,7.4710665,5.6018353]}
158187106	1612184122570	{"acc":0,"vals":[-25.810581,7.579011,4.8749685]}
158187126	1612184122590	{"acc":0,"vals":[-25.902367,7.579899,4.461503]}
158187146	1612184122610	{"acc":0,"vals":[-25.978067,7.5810013,3.7425756]}
158187166	1612184122631	{"acc":0,"vals":[-26.164907,7.3729334,3.217864]}
158187186	1612184122651	{"acc":0,"vals":[-25.963575,7.2671175,3.2209873]}
158187206	1612184122671	{"acc":0,"vals":[-26.149147,6.9647255,2.6947498]}
158187226	1612184122690	{"acc":0,"vals":[-26.126728,6.3575983,1.9681454]}
158187246	1612184122711	{"acc":0,"vals":[-26.319921,6.1487255,2.265811]}
158187266	1612184122730	{"acc":0,"vals":[-26.223766,6.452614,1.7564535]}
158187286	1612184122750	{"acc":0,"vals":[-26.609539,6.150728,1.7421007]}
158187306	1612184122770	{"acc":0,"vals":[-26.496029,6.360531,0.9258032]}
158187326	1612184122790	{"acc":0,"vals":[-26.58899,6.151658,0.7091522]}
158187346	1612184122810	{"acc":0,"vals":[-26.96387,5.9446454,0.08499622]}
158187366	1612184122830	{"acc":0,"vals":[-26.267347,6.0462594,-0.30770302]}
158187386	1612184122850	{"acc":0,"vals":[-26.56586,6.257558,-0.52235126]}
158187406	1612184122870	{"acc":0,"vals":[-26.660433,6.1534643,-0.7267237]}
158187426	1612184122890	{"acc":0,"vals":[-26.847544,5.944866,-0.7347107]}
158187446	1612184122910	{"acc":0,"vals":[-26.650751,5.744982,-0.94418526]}
158187466	1612184122930	{"acc":0,"vals":[-26.7462,6.15412,-0.939703]}
158187486	1612184122951	{"acc":0,"vals":[-26.65624,6.153655,-0.9375334]}
158187506	1612184122971	{"acc":0,"vals":[-26.942629,6.050462,-1.0516644]}
158187526	1612184122991	{"acc":0,"vals":[-26.734634,5.745721,-1.2520075]}
158187546	1612184123011	{"acc":0,"vals":[-26.830399,5.746424,-1.4652252]}
158187566	1612184123031	{"acc":0,"vals":[-26.715364,5.2328167,-1.8822432]}
158187586	1612184123051	{"acc":0,"vals":[-26.627497,5.232257,-1.7746687]}
158187606	1612184123070	{"acc":0,"vals":[-26.820004,5.12827,-1.5806913]}
158187626	1612184123091	{"acc":0,"vals":[-26.815207,4.6147165,-1.4836073]}
158187646	1612184123110	{"acc":0,"vals":[-27.1142,4.825491,-1.1710167]}
158187666	1612184123130	{"acc":0,"vals":[-26.811838,4.520506,-1.5905619]}
158187686	1612184123150	{"acc":0,"vals":[-26.815315,4.3106375,-1.2777328]}
158187706	1612184123170	{"acc":0,"vals":[-26.915192,4.007089,-1.0848522]}
158187726	1612184123190	{"acc":0,"vals":[-27.105898,4.2072477,-1.181078]}
158187746	1612184123210	{"acc":0,"vals":[-27.017937,3.902626,-0.8781433]}
158187766	1612184123230	{"acc":0,"vals":[-27.022612,3.797567,-0.5741596]}
158187786	1612184123250	{"acc":0,"vals":[-26.634857,3.7954628,-0.45933723]}
158187806	1612184123270	{"acc":0,"vals":[-26.533035,4.1095853,-0.7575035]}
158187826	1612184123291	{"acc":0,"vals":[-27.01326,4.007685,-1.182127]}
158187846	1612184123311	{"acc":0,"vals":[-26.912498,4.416132,-1.4892578]}
158187866	1612184123330	{"acc":0,"vals":[-26.524055,4.51892,-1.4781475]}
158187886	1612184123350	{"acc":0,"vals":[-26.70916,4.614478,-1.7868757]}
158187906	1612184123371	{"acc":0,"vals":[-26.212471,4.4130507,-1.9890785]}
158187926	1612184123391	{"acc":0,"vals":[-26.209894,4.5180264,-2.1876335]}
158187946	1612184123411	{"acc":0,"vals":[-26.510477,4.414672,-2.091217]}
158187966	1612184123431	{"acc":0,"vals":[-26.701815,4.520446,-2.094102]}
158187986	1612184123450	{"acc":0,"vals":[-26.709068,4.3104115,-1.5915632]}
158188006	1612184123470	{"acc":0,"vals":[-27.103111,4.3122234,-1.3901234]}
158188026	1612184123490	{"acc":0,"vals":[-27.09961,4.207534,-1.4972448]}
158188046	1612184123510	{"acc":0,"vals":[-26.816723,4.4154224,-1.2760401]}
158188066	1612184123530	{"acc":0,"vals":[-26.822086,4.2054834,-0.868392]}
158188086	1612184123550	{"acc":0,"vals":[-27.1147,4.112482,-0.67665577]}
158188106	1612184123570	{"acc":0,"vals":[-27.307829,3.9041162,-0.8851528]}
158188126	1612184123590	{"acc":0,"vals":[-27.203789,3.5997152,-0.88768005]}
158188146	1612184123610	{"acc":0,"vals":[-27.309835,3.5999537,-0.5844116]}
158188166	1612184123630	{"acc":0,"vals":[-27.013762,3.2946765,-0.6877661]}
158188186	1612184123650	{"acc":0,"vals":[-27.314508,3.4948885,-0.28045177]}
158188206	1612184123670	{"acc":0,"vals":[-27.411171,3.3907056,-0.37944317]}
158188226	1612184123690	{"acc":0,"vals":[-27.705166,3.0879378,0.019693375]}
158188246	1612184123710	{"acc":0,"vals":[-27.905256,3.3925235,0.32572746]}
158188266	1612184123730	{"acc":0,"vals":[-28.003956,3.2987237,0.32179356]}
158188286	1612184123750	{"acc":0,"vals":[-27.899796,3.2984018,0.113391876]}
158188306	1612184123771	{"acc":0,"vals":[-28.09223,3.1949103,-0.19881725]}
158188326	1612184123790	{"acc":0,"vals":[-28.079832,2.880925,-0.6149769]}
158188346	1612184123811	{"acc":0,"vals":[-28.186802,3.0908287,-0.40318966]}
158188366	1612184123830	{"acc":0,"vals":[-28.287935,2.8815806,-0.20875931]}
158188386	1612184123850	{"acc":0,"vals":[-28.599903,3.6055446,0.4178524]}
158188406	1612184123870	{"acc":0,"vals":[-28.70664,3.5009027,0.8248329]}
158188426	1612184123890	{"acc":0,"vals":[-28.908249,3.6062002,1.3383865]}
158188446	1612184123910	{"acc":0,"vals":[-29.01838,3.910327,1.6465902]}
158188466	1612184123930	{"acc":0,"vals":[-29.019896,3.7110388,1.8541813]}
158188486	1612184123950	{"acc":0,"vals":[-28.923916,3.7103474,2.056837]}
158188506	1612184123970	{"acc":0,"vals":[-29.032639,3.9096832,2.3633242]}
158188526	1612184123991	{"acc":0,"vals":[-28.634716,3.603971,2.1675587]}
158188546	1612184124010	{"acc":0,"vals":[-28.61743,3.3950567,1.4368534]}
158188566	1612184124030	{"acc":0,"vals":[-28.418917,3.4988165,1.4433861]}
158188586	1612184124050	{"acc":0,"vals":[-28.219402,3.3934236,1.0352135]}
158188606	1612184124070	{"acc":0,"vals":[-28.312588,3.4990907,0.62344074]}
158188626	1612184124090	{"acc":0,"vals":[-27.912262,3.6019027,0.5399227]}
158188646	1612184124110	{"acc":0,"vals":[-27.821493,4.010397,0.23255348]}
158188666	1612184124131	{"acc":0,"vals":[-27.730524,4.523259,0.348711]}
158188686	1612184124151	{"acc":0,"vals":[-28.119547,4.619664,0.2354145]}
158188706	1612184124170	{"acc":0,"vals":[-27.737993,5.2359047,0.2548933]}
158188726	1612184124191	{"acc":0,"vals":[-28.127844,5.2379074,0.24547577]}
158188746	1612184124210	{"acc":0,"vals":[-27.846128,5.2360477,0.6635189]}
158188766	1612184124231	{"acc":0,"vals":[-28.03277,5.1323233,0.5623579]}
158188786	1612184124250	{"acc":0,"vals":[-27.91497,5.0382557,-0.26943684]}
158188806	1612184124270	{"acc":0,"vals":[-27.337975,4.9302936,-0.04632473]}
158188826	1612184124290	{"acc":0,"vals":[-27.516905,4.7220707,-0.46536922]}
158188846	1612184124310	{"acc":0,"vals":[-27.512138,4.5230746,-0.5740166]}
158188866	1612184124330	{"acc":0,"vals":[-27.318113,4.826343,-0.97556114]}
158188886	1612184124350	{"acc":0,"vals":[-27.314127,4.826522,-1.1758566]}
158188906	1612184124370	{"acc":0,"vals":[-27.12646,5.1290092,-0.7550001]}
158188926	1612184124390	{"acc":0,"vals":[-27.332596,5.7483854,-0.8551836]}
158188946	1612184124410	{"acc":0,"vals":[-27.239403,5.6427183,-0.44338703]}
158188966	1612184124430	{"acc":0,"vals":[-26.959219,6.364262,-0.42464733]}
158188986	1612184124450	{"acc":0,"vals":[-26.572731,6.4564705,-0.3083229]}
158189006	1612184124470	{"acc":0,"vals":[-26.569944,6.561446,-0.517416]}
158189026	1612184124490	{"acc":0,"vals":[-26.661148,6.3631353,-0.828743]}
158189046	1612184124510	{"acc":0,"vals":[-26.848259,6.154537,-0.83673]}
158189066	1612184124531	{"acc":0,"vals":[-26.860514,6.458056,-0.42068958]}
158189086	1612184124550	{"acc":0,"vals":[-26.968664,6.458199,-0.01206398]}
158189106	1612184124571	{"acc":0,"vals":[-26.674095,6.561768,-0.30903816]}
158189126	1612184124591	{"acc":0,"vals":[-26.967281,6.6679597,-0.2194643]}
158189146	1612184124610	{"acc":0,"vals":[-26.576836,7.0749044,-0.50907135]}
158189166	1612184124630	{"acc":0,"vals":[-26.574835,7.379067,-0.80981255]}
158189186	1612184124650	{"acc":0,"vals":[-26.382519,8.101183,-0.89862347]}
158189206	1612184124670	{"acc":0,"vals":[-26.192001,8.509153,-1.1930704]}
158189226	1612184124690	{"acc":0,"vals":[-26.68449,8.710766,-1.2016535]}
158189246	1612184124711	{"acc":0,"vals":[-26.991549,9.225255,-0.683856]}
158189266	1612184124730	{"acc":0,"vals":[-26.512606,9.736013,-0.4634142]}
158189286	1612184124750	{"acc":0,"vals":[-26.794916,9.328926,-0.58248043]}
158189306	1612184124770	{"acc":0,"vals":[-26.788837,9.3292,-0.88813305]}
158189326	1612184124790	{"acc":0,"vals":[-26.297012,9.630847,-1.1770248]}
158189346	1612184124810	{"acc":0,"vals":[-26.394194,9.736336,-1.3885498]}
158189366	1612184124830	{"acc":0,"vals":[-26.290121,10.040081,-1.7922878]}
158189386	1612184124850	{"acc":0,"vals":[-26.292912,9.935104,-1.5831709]}
158189406	1612184124870	{"acc":0,"vals":[-26.29444,10.658503,-1.982522]}
158189426	1612184124890	{"acc":0,"vals":[-26.210451,10.961843,-1.8805265]}
158189446	1612184124910	{"acc":0,"vals":[-26.302507,10.962212,-1.7772913]}
158189466	1612184124930	{"acc":0,"vals":[-26.307302,11.475772,-1.8743515]}
158189486	1612184124950	{"acc":0,"vals":[-26.22643,12.292737,-1.9537926]}
158189506	1612184124970	{"acc":0,"vals":[-26.22703,11.883789,-1.6547441]}
158189526	1612184124990	{"acc":0,"vals":[-26.319084,11.884159,-1.5515089]}
158189546	1612184125010	{"acc":0,"vals":[-26.040077,12.395943,-1.335907]}
158189566	1612184125030	{"acc":0,"vals":[-26.246292,12.3966875,-1.0245562]}
158189586	1612184125050	{"acc":0,"vals":[-26.341736,12.805825,-1.0200739]}
158189606	1612184125070	{"acc":0,"vals":[-26.351803,12.805372,-0.51414967]}
158189626	1612184125090	{"acc":0,"vals":[-26.153576,12.1861515,-0.5195856]}
158189646	1612184125110	{"acc":0,"vals":[-26.267904,12.49007,-5.9604645E-4]}
158189666	1612184125130	{"acc":0,"vals":[-26.362675,12.395954,0.30138493]}
158189686	1612184125150	{"acc":0,"vals":[-26.274813,12.395393,0.4089594]}
158189706	1612184125170	{"acc":0,"vals":[-26.084562,12.802845,0.63118935]}
158189726	1612184125191	{"acc":0,"vals":[-25.982506,12.802428,0.5282402]}
158189746	1612184125210	{"acc":0,"vals":[-25.89604,12.906665,0.6374836]}
158189766	1612184125230	{"acc":0,"vals":[-25.701603,13.314306,0.64895153]}
158189786	1612184125250	{"acc":0,"vals":[-25.60641,13.512796,0.76003075]}
158189806	1612184125270	{"acc":0,"vals":[-25.423973,13.616329,1.0720015]}
158189826	1612184125290	{"acc":0,"vals":[-25.621964,13.921017,1.2726068]}
158189846	1612184125310	{"acc":0,"vals":[-25.724714,13.816547,1.4792681]}
158189866	1612184125331	{"acc":0,"vals":[-25.434135,13.919944,1.3826132]}
158189886	1612184125351	{"acc":0,"vals":[-25.044281,13.917941,1.3920307]}
158189906	1612184125370	{"acc":0,"vals":[-25.331491,13.720327,1.3818026]}
158189926	1612184125390	{"acc":0,"vals":[-25.72953,13.721961,1.7834187]}
158189946	1612184125411	{"acc":0,"vals":[-25.458673,13.918835,2.6157856]}
158189966	1612184125430	{"acc":0,"vals":[-25.562712,14.22323,2.6183128]}
158189986	1612184125450	{"acc":0,"vals":[-25.271236,14.535874,2.8414726]}
158190006	1612184125470	{"acc":0,"vals":[-25.47326,14.536804,2.9420614]}
158190026	1612184125490	{"acc":0,"vals":[-25.481325,14.840496,3.1472683]}
158190046	1612184125510	{"acc":0,"vals":[-25.592283,15.050226,3.5593033]}
158190066	1612184125530	{"acc":0,"vals":[-25.39293,15.248394,3.4619808]}
158190086	1612184125550	{"acc":0,"vals":[-25.59378,15.459079,3.3656836]}
158190106	1612184125570	{"acc":0,"vals":[-25.883562,15.764642,3.1528234]}
158190126	1612184125590	{"acc":0,"vals":[-25.681055,15.868587,2.9591084]}
158190146	1612184125610	{"acc":0,"vals":[-25.483433,15.76311,2.6457548]}
158190166	1612184125631	{"acc":0,"vals":[-25.48353,16.067177,2.4504185]}
158190186	1612184125650	{"acc":0,"vals":[-25.48353,16.067177,2.4504185]}
158190206	1612184125670	{"acc":0,"vals":[-25.690508,16.885221,2.7647972]}
158190226	1612184125691	{"acc":0,"vals":[-26.187822,16.992247,3.060341]}
158190246	1612184125711	{"acc":0,"vals":[-25.996479,16.886484,3.0632257]}
158190266	1612184125731	{"acc":0,"vals":[-26.082489,17.20168,2.6550531]}
158190286	1612184125750	{"acc":0,"vals":[-25.68047,17.200226,2.0531654]}
158190306	1612184125770	{"acc":0,"vals":[-25.889153,17.40008,2.3571968]}
158190326	1612184125790	{"acc":0,"vals":[-25.995296,17.704386,2.4651527]}
158190346	1612184125810	{"acc":0,"vals":[-25.79537,17.703354,2.4699688]}
158190366	1612184125830	{"acc":0,"vals":[-26.18055,17.810423,2.1566153]}
158190386	1612184125850	{"acc":0,"vals":[-26.094967,18.427885,2.4747133]}
158190406	1612184125871	{"acc":0,"vals":[-26.097063,18.42779,2.580142]}
158190426	1612184125890	{"acc":0,"vals":[-25.911814,18.321753,2.8886795]}
158190446	1612184125910	{"acc":0,"vals":[-26.316023,18.627178,3.4006596]}
158190466	1612184125930	{"acc":0,"vals":[-26.605225,18.733555,3.2899857]}
158190486	1612184125950	{"acc":0,"vals":[-26.505157,18.42897,3.4877062]}
158190506	1612184125970	{"acc":0,"vals":[-26.316639,18.532776,3.4940004]}
158190526	1612184125990	{"acc":0,"vals":[-26.02334,18.730663,3.198576]}
158190546	1612184126010	{"acc":0,"vals":[-26.307743,18.32348,3.1849384]}
158190566	1612184126030	{"acc":0,"vals":[-26.114592,18.217289,3.5991192]}
158190586	1612184126051	{"acc":0,"vals":[-26.31242,18.218416,3.4888983]}
158190606	1612184126071	{"acc":0,"vals":[-26.202297,17.91429,3.1807184]}
158190626	1612184126090	{"acc":0,"vals":[-26.10233,17.913776,3.1831264]}
158190646	1612184126111	{"acc":0,"vals":[-25.919415,18.122185,3.4019232]}
158190666	1612184126130	{"acc":0,"vals":[-25.918007,18.017399,3.4002066]}
158190686	1612184126150	{"acc":0,"vals":[-25.811035,17.807495,3.1884432]}
158190706	1612184126170	{"acc":0,"vals":[-25.623203,17.806429,3.2984257]}
158190726	1612184126190	{"acc":0,"vals":[-25.527224,17.80573,3.5010815]}
158190746	1612184126210	{"acc":0,"vals":[-25.225077,17.500729,3.0920982]}
158190766	1612184126230	{"acc":0,"vals":[-24.915596,17.39477,2.6865482]}
158190786	1612184126250	{"acc":0,"vals":[-24.811558,17.090368,2.684021]}
158190806	1612184126270	{"acc":0,"vals":[-24.616116,17.288858,2.2807837]}
158190826	1612184126290	{"acc":0,"vals":[-23.826965,17.19091,1.8870115]}
158190846	1612184126311	{"acc":0,"vals":[-23.813974,17.285866,1.1718035]}
158190866	1612184126330	{"acc":0,"vals":[-23.794943,17.087513,0.3464222]}
158190886	1612184126351	{"acc":0,"vals":[-23.499575,17.600037,-0.26009083]}
158190906	1612184126370	{"acc":0,"vals":[-22.805044,18.005634,-0.75330734]}
158196426	1612184131891	{"acc":0,"vals":[9.596861,19.593884,-15.390849]}
158196446	1612184131911	{"acc":0,"vals":[9.799765,19.079721,-15.700269]}
158196466	1612184131931	{"acc":0,"vals":[9.516766,18.567753,-15.715599]}
158196486	1612184131951	{"acc":0,"vals":[9.8893385,18.774664,-14.975524]}
158196506	1612184131970	{"acc":0,"vals":[9.9949,18.669558,-15.185595]}
158196526	1612184131990	{"acc":0,"vals":[10.179231,18.773174,-14.968514]}
158196546	1612184132010	{"acc":0,"vals":[10.083181,18.773365,-14.665008]}
158196566	1612184132030	{"acc":0,"vals":[10.477838,18.257803,-14.558554]}
158196586	1612184132050	{"acc":0,"vals":[10.656913,18.455553,-14.139676]}
158196606	1612184132070	{"acc":0,"vals":[10.563723,18.561232,-14.551449]}
158196626	1612184132091	{"acc":0,"vals":[10.553543,18.256695,-13.83965]}
158196646	1612184132110	{"acc":0,"vals":[10.465674,18.257248,-13.947201]}
158196666	1612184132130	{"acc":0,"vals":[10.554357,17.742962,-13.5422945]}
158196686	1612184132150	{"acc":0,"vals":[10.541266,17.952066,-13.022423]}
158196706	1612184132170	{"acc":0,"vals":[10.34807,17.7432,-12.724757]}
158196726	1612184132190	{"acc":0,"vals":[10.049998,17.74432,-12.320685]}
158196746	1612184132210	{"acc":0,"vals":[10.245415,17.33467,-12.322736]}
158196766	1612184132230	{"acc":0,"vals":[10.524343,17.227829,-11.695552]}
158196786	1612184132250	{"acc":0,"vals":[10.330316,16.924541,-11.294007]}
158196806	1612184132271	{"acc":0,"vals":[10.420012,16.000866,-10.168219]}
158196826	1612184132290	{"acc":0,"vals":[10.311155,16.210688,-9.861565]}
158196846	1612184132310	{"acc":0,"vals":[10.484727,16.208971,-9.034824]}
158196866	1612184132330	{"acc":0,"vals":[10.292937,15.895313,-8.738875]}
158196886	1612184132350	{"acc":0,"vals":[10.380624,15.590161,-7.91924]}
158196906	1612184132370	{"acc":0,"vals":[10.266305,15.894103,-7.4002504]}
158196926	1612184132390	{"acc":0,"vals":[10.938563,15.995115,-7.076478]}
158196946	1612184132411	{"acc":0,"vals":[10.642476,15.692252,-6.5719366]}
158196966	1612184132430	{"acc":0,"vals":[10.634892,16.10083,-6.45988]}
158196986	1612184132451	{"acc":0,"vals":[11.2961855,16.096502,-5.515909]}
158197006	1612184132470	{"acc":0,"vals":[11.394165,16.399973,-5.6139946]}
158197026	1612184132490	{"acc":0,"vals":[11.768256,16.806168,-5.081439]}
158197046	1612184132510	{"acc":0,"vals":[11.855132,17.01476,-4.5591354]}
158197066	1612184132530	{"acc":0,"vals":[11.840873,17.014116,-3.8424015]}
158197086	1612184132550	{"acc":0,"vals":[11.836215,17.517197,-3.9396524]}
158197106	1612184132570	{"acc":0,"vals":[12.017729,17.830395,-3.719163]}
158197126	1612184132590	{"acc":0,"vals":[12.292986,18.131811,-2.6740074]}
158197146	1612184132610	{"acc":0,"vals":[12.378252,18.340837,-2.5735617]}
158197166	1612184132630	{"acc":0,"vals":[12.282798,18.74997,-2.5691032]}
158197186	1612184132651	{"acc":0,"vals":[12.55006,19.3556,-1.824975]}
158197206	1612184132671	{"acc":0,"vals":[12.548654,19.460386,-1.8232584]}
158197226	1612184132690	{"acc":0,"vals":[12.645113,19.564564,-1.7137527]}
158197246	1612184132711	{"acc":0,"vals":[12.925532,19.971561,-1.4998436]}
158197266	1612184132730	{"acc":0,"vals":[12.820082,20.380753,-1.4956236]}
158197286	1612184132750	{"acc":0,"vals":[13.395481,20.995707,-1.1656523]}
158197306	1612184132770	{"acc":0,"vals":[13.3873205,21.603472,-1.1557817]}
158197326	1612184132790	{"acc":0,"vals":[13.868032,21.81024,-0.8243561]}
158197346	1612184132811	{"acc":0,"vals":[13.76551,22.313923,-1.029396]}
158197366	1612184132830	{"acc":0,"vals":[13.665546,22.314436,-1.0318041]}
158197386	1612184132850	{"acc":0,"vals":[14.149046,22.626192,-0.9094715]}
158197406	1612184132870	{"acc":0,"vals":[14.346989,22.929144,-1.005125]}
158197426	1612184132890	{"acc":0,"vals":[14.428681,23.232376,-0.78721046]}
158197446	1612184132910	{"acc":0,"vals":[15.020532,23.54399,-1.0840416]}
158197466	1612184132930	{"acc":0,"vals":[15.315929,23.741972,-1.4848709]}
158197486	1612184132950	{"acc":0,"vals":[15.612907,24.254078,-1.6695738]}
158197506	1612184132970	{"acc":0,"vals":[15.811704,24.35835,-2.1797419]}
158197526	1612184132990	{"acc":0,"vals":[16.40091,24.554516,-2.2676706]}
158197546	1612184133010	{"acc":0,"vals":[16.588024,24.763113,-2.2596836]}
158197566	1612184133031	{"acc":0,"vals":[16.790047,24.762177,-2.3602486]}
158197586	1612184133051	{"acc":0,"vals":[17.081251,24.959963,-2.550292]}
158197606	1612184133070	{"acc":0,"vals":[16.988636,24.866438,-2.8599024]}
158197626	1612184133091	{"acc":0,"vals":[17.19674,24.865782,-3.2661438]}
158197646	1612184133110	{"acc":0,"vals":[17.691467,24.653786,-3.3631086]}
158197666	1612184133130	{"acc":0,"vals":[18.086924,24.547184,-3.5662174]}
158197686	1612184133150	{"acc":0,"vals":[17.991732,24.348694,-3.6772966]}
158197706	1612184133170	{"acc":0,"vals":[18.089598,24.348085,-3.56946]}
158197726	1612184133190	{"acc":0,"vals":[18.09451,24.1386,-3.6782742]}
158197746	1612184133210	{"acc":0,"vals":[18.49185,24.032085,-3.976202]}
158197766	1612184133230	{"acc":0,"vals":[18.596653,23.833084,-4.588628]}
158197786	1612184133250	{"acc":0,"vals":[18.802755,23.52826,-4.694152]}
158197806	1612184133270	{"acc":0,"vals":[19.400122,23.116642,-4.7919035]}
158197826	1612184133290	{"acc":0,"vals":[19.308336,23.11753,-5.205393]}
158197846	1612184133311	{"acc":0,"vals":[20.001173,22.904932,-5.7088614]}
158197866	1612184133330	{"acc":0,"vals":[19.903309,22.90554,-5.816698]}
158197886	1612184133350	{"acc":0,"vals":[20.220942,22.191805,-6.232095]}
158197906	1612184133370	{"acc":0,"vals":[20.808905,22.189194,-6.629157]}
158197926	1612184133391	{"acc":0,"vals":[21.206343,21.778614,-6.7317963]}
158197946	1612184133410	{"acc":0,"vals":[21.22132,21.569586,-7.346511]}
158197966	1612184133430	{"acc":0,"vals":[21.337622,20.961683,-7.7650547]}
158197986	1612184133451	{"acc":0,"vals":[21.436415,20.751398,-7.5657845]}
158198006	1612184133470	{"acc":0,"vals":[21.94271,20.130999,-7.97503]}
