158185183	1612184120647	{"acc":0,"vals":[0.362926,-1.267448,-0.480761]}
158185188	1612184120652	{"acc":0,"vals":[0.361779,-0.964364,-0.595022]}
158185193	1612184120657	{"acc":0,"vals":[0.361779,-0.964364,-0.595022]}
158185199	1612184120664	{"acc":0,"vals":[0.361779,-0.964364,-0.595022]}
158185204	1612184120669	{"acc":0,"vals":[0.361779,-0.964364,-0.595022]}
158185209	1612184120673	{"acc":0,"vals":[0.314539,-0.614104,-0.636728]}
158185214	1612184120678	{"acc":0,"vals":[0.314539,-0.614104,-0.636728]}
158185219	1612184120683	{"acc":0,"vals":[0.314539,-0.614104,-0.636728]}
158185224	1612184120688	{"acc":0,"vals":[0.314539,-0.614104,-0.636728]}
158185229	1612184120693	{"acc":0,"vals":[0.165012,-0.284777,-0.581925]}
158185235	1612184120699	{"acc":0,"vals":[0.165012,-0.284777,-0.581925]}
158185240	1612184120704	{"acc":0,"vals":[0.165012,-0.284777,-0.581925]}
158185245	1612184120709	{"acc":0,"vals":[0.165012,-0.284777,-0.581925]}
158185250	1612184120714	{"acc":0,"vals":[-0.016116,-0.001965,-0.465608]}
158185255	1612184120720	{"acc":0,"vals":[-0.016116,-0.001965,-0.465608]}
158185260	1612184120725	{"acc":0,"vals":[-0.066843,0.170286,-0.328888]}
158185265	1612184120729	{"acc":0,"vals":[-0.066843,0.170286,-0.328888]}
158185270	1612184120735	{"acc":0,"vals":[-0.066843,0.170286,-0.328888]}
158185276	1612184120741	{"acc":0,"vals":[-0.066843,0.170286,-0.328888]}
158185281	1612184120745	{"acc":0,"vals":[0.065603,0.18996,-0.185113]}
158185286	1612184120750	{"acc":0,"vals":[0.065603,0.18996,-0.185113]}
158185291	1612184120755	{"acc":0,"vals":[0.065603,0.18996,-0.185113]}
158185296	1612184120760	{"acc":0,"vals":[0.065603,0.18996,-0.185113]}
158185301	1612184120766	{"acc":0,"vals":[0.24524,0.147317,-0.040668]}
158185306	1612184120771	{"acc":0,"vals":[0.24524,0.147317,-0.040668]}
158185312	1612184120777	{"acc":0,"vals":[0.24524,0.147317,-0.040668]}
158185317	1612184120782	{"acc":0,"vals":[0.24524,0.147317,-0.040668]}
158185322	1612184120786	{"acc":0,"vals":[0.261014,0.252195,0.071765]}
158185327	1612184120791	{"acc":0,"vals":[0.261014,0.252195,0.071765]}
158185332	1612184120796	{"acc":0,"vals":[0.261014,0.252195,0.071765]}
158185337	1612184120801	{"acc":0,"vals":[0.261014,0.252195,0.071765]}
158185342	1612184120806	{"acc":0,"vals":[0.035475,0.630474,0.118245]}
158185348	1612184120812	{"acc":0,"vals":[0.035475,0.630474,0.118245]}
158185353	1612184120818	{"acc":0,"vals":[0.035475,0.630474,0.118245]}
158185358	1612184120823	{"acc":0,"vals":[0.035475,0.630474,0.118245]}
158185363	1612184120827	{"acc":0,"vals":[-0.291762,1.167922,0.116425]}
158185368	1612184120832	{"acc":0,"vals":[-0.291762,1.167922,0.116425]}
158185373	1612184120837	{"acc":0,"vals":[-0.291762,1.167922,0.116425]}
158185378	1612184120842	{"acc":0,"vals":[-0.291762,1.167922,0.116425]}
158185383	1612184120848	{"acc":0,"vals":[-0.531483,1.632397,0.11812]}
158185389	1612184120854	{"acc":0,"vals":[-0.531483,1.632397,0.11812]}
158185394	1612184120858	{"acc":0,"vals":[-0.531483,1.632397,0.11812]}
158185399	1612184120863	{"acc":0,"vals":[-0.531483,1.632397,0.11812]}
158185404	1612184120868	{"acc":0,"vals":[-0.622213,1.802484,0.199927]}
158185409	1612184120873	{"acc":0,"vals":[-0.622213,1.802484,0.199927]}
158185414	1612184120878	{"acc":0,"vals":[-0.622213,1.802484,0.199927]}
158185419	1612184120884	{"acc":0,"vals":[-0.622213,1.802484,0.199927]}
158185425	1612184120889	{"acc":0,"vals":[-0.615764,1.568782,0.395078]}
158185430	1612184120895	{"acc":0,"vals":[-0.615764,1.568782,0.395078]}
158185435	1612184120900	{"acc":0,"vals":[-0.615764,1.568782,0.395078]}
158185440	1612184120905	{"acc":0,"vals":[-0.615764,1.568782,0.395078]}
158185445	1612184120910	{"acc":0,"vals":[-0.592336,1.029622,0.647403]}
158185450	1612184120915	{"acc":0,"vals":[-0.592336,1.029622,0.647403]}
158185455	1612184120920	{"acc":0,"vals":[-0.592336,1.029622,0.647403]}
158185460	1612184120925	{"acc":0,"vals":[-0.592336,1.029622,0.647403]}
158185466	1612184120930	{"acc":0,"vals":[-0.563216,0.411988,0.843938]}
158185471	1612184120935	{"acc":0,"vals":[-0.563216,0.411988,0.843938]}
158185476	1612184120940	{"acc":0,"vals":[-0.563216,0.411988,0.843938]}
158185481	1612184120945	{"acc":0,"vals":[-0.563216,0.411988,0.843938]}
158185486	1612184120950	{"acc":0,"vals":[-0.440711,-0.115846,0.887329]}
158185491	1612184120955	{"acc":0,"vals":[-0.440711,-0.115846,0.887329]}
158185496	1612184120961	{"acc":0,"vals":[-0.440711,-0.115846,0.887329]}
158185502	1612184120967	{"acc":0,"vals":[-0.440711,-0.115846,0.887329]}
158185507	1612184120972	{"acc":0,"vals":[-0.169297,-0.535557,0.797204]}
158185512	1612184120977	{"acc":0,"vals":[-0.169297,-0.535557,0.797204]}
158185517	1612184120981	{"acc":0,"vals":[-0.169297,-0.535557,0.797204]}
158185522	1612184120986	{"acc":0,"vals":[-0.169297,-0.535557,0.797204]}
158185527	1612184120991	{"acc":0,"vals":[0.196513,-0.845241,0.64029]}
158185532	1612184120996	{"acc":0,"vals":[0.196513,-0.845241,0.64029]}
158185537	1612184121002	{"acc":0,"vals":[0.196513,-0.845241,0.64029]}
158185543	1612184121008	{"acc":0,"vals":[0.196513,-0.845241,0.64029]}
158185548	1612184121012	{"acc":0,"vals":[0.471344,-0.956653,0.479323]}
158185553	1612184121017	{"acc":0,"vals":[0.471344,-0.956653,0.479323]}
158185558	1612184121022	{"acc":0,"vals":[0.471344,-0.956653,0.479323]}
158185563	1612184121027	{"acc":0,"vals":[0.471344,-0.956653,0.479323]}
158185568	1612184121033	{"acc":0,"vals":[0.484687,-0.776921,0.347116]}
158185573	1612184121038	{"acc":0,"vals":[0.484687,-0.776921,0.347116]}
158185579	1612184121044	{"acc":0,"vals":[0.484687,-0.776921,0.347116]}
158185584	1612184121049	{"acc":0,"vals":[0.484687,-0.776921,0.347116]}
158185589	1612184121054	{"acc":0,"vals":[0.291456,-0.361555,0.233448]}
158185594	1612184121059	{"acc":0,"vals":[0.291456,-0.361555,0.233448]}
158185599	1612184121064	{"acc":0,"vals":[0.291456,-0.361555,0.233448]}
158185604	1612184121069	{"acc":0,"vals":[0.291456,-0.361555,0.233448]}
158185609	1612184121074	{"acc":0,"vals":[0.116234,0.043623,0.161033]}
158185615	1612184121080	{"acc":0,"vals":[0.116234,0.043623,0.161033]}
158185620	1612184121084	{"acc":0,"vals":[0.116234,0.043623,0.161033]}
158185625	1612184121089	{"acc":0,"vals":[0.116234,0.043623,0.161033]}
158185630	1612184121094	{"acc":0,"vals":[0.142453,0.201878,0.157925]}
158185635	1612184121099	{"acc":0,"vals":[0.142453,0.201878,0.157925]}
158185640	1612184121104	{"acc":0,"vals":[0.303417,0.118381,0.223081]}
158185645	1612184121109	{"acc":0,"vals":[0.303417,0.118381,0.223081]}
158185650	1612184121114	{"acc":0,"vals":[0.303417,0.118381,0.223081]}
158185656	1612184121121	{"acc":0,"vals":[0.303417,0.118381,0.223081]}
158185661	1612184121126	{"acc":0,"vals":[0.367387,0.013297,0.319017]}
158185666	1612184121131	{"acc":0,"vals":[0.367387,0.013297,0.319017]}
158185671	1612184121136	{"acc":0,"vals":[0.367387,0.013297,0.319017]}
158185676	1612184121140	{"acc":0,"vals":[0.367387,0.013297,0.319017]}
158185681	1612184121146	{"acc":0,"vals":[0.246655,0.072704,0.375765]}
158185686	1612184121151	{"acc":0,"vals":[0.246655,0.072704,0.375765]}
158185692	1612184121156	{"acc":0,"vals":[0.246655,0.072704,0.375765]}
158185697	1612184121161	{"acc":0,"vals":[0.246655,0.072704,0.375765]}
158185702	1612184121167	{"acc":0,"vals":[0.059288,0.304944,0.341701]}
158185707	1612184121172	{"acc":0,"vals":[0.059288,0.304944,0.341701]}
158185712	1612184121177	{"acc":0,"vals":[0.059288,0.304944,0.341701]}
158185717	1612184121182	{"acc":0,"vals":[0.059288,0.304944,0.341701]}
158185722	1612184121186	{"acc":0,"vals":[-0.041054,0.610213,0.215124]}
158185727	1612184121191	{"acc":0,"vals":[-0.041054,0.610213,0.215124]}
158185733	1612184121198	{"acc":0,"vals":[-0.041054,0.610213,0.215124]}
158185738	1612184121203	{"acc":0,"vals":[-0.041054,0.610213,0.215124]}
158185743	1612184121207	{"acc":0,"vals":[-0.014084,0.846939,0.069467]}
158185748	1612184121212	{"acc":0,"vals":[-0.014084,0.846939,0.069467]}
158185753	1612184121217	{"acc":0,"vals":[-0.014084,0.846939,0.069467]}
158185758	1612184121222	{"acc":0,"vals":[-0.014084,0.846939,0.069467]}
158185763	1612184121228	{"acc":0,"vals":[0.059779,0.898166,0.00578]}
158185769	1612184121234	{"acc":0,"vals":[0.059779,0.898166,0.00578]}
158185774	1612184121238	{"acc":0,"vals":[0.059779,0.898166,0.00578]}
158185779	1612184121243	{"acc":0,"vals":[0.059779,0.898166,0.00578]}
158185784	1612184121248	{"acc":0,"vals":[0.084308,0.806512,0.027155]}
158185789	1612184121253	{"acc":0,"vals":[0.084308,0.806512,0.027155]}
158185794	1612184121259	{"acc":0,"vals":[0.084308,0.806512,0.027155]}
158185799	1612184121264	{"acc":0,"vals":[0.084308,0.806512,0.027155]}
158185804	1612184121268	{"acc":0,"vals":[0.05011,0.718271,0.032848]}
158185810	1612184121274	{"acc":0,"vals":[0.05011,0.718271,0.032848]}
158185815	1612184121280	{"acc":0,"vals":[0.05011,0.718271,0.032848]}
158185820	1612184121285	{"acc":0,"vals":[0.05011,0.718271,0.032848]}
158185825	1612184121289	{"acc":0,"vals":[0.045322,0.654233,-0.025494]}
158185830	1612184121294	{"acc":0,"vals":[0.045322,0.654233,-0.025494]}
158185835	1612184121300	{"acc":0,"vals":[0.045322,0.654233,-0.025494]}
158185840	1612184121305	{"acc":0,"vals":[0.045322,0.654233,-0.025494]}
158185846	1612184121311	{"acc":0,"vals":[0.133702,0.498499,-0.080822]}
158185851	1612184121316	{"acc":0,"vals":[0.133702,0.498499,-0.080822]}
158185856	1612184121321	{"acc":0,"vals":[0.133702,0.498499,-0.080822]}
158185861	1612184121326	{"acc":0,"vals":[0.133702,0.498499,-0.080822]}
158185866	1612184121330	{"acc":0,"vals":[0.253699,0.199738,-0.046]}
158185871	1612184121335	{"acc":0,"vals":[0.253699,0.199738,-0.046]}
158185876	1612184121340	{"acc":0,"vals":[0.253699,0.199738,-0.046]}
158185881	1612184121345	{"acc":0,"vals":[0.253699,0.199738,-0.046]}
158185887	1612184121352	{"acc":0,"vals":[0.292438,-0.131988,0.086241]}
158185892	1612184121357	{"acc":0,"vals":[0.292438,-0.131988,0.086241]}
158185897	1612184121362	{"acc":0,"vals":[0.292438,-0.131988,0.086241]}
158185902	1612184121367	{"acc":0,"vals":[0.292438,-0.131988,0.086241]}
158185907	1612184121371	{"acc":0,"vals":[0.202527,-0.349844,0.242043]}
158185912	1612184121376	{"acc":0,"vals":[0.202527,-0.349844,0.242043]}
158185917	1612184121381	{"acc":0,"vals":[0.202527,-0.349844,0.242043]}
158185923	1612184121387	{"acc":0,"vals":[0.202527,-0.349844,0.242043]}
158185928	1612184121393	{"acc":0,"vals":[0.023322,-0.415948,0.34603]}
158185933	1612184121398	{"acc":0,"vals":[0.023322,-0.415948,0.34603]}
158185938	1612184121402	{"acc":0,"vals":[0.023322,-0.415948,0.34603]}
158185943	1612184121407	{"acc":0,"vals":[0.023322,-0.415948,0.34603]}
158185948	1612184121413	{"acc":0,"vals":[-0.169622,-0.377453,0.361899]}
158185953	1612184121418	{"acc":0,"vals":[-0.169622,-0.377453,0.361899]}
158185959	1612184121423	{"acc":0,"vals":[-0.169622,-0.377453,0.361899]}
158185964	1612184121428	{"acc":0,"vals":[-0.169622,-0.377453,0.361899]}
158185969	1612184121434	{"acc":0,"vals":[-0.307763,-0.285875,0.292147]}
158185974	1612184121439	{"acc":0,"vals":[-0.307763,-0.285875,0.292147]}
158185979	1612184121443	{"acc":0,"vals":[-0.307763,-0.285875,0.292147]}
158185984	1612184121448	{"acc":0,"vals":[-0.307763,-0.285875,0.292147]}
158185989	1612184121454	{"acc":0,"vals":[-0.329652,-0.17844,0.156686]}
158185994	1612184121459	{"acc":0,"vals":[-0.329652,-0.17844,0.156686]}
158186000	1612184121465	{"acc":0,"vals":[-0.329652,-0.17844,0.156686]}
158186005	1612184121470	{"acc":0,"vals":[-0.329652,-0.17844,0.156686]}
158186010	1612184121475	{"acc":0,"vals":[-0.204053,-0.113184,-0.004506]}
158186015	1612184121480	{"acc":0,"vals":[-0.204053,-0.113184,-0.004506]}
158186020	1612184121485	{"acc":0,"vals":[-0.204053,-0.113184,-0.004506]}
158186025	1612184121490	{"acc":0,"vals":[-0.204053,-0.113184,-0.004506]}
158186030	1612184121494	{"acc":0,"vals":[0.032862,-0.150557,-0.134399]}
158186036	1612184121500	{"acc":0,"vals":[0.032862,-0.150557,-0.134399]}
158186041	1612184121505	{"acc":0,"vals":[0.259689,-0.249909,-0.202328]}
158186046	1612184121510	{"acc":0,"vals":[0.259689,-0.249909,-0.202328]}
158186051	1612184121515	{"acc":0,"vals":[0.259689,-0.249909,-0.202328]}
158186056	1612184121520	{"acc":0,"vals":[0.259689,-0.249909,-0.202328]}
158186061	1612184121525	{"acc":0,"vals":[0.330919,-0.280373,-0.230013]}
158186066	1612184121530	{"acc":0,"vals":[0.330919,-0.280373,-0.230013]}
158186071	1612184121536	{"acc":0,"vals":[0.330919,-0.280373,-0.230013]}
158186077	1612184121542	{"acc":0,"vals":[0.330919,-0.280373,-0.230013]}
158186082	1612184121546	{"acc":0,"vals":[0.223602,-0.191861,-0.255255]}
158186087	1612184121551	{"acc":0,"vals":[0.223602,-0.191861,-0.255255]}
158186092	1612184121556	{"acc":0,"vals":[0.223602,-0.191861,-0.255255]}
158186097	1612184121561	{"acc":0,"vals":[0.223602,-0.191861,-0.255255]}
158186102	1612184121567	{"acc":0,"vals":[0.09457,-0.086817,-0.289273]}
158186107	1612184121572	{"acc":0,"vals":[0.09457,-0.086817,-0.289273]}
158186113	1612184121578	{"acc":0,"vals":[0.09457,-0.086817,-0.289273]}
158186118	1612184121583	{"acc":0,"vals":[0.09457,-0.086817,-0.289273]}
158186123	1612184121587	{"acc":0,"vals":[0.137203,-0.074159,-0.340657]}
158186128	1612184121592	{"acc":0,"vals":[0.137203,-0.074159,-0.340657]}
158186133	1612184121598	{"acc":0,"vals":[0.137203,-0.074159,-0.340657]}
158186138	1612184121603	{"acc":0,"vals":[0.137203,-0.074159,-0.340657]}
158186143	1612184121608	{"acc":0,"vals":[0.369032,-0.119665,-0.427256]}
158186149	1612184121614	{"acc":0,"vals":[0.369032,-0.119665,-0.427256]}
158186154	1612184121619	{"acc":0,"vals":[0.369032,-0.119665,-0.427256]}
158186159	1612184121623	{"acc":0,"vals":[0.369032,-0.119665,-0.427256]}
158186164	1612184121629	{"acc":0,"vals":[0.632025,-0.124209,-0.541249]}
158186169	1612184121634	{"acc":0,"vals":[0.632025,-0.124209,-0.541249]}
158186174	1612184121639	{"acc":0,"vals":[0.632025,-0.124209,-0.541249]}
158186179	1612184121644	{"acc":0,"vals":[0.632025,-0.124209,-0.541249]}
158186184	1612184121649	{"acc":0,"vals":[0.728736,-0.073862,-0.591978]}
158186190	1612184121655	{"acc":0,"vals":[0.728736,-0.073862,-0.591978]}
158186195	1612184121659	{"acc":0,"vals":[0.728736,-0.073862,-0.591978]}
158186200	1612184121664	{"acc":0,"vals":[0.728736,-0.073862,-0.591978]}
158186205	1612184121669	{"acc":0,"vals":[0.527929,-0.024205,-0.46522]}
158186210	1612184121674	{"acc":0,"vals":[0.527929,-0.024205,-0.46522]}
158186215	1612184121679	{"acc":0,"vals":[0.527929,-0.024205,-0.46522]}
158186220	1612184121685	{"acc":0,"vals":[0.527929,-0.024205,-0.46522]}
158186226	1612184121691	{"acc":0,"vals":[0.06078,-0.009518,-0.179432]}
158186231	1612184121696	{"acc":0,"vals":[0.06078,-0.009518,-0.179432]}
158186236	1612184121700	{"acc":0,"vals":[0.06078,-0.009518,-0.179432]}
158186241	1612184121705	{"acc":0,"vals":[0.06078,-0.009518,-0.179432]}
158186246	1612184121710	{"acc":0,"vals":[-0.44137,-0.04782,0.113496]}
158186251	1612184121715	{"acc":0,"vals":[-0.44137,-0.04782,0.113496]}
158186256	1612184121721	{"acc":0,"vals":[-0.44137,-0.04782,0.113496]}
158186261	1612184121726	{"acc":0,"vals":[-0.44137,-0.04782,0.113496]}
158186267	1612184121732	{"acc":0,"vals":[-0.674743,-0.178366,0.274022]}
158186272	1612184121737	{"acc":0,"vals":[-0.674743,-0.178366,0.274022]}
158186277	1612184121741	{"acc":0,"vals":[-0.674743,-0.178366,0.274022]}
158186282	1612184121746	{"acc":0,"vals":[-0.674743,-0.178366,0.274022]}
158186287	1612184121751	{"acc":0,"vals":[-0.531666,-0.388634,0.269507]}
158186292	1612184121757	{"acc":0,"vals":[-0.531666,-0.388634,0.269507]}
158186297	1612184121762	{"acc":0,"vals":[-0.531666,-0.388634,0.269507]}
158186303	1612184121768	{"acc":0,"vals":[-0.531666,-0.388634,0.269507]}
158186308	1612184121773	{"acc":0,"vals":[-0.147776,-0.508909,0.086351]}
158186313	1612184121778	{"acc":0,"vals":[-0.147776,-0.508909,0.086351]}
158186318	1612184121782	{"acc":0,"vals":[-0.147776,-0.508909,0.086351]}
158186323	1612184121787	{"acc":0,"vals":[-0.147776,-0.508909,0.086351]}
158186328	1612184121792	{"acc":0,"vals":[0.283737,-0.357697,-0.283089]}
158186333	1612184121798	{"acc":0,"vals":[0.283737,-0.357697,-0.283089]}
158186338	1612184121803	{"acc":0,"vals":[0.283737,-0.357697,-0.283089]}
158186344	1612184121809	{"acc":0,"vals":[0.283737,-0.357697,-0.283089]}
158186349	1612184121813	{"acc":0,"vals":[0.602669,0.004229,-0.695439]}
158186354	1612184121818	{"acc":0,"vals":[0.602669,0.004229,-0.695439]}
158186359	1612184121823	{"acc":0,"vals":[0.602669,0.004229,-0.695439]}
158186364	1612184121828	{"acc":0,"vals":[0.602669,0.004229,-0.695439]}
158186369	1612184121834	{"acc":0,"vals":[0.641047,0.337749,-0.85308]}
158186374	1612184121839	{"acc":0,"vals":[0.641047,0.337749,-0.85308]}
158186380	1612184121845	{"acc":0,"vals":[0.641047,0.337749,-0.85308]}
158186385	1612184121850	{"acc":0,"vals":[0.641047,0.337749,-0.85308]}
158186390	1612184121854	{"acc":0,"vals":[0.28199,0.501598,-0.560811]}
158186395	1612184121859	{"acc":0,"vals":[0.28199,0.501598,-0.560811]}
158186400	1612184121864	{"acc":0,"vals":[0.28199,0.501598,-0.560811]}
158186405	1612184121869	{"acc":0,"vals":[0.28199,0.501598,-0.560811]}
158186410	1612184121875	{"acc":0,"vals":[-0.338257,0.564187,0.021263]}
158186416	1612184121881	{"acc":0,"vals":[-0.338257,0.564187,0.021263]}
158186421	1612184121886	{"acc":0,"vals":[-0.822035,0.445373,0.527142]}
158186426	1612184121891	{"acc":0,"vals":[-0.822035,0.445373,0.527142]}
158186431	1612184121896	{"acc":0,"vals":[-0.822035,0.445373,0.527142]}
158186436	1612184121901	{"acc":0,"vals":[-0.822035,0.445373,0.527142]}
158186441	1612184121906	{"acc":0,"vals":[-0.834474,0.283678,0.71333]}
158186446	1612184121911	{"acc":0,"vals":[-0.834474,0.283678,0.71333]}
158186451	1612184121915	{"acc":0,"vals":[-0.834474,0.283678,0.71333]}
158186457	1612184121921	{"acc":0,"vals":[-0.834474,0.283678,0.71333]}
158186462	1612184121926	{"acc":0,"vals":[-0.3072,0.035048,0.5592]}
158186467	1612184121932	{"acc":0,"vals":[-0.3072,0.035048,0.5592]}
158186472	1612184121936	{"acc":0,"vals":[-0.3072,0.035048,0.5592]}
158186477	1612184121941	{"acc":0,"vals":[-0.3072,0.035048,0.5592]}
158186482	1612184121947	{"acc":0,"vals":[0.578272,0.137842,0.311404]}
158186487	1612184121952	{"acc":0,"vals":[0.578272,0.137842,0.311404]}
158186493	1612184121957	{"acc":0,"vals":[0.578272,0.137842,0.311404]}
158186498	1612184121962	{"acc":0,"vals":[0.578272,0.137842,0.311404]}
158186503	1612184121967	{"acc":0,"vals":[1.418272,-0.269116,-0.068364]}
158186508	1612184121972	{"acc":0,"vals":[1.418272,-0.269116,-0.068364]}
158186513	1612184121977	{"acc":0,"vals":[1.418272,-0.269116,-0.068364]}
158186518	1612184121982	{"acc":0,"vals":[1.418272,-0.269116,-0.068364]}
158186523	1612184121988	{"acc":0,"vals":[0.897513,-1.337682,-0.212091]}
158186528	1612184121993	{"acc":0,"vals":[0.897513,-1.337682,-0.212091]}
158186534	1612184121998	{"acc":0,"vals":[0.897513,-1.337682,-0.212091]}
158186539	1612184122003	{"acc":0,"vals":[0.897513,-1.337682,-0.212091]}
158186544	1612184122008	{"acc":0,"vals":[0.309438,-1.69329,0.003731]}
158186549	1612184122013	{"acc":0,"vals":[0.309438,-1.69329,0.003731]}
158186554	1612184122019	{"acc":0,"vals":[0.309438,-1.69329,0.003731]}
158186559	1612184122024	{"acc":0,"vals":[0.309438,-1.69329,0.003731]}
158186564	1612184122029	{"acc":0,"vals":[0.558208,-1.679008,0.144253]}
158186570	1612184122035	{"acc":0,"vals":[0.558208,-1.679008,0.144253]}
158186575	1612184122039	{"acc":0,"vals":[0.558208,-1.679008,0.144253]}
158186580	1612184122044	{"acc":0,"vals":[0.558208,-1.679008,0.144253]}
158186585	1612184122050	{"acc":0,"vals":[0.34329,-1.575391,0.111836]}
158186590	1612184122055	{"acc":0,"vals":[0.34329,-1.575391,0.111836]}
158186595	1612184122060	{"acc":0,"vals":[0.34329,-1.575391,0.111836]}
158186600	1612184122065	{"acc":0,"vals":[0.34329,-1.575391,0.111836]}
158186605	1612184122070	{"acc":0,"vals":[-0.12816,-1.353376,0.141388]}
158186611	1612184122076	{"acc":0,"vals":[-0.12816,-1.353376,0.141388]}
158186616	1612184122080	{"acc":0,"vals":[-0.12816,-1.353376,0.141388]}
158186621	1612184122085	{"acc":0,"vals":[-0.12816,-1.353376,0.141388]}
158186626	1612184122091	{"acc":0,"vals":[-0.710994,-0.928162,0.292126]}
158186631	1612184122096	{"acc":0,"vals":[-0.710994,-0.928162,0.292126]}
158186636	1612184122101	{"acc":0,"vals":[-0.710994,-0.928162,0.292126]}
158186641	1612184122106	{"acc":0,"vals":[-0.710994,-0.928162,0.292126]}
158186647	1612184122112	{"acc":0,"vals":[-1.221409,-0.355447,0.501577]}
158186652	1612184122117	{"acc":0,"vals":[-1.221409,-0.355447,0.501577]}
158186657	1612184122121	{"acc":0,"vals":[-1.221409,-0.355447,0.501577]}
158186662	1612184122126	{"acc":0,"vals":[-1.221409,-0.355447,0.501577]}
158186667	1612184122131	{"acc":0,"vals":[-1.510641,0.227744,0.745352]}
158186672	1612184122136	{"acc":0,"vals":[-1.510641,0.227744,0.745352]}
158186677	1612184122142	{"acc":0,"vals":[-1.510641,0.227744,0.745352]}
158186683	1612184122148	{"acc":0,"vals":[-1.510641,0.227744,0.745352]}
158186688	1612184122153	{"acc":0,"vals":[-1.506317,0.672366,0.767415]}
158186693	1612184122158	{"acc":0,"vals":[-1.506317,0.672366,0.767415]}
158186698	1612184122162	{"acc":0,"vals":[-1.506317,0.672366,0.767415]}
158186703	1612184122167	{"acc":0,"vals":[-1.506317,0.672366,0.767415]}
158186708	1612184122172	{"acc":0,"vals":[-1.251754,0.952447,0.624953]}
158186713	1612184122177	{"acc":0,"vals":[-1.251754,0.952447,0.624953]}
158186718	1612184122183	{"acc":0,"vals":[-1.251754,0.952447,0.624953]}
158186724	1612184122189	{"acc":0,"vals":[-1.251754,0.952447,0.624953]}
158186729	1612184122193	{"acc":0,"vals":[-0.933299,1.222925,0.376272]}
158186734	1612184122198	{"acc":0,"vals":[-0.933299,1.222925,0.376272]}
158186739	1612184122203	{"acc":0,"vals":[-0.933299,1.222925,0.376272]}
158186744	1612184122208	{"acc":0,"vals":[-0.933299,1.222925,0.376272]}
158186749	1612184122213	{"acc":0,"vals":[-0.770668,1.623706,0.128573]}
158186754	1612184122218	{"acc":0,"vals":[-0.770668,1.623706,0.128573]}
158186760	1612184122225	{"acc":0,"vals":[-0.770668,1.623706,0.128573]}
158186765	1612184122230	{"acc":0,"vals":[-0.770668,1.623706,0.128573]}
158186770	1612184122234	{"acc":0,"vals":[-0.845523,2.071045,0.02331]}
158186775	1612184122239	{"acc":0,"vals":[-0.845523,2.071045,0.02331]}
158186780	1612184122244	{"acc":0,"vals":[-0.845523,2.071045,0.02331]}
158186785	1612184122250	{"acc":0,"vals":[-0.845523,2.071045,0.02331]}
158186790	1612184122255	{"acc":0,"vals":[-1.041808,2.327037,0.113824]}
158186795	1612184122260	{"acc":0,"vals":[-1.041808,2.327037,0.113824]}
158186801	1612184122266	{"acc":0,"vals":[-1.16854,2.225688,0.313145]}
158186806	1612184122271	{"acc":0,"vals":[-1.16854,2.225688,0.313145]}
158186811	1612184122275	{"acc":0,"vals":[-1.16854,2.225688,0.313145]}
158186816	1612184122280	{"acc":0,"vals":[-1.16854,2.225688,0.313145]}
158186821	1612184122286	{"acc":0,"vals":[-1.097934,1.775688,0.464478]}
158186826	1612184122291	{"acc":0,"vals":[-1.097934,1.775688,0.464478]}
158186831	1612184122296	{"acc":0,"vals":[-1.097934,1.775688,0.464478]}
158186837	1612184122302	{"acc":0,"vals":[-1.097934,1.775688,0.464478]}
158186842	1612184122306	{"acc":0,"vals":[-0.827282,1.110082,0.452296]}
158186847	1612184122311	{"acc":0,"vals":[-0.827282,1.110082,0.452296]}
158186852	1612184122316	{"acc":0,"vals":[-0.827282,1.110082,0.452296]}
158186857	1612184122321	{"acc":0,"vals":[-0.827282,1.110082,0.452296]}
158186862	1612184122326	{"acc":0,"vals":[-0.466375,0.402413,0.267939]}
158186867	1612184122331	{"acc":0,"vals":[-0.466375,0.402413,0.267939]}
158186873	1612184122337	{"acc":0,"vals":[-0.466375,0.402413,0.267939]}
158186878	1612184122342	{"acc":0,"vals":[-0.466375,0.402413,0.267939]}
158186883	1612184122347	{"acc":0,"vals":[-0.099551,-0.240033,-0.025269]}
158186888	1612184122352	{"acc":0,"vals":[-0.099551,-0.240033,-0.025269]}
158186893	1612184122357	{"acc":0,"vals":[-0.099551,-0.240033,-0.025269]}
158186898	1612184122362	{"acc":0,"vals":[-0.099551,-0.240033,-0.025269]}
158186903	1612184122367	{"acc":0,"vals":[0.280072,-0.839073,-0.323582]}
158186908	1612184122373	{"acc":0,"vals":[0.280072,-0.839073,-0.323582]}
158186914	1612184122379	{"acc":0,"vals":[0.280072,-0.839073,-0.323582]}
158186919	1612184122384	{"acc":0,"vals":[0.280072,-0.839073,-0.323582]}
158186924	1612184122388	{"acc":0,"vals":[0.672217,-1.40951,-0.52653]}
158186929	1612184122393	{"acc":0,"vals":[0.672217,-1.40951,-0.52653]}
158186934	1612184122398	{"acc":0,"vals":[0.672217,-1.40951,-0.52653]}
158186939	1612184122403	{"acc":0,"vals":[0.672217,-1.40951,-0.52653]}
158186944	1612184122409	{"acc":0,"vals":[0.978954,-1.858102,-0.578444]}
158186950	1612184122415	{"acc":0,"vals":[0.978954,-1.858102,-0.578444]}
158186955	1612184122420	{"acc":0,"vals":[0.978954,-1.858102,-0.578444]}
158186960	1612184122425	{"acc":0,"vals":[0.978954,-1.858102,-0.578444]}
