127578303	1612936525451	{"acc":0,"vals":[-0.028823,-0.319001,-0.194067]}
127578308	1612936525456	{"acc":0,"vals":[-0.028823,-0.319001,-0.194067]}
127578313	1612936525460	{"acc":0,"vals":[-0.028823,-0.319001,-0.194067]}
127578318	1612936525465	{"acc":0,"vals":[-0.028823,-0.319001,-0.194067]}
127578324	1612936525471	{"acc":0,"vals":[-0.046152,-0.373018,-0.139206]}
127578329	1612936525476	{"acc":0,"vals":[-0.046152,-0.373018,-0.139206]}
127578334	1612936525481	{"acc":0,"vals":[-0.046152,-0.373018,-0.139206]}
127578339	1612936525486	{"acc":0,"vals":[-0.046152,-0.373018,-0.139206]}
127578344	1612936525491	{"acc":0,"vals":[-0.108742,-0.351794,-0.124202]}
127578349	1612936525496	{"acc":0,"vals":[-0.108742,-0.351794,-0.124202]}
127578354	1612936525502	{"acc":0,"vals":[-0.108742,-0.351794,-0.124202]}
127578360	1612936525508	{"acc":0,"vals":[-0.108742,-0.351794,-0.124202]}
127578365	1612936525513	{"acc":0,"vals":[-0.178589,-0.255287,-0.147376]}
127578370	1612936525518	{"acc":0,"vals":[-0.178589,-0.255287,-0.147376]}
127578375	1612936525522	{"acc":0,"vals":[-0.178589,-0.255287,-0.147376]}
127578380	1612936525527	{"acc":0,"vals":[-0.178589,-0.255287,-0.147376]}
127578385	1612936525533	{"acc":0,"vals":[-0.229834,-0.10636,-0.195826]}
127578390	1612936525538	{"acc":0,"vals":[-0.229834,-0.10636,-0.195826]}
127578395	1612936525542	{"acc":0,"vals":[-0.229834,-0.10636,-0.195826]}
127578401	1612936525548	{"acc":0,"vals":[-0.229834,-0.10636,-0.195826]}
127578406	1612936525553	{"acc":0,"vals":[-0.241737,0.035336,-0.247158]}
127578411	1612936525558	{"acc":0,"vals":[-0.241737,0.035336,-0.247158]}
127578416	1612936525564	{"acc":0,"vals":[-0.241737,0.035336,-0.247158]}
127578421	1612936525569	{"acc":0,"vals":[-0.241737,0.035336,-0.247158]}
127578426	1612936525573	{"acc":0,"vals":[-0.188748,0.08849,-0.275594]}
127578431	1612936525578	{"acc":0,"vals":[-0.188748,0.08849,-0.275594]}
127578436	1612936525584	{"acc":0,"vals":[-0.188748,0.08849,-0.275594]}
127578442	1612936525589	{"acc":0,"vals":[-0.188748,0.08849,-0.275594]}
127578447	1612936525594	{"acc":0,"vals":[-0.073496,0.029339,-0.278715]}
127578452	1612936525599	{"acc":0,"vals":[-0.073496,0.029339,-0.278715]}
127578457	1612936525604	{"acc":0,"vals":[-0.073496,0.029339,-0.278715]}
127578462	1612936525609	{"acc":0,"vals":[-0.073496,0.029339,-0.278715]}
127578467	1612936525615	{"acc":0,"vals":[0.060546,-0.098913,-0.271219]}
127578472	1612936525619	{"acc":0,"vals":[0.060546,-0.098913,-0.271219]}
127578477	1612936525624	{"acc":0,"vals":[0.060546,-0.098913,-0.271219]}
127578483	1612936525630	{"acc":0,"vals":[0.060546,-0.098913,-0.271219]}
127578488	1612936525635	{"acc":0,"vals":[0.165039,-0.226422,-0.270615]}
127578493	1612936525640	{"acc":0,"vals":[0.165039,-0.226422,-0.270615]}
127578498	1612936525645	{"acc":0,"vals":[0.165039,-0.226422,-0.270615]}
127578503	1612936525650	{"acc":0,"vals":[0.165039,-0.226422,-0.270615]}
127578508	1612936525655	{"acc":0,"vals":[0.217301,-0.310897,-0.282939]}
127578513	1612936525660	{"acc":0,"vals":[0.217301,-0.310897,-0.282939]}
127578518	1612936525665	{"acc":0,"vals":[0.217301,-0.310897,-0.282939]}
127578524	1612936525671	{"acc":0,"vals":[0.217301,-0.310897,-0.282939]}
127578529	1612936525676	{"acc":0,"vals":[0.185733,-0.340493,-0.301756]}
127578534	1612936525681	{"acc":0,"vals":[0.185733,-0.340493,-0.301756]}
127578539	1612936525686	{"acc":0,"vals":[0.185733,-0.340493,-0.301756]}
127578544	1612936525691	{"acc":0,"vals":[0.185733,-0.340493,-0.301756]}
127578549	1612936525696	{"acc":0,"vals":[0.05125,-0.314695,-0.320649]}
127578554	1612936525701	{"acc":0,"vals":[0.05125,-0.314695,-0.320649]}
127578560	1612936525707	{"acc":0,"vals":[0.05125,-0.314695,-0.320649]}
127578565	1612936525712	{"acc":0,"vals":[0.05125,-0.314695,-0.320649]}
127578570	1612936525717	{"acc":0,"vals":[-0.115467,-0.265984,-0.333747]}
127578575	1612936525722	{"acc":0,"vals":[-0.115467,-0.265984,-0.333747]}
127578580	1612936525728	{"acc":0,"vals":[-0.18971,-0.240456,-0.340753]}
127578585	1612936525733	{"acc":0,"vals":[-0.18971,-0.240456,-0.340753]}
127578590	1612936525738	{"acc":0,"vals":[-0.18971,-0.240456,-0.340753]}
127578595	1612936525742	{"acc":0,"vals":[-0.18971,-0.240456,-0.340753]}
127578601	1612936525748	{"acc":0,"vals":[-0.124638,-0.259328,-0.34487]}
127578606	1612936525753	{"acc":0,"vals":[-0.124638,-0.259328,-0.34487]}
127578611	1612936525758	{"acc":0,"vals":[-0.124638,-0.259328,-0.34487]}
127578616	1612936525763	{"acc":0,"vals":[-0.124638,-0.259328,-0.34487]}
127578621	1612936525769	{"acc":0,"vals":[0.010027,-0.310319,-0.346138]}
127578626	1612936525774	{"acc":0,"vals":[0.010027,-0.310319,-0.346138]}
127578631	1612936525778	{"acc":0,"vals":[0.010027,-0.310319,-0.346138]}
127578636	1612936525783	{"acc":0,"vals":[0.010027,-0.310319,-0.346138]}
127578642	1612936525789	{"acc":0,"vals":[0.146723,-0.37087,-0.346438]}
127578647	1612936525794	{"acc":0,"vals":[0.146723,-0.37087,-0.346438]}
127578652	1612936525799	{"acc":0,"vals":[0.146723,-0.37087,-0.346438]}
127578657	1612936525804	{"acc":0,"vals":[0.146723,-0.37087,-0.346438]}
127578662	1612936525809	{"acc":0,"vals":[0.273467,-0.418773,-0.351418]}
127578667	1612936525814	{"acc":0,"vals":[0.273467,-0.418773,-0.351418]}
127578672	1612936525819	{"acc":0,"vals":[0.273467,-0.418773,-0.351418]}
127578678	1612936525825	{"acc":0,"vals":[0.273467,-0.418773,-0.351418]}
127578683	1612936525830	{"acc":0,"vals":[0.36669,-0.433467,-0.370384]}
127578688	1612936525835	{"acc":0,"vals":[0.36669,-0.433467,-0.370384]}
127578693	1612936525840	{"acc":0,"vals":[0.36669,-0.433467,-0.370384]}
127578698	1612936525845	{"acc":0,"vals":[0.36669,-0.433467,-0.370384]}
127578703	1612936525850	{"acc":0,"vals":[0.348901,-0.406501,-0.396501]}
127578708	1612936525855	{"acc":0,"vals":[0.348901,-0.406501,-0.396501]}
127578713	1612936525861	{"acc":0,"vals":[0.348901,-0.406501,-0.396501]}
127578719	1612936525867	{"acc":0,"vals":[0.348901,-0.406501,-0.396501]}
127578724	1612936525871	{"acc":0,"vals":[0.160891,-0.350169,-0.400971]}
127578729	1612936525876	{"acc":0,"vals":[0.160891,-0.350169,-0.400971]}
127578734	1612936525881	{"acc":0,"vals":[0.160891,-0.350169,-0.400971]}
127578739	1612936525886	{"acc":0,"vals":[0.160891,-0.350169,-0.400971]}
127578744	1612936525891	{"acc":0,"vals":[-0.144126,-0.291915,-0.368068]}
127578749	1612936525897	{"acc":0,"vals":[-0.144126,-0.291915,-0.368068]}
127578754	1612936525902	{"acc":0,"vals":[-0.144126,-0.291915,-0.368068]}
127578760	1612936525907	{"acc":0,"vals":[-0.144126,-0.291915,-0.368068]}
127578765	1612936525912	{"acc":0,"vals":[-0.435454,-0.251045,-0.316815]}
127578770	1612936525917	{"acc":0,"vals":[-0.435454,-0.251045,-0.316815]}
127578775	1612936525923	{"acc":0,"vals":[-0.435454,-0.251045,-0.316815]}
127578780	1612936525928	{"acc":0,"vals":[-0.435454,-0.251045,-0.316815]}
127578785	1612936525933	{"acc":0,"vals":[-0.586531,-0.236956,-0.278242]}
127578790	1612936525938	{"acc":0,"vals":[-0.586531,-0.236956,-0.278242]}
127578795	1612936525942	{"acc":0,"vals":[-0.586531,-0.236956,-0.278242]}
127578801	1612936525948	{"acc":0,"vals":[-0.586531,-0.236956,-0.278242]}
127578806	1612936525953	{"acc":0,"vals":[-0.543158,-0.245305,-0.26206]}
127578811	1612936525958	{"acc":0,"vals":[-0.543158,-0.245305,-0.26206]}
127578816	1612936525963	{"acc":0,"vals":[-0.543158,-0.245305,-0.26206]}
127578821	1612936525969	{"acc":0,"vals":[-0.543158,-0.245305,-0.26206]}
127578826	1612936525974	{"acc":0,"vals":[-0.352694,-0.251538,-0.268322]}
127578831	1612936525979	{"acc":0,"vals":[-0.352694,-0.251538,-0.268322]}
127578837	1612936525984	{"acc":0,"vals":[-0.352694,-0.251538,-0.268322]}
127578842	1612936525989	{"acc":0,"vals":[-0.352694,-0.251538,-0.268322]}
127578847	1612936525994	{"acc":0,"vals":[-0.121371,-0.226561,-0.304718]}
127578852	1612936525999	{"acc":0,"vals":[-0.121371,-0.226561,-0.304718]}
127578857	1612936526004	{"acc":0,"vals":[-0.121371,-0.226561,-0.304718]}
127578862	1612936526009	{"acc":0,"vals":[-0.121371,-0.226561,-0.304718]}
127578867	1612936526015	{"acc":0,"vals":[0.050596,-0.155911,-0.369037]}
127578872	1612936526020	{"acc":0,"vals":[0.050596,-0.155911,-0.369037]}
127578878	1612936526025	{"acc":0,"vals":[0.050596,-0.155911,-0.369037]}
127578883	1612936526030	{"acc":0,"vals":[0.050596,-0.155911,-0.369037]}
127578888	1612936526035	{"acc":0,"vals":[0.120366,-0.052949,-0.438556]}
127578893	1612936526040	{"acc":0,"vals":[0.120366,-0.052949,-0.438556]}
127578898	1612936526045	{"acc":0,"vals":[0.120366,-0.052949,-0.438556]}
127578903	1612936526050	{"acc":0,"vals":[0.120366,-0.052949,-0.438556]}
127578908	1612936526056	{"acc":0,"vals":[0.09424,0.057803,-0.484559]}
127578913	1612936526061	{"acc":0,"vals":[0.09424,0.057803,-0.484559]}
127578919	1612936526066	{"acc":0,"vals":[0.09424,0.057803,-0.484559]}
127578924	1612936526071	{"acc":0,"vals":[0.09424,0.057803,-0.484559]}
127578929	1612936526077	{"acc":0,"vals":[0.008603,0.157314,-0.498017]}
127578934	1612936526082	{"acc":0,"vals":[0.008603,0.157314,-0.498017]}
127578939	1612936526086	{"acc":0,"vals":[0.008603,0.157314,-0.498017]}
127578944	1612936526091	{"acc":0,"vals":[0.008603,0.157314,-0.498017]}
127578949	1612936526096	{"acc":0,"vals":[-0.080165,0.234224,-0.491937]}
127578954	1612936526101	{"acc":0,"vals":[-0.080165,0.234224,-0.491937]}
127578960	1612936526107	{"acc":0,"vals":[-0.080165,0.234224,-0.491937]}
127578965	1612936526112	{"acc":0,"vals":[-0.080165,0.234224,-0.491937]}
127578970	1612936526117	{"acc":0,"vals":[-0.120516,0.281752,-0.47746]}
127578975	1612936526122	{"acc":0,"vals":[-0.120516,0.281752,-0.47746]}
127578980	1612936526128	{"acc":0,"vals":[-0.096505,0.302386,-0.454107]}
127578985	1612936526133	{"acc":0,"vals":[-0.096505,0.302386,-0.454107]}
127578990	1612936526137	{"acc":0,"vals":[-0.096505,0.302386,-0.454107]}
127578996	1612936526143	{"acc":0,"vals":[-0.096505,0.302386,-0.454107]}
127579001	1612936526148	{"acc":0,"vals":[-0.040027,0.310748,-0.418784]}
127579006	1612936526153	{"acc":0,"vals":[-0.040027,0.310748,-0.418784]}
127579011	1612936526158	{"acc":0,"vals":[-0.040027,0.310748,-0.418784]}
127579016	1612936526163	{"acc":0,"vals":[-0.040027,0.310748,-0.418784]}
127579021	1612936526169	{"acc":0,"vals":[-0.002596,0.320731,-0.376055]}
127579026	1612936526174	{"acc":0,"vals":[-0.002596,0.320731,-0.376055]}
127579031	1612936526179	{"acc":0,"vals":[-0.002596,0.320731,-0.376055]}
127579037	1612936526185	{"acc":0,"vals":[-0.002596,0.320731,-0.376055]}
127579042	1612936526189	{"acc":0,"vals":[-0.012445,0.344293,-0.337719]}
127579047	1612936526194	{"acc":0,"vals":[-0.012445,0.344293,-0.337719]}
127579052	1612936526199	{"acc":0,"vals":[-0.012445,0.344293,-0.337719]}
127579057	1612936526204	{"acc":0,"vals":[-0.012445,0.344293,-0.337719]}
127579062	1612936526209	{"acc":0,"vals":[-0.047028,0.381859,-0.311656]}
127579067	1612936526214	{"acc":0,"vals":[-0.047028,0.381859,-0.311656]}
127579072	1612936526220	{"acc":0,"vals":[-0.047028,0.381859,-0.311656]}
127579078	1612936526226	{"acc":0,"vals":[-0.047028,0.381859,-0.311656]}
127579083	1612936526230	{"acc":0,"vals":[-0.055953,0.416231,-0.295953]}
127579088	1612936526235	{"acc":0,"vals":[-0.055953,0.416231,-0.295953]}
127579093	1612936526241	{"acc":0,"vals":[-0.055953,0.416231,-0.295953]}
127579098	1612936526246	{"acc":0,"vals":[-0.055953,0.416231,-0.295953]}
127579103	1612936526250	{"acc":0,"vals":[-0.006733,0.421637,-0.280324]}
127579108	1612936526255	{"acc":0,"vals":[-0.006733,0.421637,-0.280324]}
127579114	1612936526262	{"acc":0,"vals":[-0.006733,0.421637,-0.280324]}
127579119	1612936526267	{"acc":0,"vals":[-0.006733,0.421637,-0.280324]}
127579124	1612936526271	{"acc":0,"vals":[0.097073,0.382685,-0.255464]}
127579129	1612936526276	{"acc":0,"vals":[0.097073,0.382685,-0.255464]}
127579134	1612936526281	{"acc":0,"vals":[0.097073,0.382685,-0.255464]}
127579139	1612936526286	{"acc":0,"vals":[0.097073,0.382685,-0.255464]}
127579144	1612936526292	{"acc":0,"vals":[0.217592,0.312317,-0.22343]}
127579149	1612936526297	{"acc":0,"vals":[0.217592,0.312317,-0.22343]}
127579155	1612936526302	{"acc":0,"vals":[0.217592,0.312317,-0.22343]}
127579160	1612936526307	{"acc":0,"vals":[0.217592,0.312317,-0.22343]}
127579165	1612936526312	{"acc":0,"vals":[0.303111,0.234259,-0.188552]}
127579170	1612936526317	{"acc":0,"vals":[0.303111,0.234259,-0.188552]}
127579175	1612936526323	{"acc":0,"vals":[0.303111,0.234259,-0.188552]}
127579180	1612936526328	{"acc":0,"vals":[0.303111,0.234259,-0.188552]}
127579185	1612936526332	{"acc":0,"vals":[0.321893,0.155001,-0.140755]}
127579190	1612936526338	{"acc":0,"vals":[0.321893,0.155001,-0.140755]}
127579196	1612936526343	{"acc":0,"vals":[0.321893,0.155001,-0.140755]}
127579201	1612936526348	{"acc":0,"vals":[0.321893,0.155001,-0.140755]}
127579206	1612936526353	{"acc":0,"vals":[0.270341,0.06387,-0.064394]}
127579211	1612936526358	{"acc":0,"vals":[0.270341,0.06387,-0.064394]}
127579216	1612936526363	{"acc":0,"vals":[0.270341,0.06387,-0.064394]}
127579221	1612936526368	{"acc":0,"vals":[0.270341,0.06387,-0.064394]}
127579226	1612936526374	{"acc":0,"vals":[0.166797,-0.043479,0.035443]}
127579231	1612936526379	{"acc":0,"vals":[0.166797,-0.043479,0.035443]}
127579237	1612936526384	{"acc":0,"vals":[0.166797,-0.043479,0.035443]}
127579242	1612936526389	{"acc":0,"vals":[0.166797,-0.043479,0.035443]}
127579247	1612936526394	{"acc":0,"vals":[0.043688,-0.142902,0.127809]}
127579252	1612936526399	{"acc":0,"vals":[0.043688,-0.142902,0.127809]}
127579257	1612936526405	{"acc":0,"vals":[0.043688,-0.142902,0.127809]}
127579262	1612936526410	{"acc":0,"vals":[0.043688,-0.142902,0.127809]}
127579267	1612936526414	{"acc":0,"vals":[-0.054067,-0.202553,0.184134]}
127579273	1612936526420	{"acc":0,"vals":[-0.054067,-0.202553,0.184134]}
127579278	1612936526425	{"acc":0,"vals":[-0.054067,-0.202553,0.184134]}
127579283	1612936526430	{"acc":0,"vals":[-0.054067,-0.202553,0.184134]}
127579288	1612936526436	{"acc":0,"vals":[-0.090757,-0.218253,0.204016]}
127579293	1612936526441	{"acc":0,"vals":[-0.090757,-0.218253,0.204016]}
127579298	1612936526445	{"acc":0,"vals":[-0.090757,-0.218253,0.204016]}
127579303	1612936526450	{"acc":0,"vals":[-0.090757,-0.218253,0.204016]}
127579308	1612936526455	{"acc":0,"vals":[-0.076582,-0.207998,0.201562]}
127579314	1612936526461	{"acc":0,"vals":[-0.076582,-0.207998,0.201562]}
127579319	1612936526466	{"acc":0,"vals":[-0.076582,-0.207998,0.201562]}
127579324	1612936526471	{"acc":0,"vals":[-0.076582,-0.207998,0.201562]}
127579329	1612936526476	{"acc":0,"vals":[-0.051884,-0.187753,0.186077]}
127579334	1612936526481	{"acc":0,"vals":[-0.051884,-0.187753,0.186077]}
127579339	1612936526486	{"acc":0,"vals":[-0.051884,-0.187753,0.186077]}
127579344	1612936526491	{"acc":0,"vals":[-0.051884,-0.187753,0.186077]}
127579349	1612936526496	{"acc":0,"vals":[-0.042258,-0.177045,0.167711]}
127579355	1612936526502	{"acc":0,"vals":[-0.042258,-0.177045,0.167711]}
127579360	1612936526508	{"acc":0,"vals":[-0.042258,-0.177045,0.167711]}
127579365	1612936526513	{"acc":0,"vals":[-0.042258,-0.177045,0.167711]}
127579370	1612936526517	{"acc":0,"vals":[-0.035887,-0.200132,0.159135]}
127579375	1612936526522	{"acc":0,"vals":[-0.035887,-0.200132,0.159135]}
127579380	1612936526528	{"acc":0,"vals":[-0.012751,-0.251811,0.160261]}
127579385	1612936526533	{"acc":0,"vals":[-0.012751,-0.251811,0.160261]}
127579390	1612936526537	{"acc":0,"vals":[-0.012751,-0.251811,0.160261]}
127579396	1612936526543	{"acc":0,"vals":[-0.012751,-0.251811,0.160261]}
127579401	1612936526548	{"acc":0,"vals":[0.020591,-0.293868,0.154469]}
127579406	1612936526553	{"acc":0,"vals":[0.020591,-0.293868,0.154469]}
127579411	1612936526559	{"acc":0,"vals":[0.020591,-0.293868,0.154469]}
127579416	1612936526564	{"acc":0,"vals":[0.020591,-0.293868,0.154469]}
127579421	1612936526568	{"acc":0,"vals":[0.035239,-0.294484,0.12599]}
127579426	1612936526573	{"acc":0,"vals":[0.035239,-0.294484,0.12599]}
127579432	1612936526579	{"acc":0,"vals":[0.035239,-0.294484,0.12599]}
127579437	1612936526584	{"acc":0,"vals":[0.035239,-0.294484,0.12599]}
127579442	1612936526589	{"acc":0,"vals":[0.006222,-0.245704,0.067578]}
127579447	1612936526594	{"acc":0,"vals":[0.006222,-0.245704,0.067578]}
127579452	1612936526599	{"acc":0,"vals":[0.006222,-0.245704,0.067578]}
127579457	1612936526604	{"acc":0,"vals":[0.006222,-0.245704,0.067578]}
127579462	1612936526609	{"acc":0,"vals":[-0.062291,-0.151184,-0.020415]}
127579467	1612936526614	{"acc":0,"vals":[-0.062291,-0.151184,-0.020415]}
127579473	1612936526620	{"acc":0,"vals":[-0.062291,-0.151184,-0.020415]}
127579478	1612936526625	{"acc":0,"vals":[-0.062291,-0.151184,-0.020415]}
127579483	1612936526630	{"acc":0,"vals":[-0.146261,-0.01938,-0.129804]}
127579488	1612936526635	{"acc":0,"vals":[-0.146261,-0.01938,-0.129804]}
127579493	1612936526641	{"acc":0,"vals":[-0.146261,-0.01938,-0.129804]}
127579498	1612936526646	{"acc":0,"vals":[-0.146261,-0.01938,-0.129804]}
127579503	1612936526650	{"acc":0,"vals":[-0.224058,0.130794,-0.242921]}
127579508	1612936526655	{"acc":0,"vals":[-0.224058,0.130794,-0.242921]}
127579514	1612936526661	{"acc":0,"vals":[-0.224058,0.130794,-0.242921]}
127579519	1612936526666	{"acc":0,"vals":[-0.224058,0.130794,-0.242921]}
127579524	1612936526671	{"acc":0,"vals":[-0.329494,0.26836,-0.323197]}
127579529	1612936526676	{"acc":0,"vals":[-0.329494,0.26836,-0.323197]}
127579534	1612936526682	{"acc":0,"vals":[-0.329494,0.26836,-0.323197]}
127579539	1612936526687	{"acc":0,"vals":[-0.329494,0.26836,-0.323197]}
127579544	1612936526691	{"acc":0,"vals":[-0.608716,0.307318,-0.282249]}
127579549	1612936526696	{"acc":0,"vals":[-0.608716,0.307318,-0.282249]}
127579555	1612936526702	{"acc":0,"vals":[-0.608716,0.307318,-0.282249]}
127579560	1612936526707	{"acc":0,"vals":[-0.608716,0.307318,-0.282249]}
127579565	1612936526712	{"acc":0,"vals":[-1.091506,0.215077,-0.047721]}
127579570	1612936526717	{"acc":0,"vals":[-1.091506,0.215077,-0.047721]}
127579575	1612936526723	{"acc":0,"vals":[-1.091506,0.215077,-0.047721]}
127579580	1612936526728	{"acc":0,"vals":[-1.091506,0.215077,-0.047721]}
127579585	1612936526732	{"acc":0,"vals":[-1.491788,-0.197289,0.298553]}
127579591	1612936526738	{"acc":0,"vals":[-1.491788,-0.197289,0.298553]}
127579596	1612936526743	{"acc":0,"vals":[-1.491788,-0.197289,0.298553]}
