127578667	1612936525814	{"acc":0,"vals":[67.6526,-35.598927,11.375155]}
127578672	1612936525820	{"acc":0,"vals":[67.6526,-35.598927,11.375155]}
127578678	1612936525825	{"acc":0,"vals":[67.6526,-35.598927,11.375155]}
127578683	1612936525831	{"acc":0,"vals":[68.65649,-33.5402,10.40606]}
127578688	1612936525836	{"acc":0,"vals":[68.65649,-33.5402,10.40606]}
127578693	1612936525840	{"acc":0,"vals":[68.65649,-33.5402,10.40606]}
127578698	1612936525845	{"acc":0,"vals":[68.65649,-33.5402,10.40606]}
127578703	1612936525850	{"acc":0,"vals":[68.65649,-32.66152,11.568188]}
127578708	1612936525855	{"acc":0,"vals":[68.65649,-32.66152,11.568188]}
127578713	1612936525860	{"acc":0,"vals":[69.71811,-32.66152,11.568188]}
127578719	1612936525866	{"acc":0,"vals":[69.71811,-32.66152,11.568188]}
127578724	1612936525872	{"acc":0,"vals":[69.71811,-34.72068,10.99378]}
127578729	1612936525877	{"acc":0,"vals":[69.71811,-34.72068,10.99378]}
127578734	1612936525881	{"acc":0,"vals":[69.71811,-34.72068,10.99378]}
127578739	1612936525886	{"acc":0,"vals":[69.71811,-34.72068,10.99378]}
127578744	1612936525891	{"acc":0,"vals":[70.77197,-36.61593,11.459866]}
127578749	1612936525896	{"acc":0,"vals":[70.77197,-36.61593,11.459866]}
127578754	1612936525901	{"acc":0,"vals":[70.77197,-36.61593,11.459866]}
127578760	1612936525907	{"acc":0,"vals":[70.77197,-36.61593,11.459866]}
127578765	1612936525912	{"acc":0,"vals":[70.77197,-36.323853,10.468508]}
127578770	1612936525917	{"acc":0,"vals":[70.77197,-36.323853,10.468508]}
127578775	1612936525923	{"acc":0,"vals":[70.77197,-36.323853,10.468508]}
127578780	1612936525928	{"acc":0,"vals":[71.88017,-36.323853,10.468508]}
127578785	1612936525932	{"acc":0,"vals":[71.88017,-37.302525,12.258077]}
127578790	1612936525937	{"acc":0,"vals":[71.88017,-37.302525,12.258077]}
127578795	1612936525942	{"acc":0,"vals":[71.88017,-37.302525,12.258077]}
127578801	1612936525948	{"acc":0,"vals":[71.88017,-37.302525,12.258077]}
127578806	1612936525953	{"acc":0,"vals":[71.88017,-40.035145,13.335219]}
127578811	1612936525958	{"acc":0,"vals":[71.88017,-40.035145,13.335219]}
127578816	1612936525963	{"acc":0,"vals":[73.00673,-40.035145,13.335219]}
127578821	1612936525968	{"acc":0,"vals":[73.00673,-40.035145,13.335219]}
127578826	1612936525974	{"acc":0,"vals":[73.00673,-39.5642,11.397359]}
127578831	1612936525979	{"acc":0,"vals":[73.00673,-39.5642,11.397359]}
127578837	1612936525984	{"acc":0,"vals":[73.00673,-39.5642,11.397359]}
127578842	1612936525989	{"acc":0,"vals":[73.00673,-39.5642,11.397359]}
127578847	1612936525994	{"acc":0,"vals":[74.068344,-37.870155,11.252225]}
127578852	1612936525999	{"acc":0,"vals":[74.068344,-37.870155,11.252225]}
127578857	1612936526004	{"acc":0,"vals":[74.068344,-37.870155,11.252225]}
127578862	1612936526009	{"acc":0,"vals":[74.068344,-37.870155,11.252225]}
127578867	1612936526014	{"acc":0,"vals":[74.068344,-35.51588,12.360803]}
127578872	1612936526020	{"acc":0,"vals":[74.068344,-35.51588,12.360803]}
127578878	1612936526025	{"acc":0,"vals":[75.14202,-35.51588,12.360803]}
127578883	1612936526030	{"acc":0,"vals":[75.14202,-35.51588,12.360803]}
127578888	1612936526035	{"acc":0,"vals":[75.14202,-33.168156,10.942897]}
127578893	1612936526040	{"acc":0,"vals":[75.14202,-33.168156,10.942897]}
127578898	1612936526045	{"acc":0,"vals":[75.14202,-33.168156,10.942897]}
127578903	1612936526050	{"acc":0,"vals":[75.14202,-33.168156,10.942897]}
127578908	1612936526056	{"acc":0,"vals":[76.17601,-31.19414,11.446225]}
127578913	1612936526061	{"acc":0,"vals":[76.17601,-31.19414,11.446225]}
127578919	1612936526066	{"acc":0,"vals":[76.17601,-31.19414,11.446225]}
127578924	1612936526071	{"acc":0,"vals":[76.17601,-31.19414,11.446225]}
127578929	1612936526076	{"acc":0,"vals":[76.17601,-32.168617,12.347041]}
127578934	1612936526081	{"acc":0,"vals":[76.17601,-32.168617,12.347041]}
127578939	1612936526086	{"acc":0,"vals":[76.17601,-32.168617,12.347041]}
127578944	1612936526091	{"acc":0,"vals":[76.17601,-32.168617,12.347041]}
127578949	1612936526096	{"acc":0,"vals":[77.25614,-34.614986,12.462979]}
127578954	1612936526101	{"acc":0,"vals":[77.25614,-34.614986,12.462979]}
127578960	1612936526107	{"acc":0,"vals":[77.25614,-34.614986,12.462979]}
127578965	1612936526112	{"acc":0,"vals":[77.25614,-34.614986,12.462979]}
127578970	1612936526117	{"acc":0,"vals":[77.25614,-36.196102,11.980256]}
127578975	1612936526122	{"acc":0,"vals":[77.25614,-36.196102,11.980256]}
127578980	1612936526127	{"acc":0,"vals":[77.25614,-36.702133,10.838519]}
127578985	1612936526132	{"acc":0,"vals":[77.25614,-36.702133,10.838519]}
127578990	1612936526138	{"acc":0,"vals":[78.28309,-36.702133,10.838519]}
127578996	1612936526143	{"acc":0,"vals":[78.28309,-36.702133,10.838519]}
127579001	1612936526148	{"acc":0,"vals":[78.28309,-36.879055,9.713853]}
127579006	1612936526153	{"acc":0,"vals":[78.28309,-36.879055,9.713853]}
127579011	1612936526158	{"acc":0,"vals":[78.28309,-36.879055,9.713853]}
127579016	1612936526163	{"acc":0,"vals":[78.28309,-36.879055,9.713853]}
127579021	1612936526168	{"acc":0,"vals":[78.28309,-36.759605,8.904085]}
127579026	1612936526173	{"acc":0,"vals":[78.28309,-36.759605,8.904085]}
127579031	1612936526178	{"acc":0,"vals":[79.343796,-36.759605,8.904085]}
127579037	1612936526184	{"acc":0,"vals":[79.343796,-36.759605,8.904085]}
127579042	1612936526190	{"acc":0,"vals":[79.343796,-36.002983,8.055743]}
127579047	1612936526194	{"acc":0,"vals":[79.343796,-36.002983,8.055743]}
127579052	1612936526199	{"acc":0,"vals":[79.343796,-36.002983,8.055743]}
127579057	1612936526204	{"acc":0,"vals":[79.343796,-36.002983,8.055743]}
127579062	1612936526209	{"acc":0,"vals":[79.343796,-35.057266,7.511801]}
127579067	1612936526214	{"acc":0,"vals":[80.39264,-35.057266,7.511801]}
127579072	1612936526220	{"acc":0,"vals":[80.39264,-35.057266,7.511801]}
127579078	1612936526226	{"acc":0,"vals":[80.39264,-35.057266,7.511801]}
127579083	1612936526231	{"acc":0,"vals":[80.39264,-35.088737,6.735687]}
127579088	1612936526236	{"acc":0,"vals":[80.39264,-35.088737,6.735687]}
127579093	1612936526240	{"acc":0,"vals":[80.39264,-35.088737,6.735687]}
127579098	1612936526246	{"acc":0,"vals":[80.39264,-35.088737,6.735687]}
127579103	1612936526250	{"acc":0,"vals":[80.39264,-35.025127,6.095923]}
127579108	1612936526255	{"acc":0,"vals":[80.39264,-35.025127,6.095923]}
127579114	1612936526261	{"acc":0,"vals":[80.39264,-35.025127,6.095923]}
127579119	1612936526266	{"acc":0,"vals":[80.39264,-35.025127,6.095923]}
127579124	1612936526271	{"acc":0,"vals":[81.442764,-36.44681,6.12325]}
127579129	1612936526276	{"acc":0,"vals":[81.442764,-36.44681,6.12325]}
127579134	1612936526281	{"acc":0,"vals":[81.442764,-36.44681,6.12325]}
127579139	1612936526286	{"acc":0,"vals":[81.442764,-36.44681,6.12325]}
127579144	1612936526292	{"acc":0,"vals":[81.442764,-36.388676,5.262894]}
127579149	1612936526297	{"acc":0,"vals":[81.442764,-36.388676,5.262894]}
127579155	1612936526303	{"acc":0,"vals":[81.442764,-36.388676,5.262894]}
127579160	1612936526308	{"acc":0,"vals":[81.442764,-36.388676,5.262894]}
127579165	1612936526312	{"acc":0,"vals":[81.442764,-35.92861,4.951588]}
127579170	1612936526317	{"acc":0,"vals":[81.442764,-35.92861,4.951588]}
127579175	1612936526323	{"acc":0,"vals":[81.442764,-35.92861,4.951588]}
127579180	1612936526328	{"acc":0,"vals":[81.442764,-35.92861,4.951588]}
127579185	1612936526332	{"acc":0,"vals":[81.442764,-35.28138,4.353729]}
127579190	1612936526337	{"acc":0,"vals":[81.442764,-35.28138,4.353729]}
127579196	1612936526343	{"acc":0,"vals":[81.442764,-35.28138,4.353729]}
127579201	1612936526348	{"acc":0,"vals":[81.442764,-35.28138,4.353729]}
127579206	1612936526353	{"acc":0,"vals":[81.442764,-35.20491,3.077938]}
127579211	1612936526358	{"acc":0,"vals":[81.442764,-35.20491,3.077938]}
127579216	1612936526363	{"acc":0,"vals":[82.44648,-35.20491,3.077938]}
127579221	1612936526368	{"acc":0,"vals":[82.44648,-35.20491,3.077938]}
127579226	1612936526374	{"acc":0,"vals":[82.44648,-35.641815,2.353992]}
127579231	1612936526379	{"acc":0,"vals":[82.44648,-35.641815,2.353992]}
127579237	1612936526384	{"acc":0,"vals":[82.44648,-35.641815,2.353992]}
127579242	1612936526389	{"acc":0,"vals":[82.44648,-35.641815,2.353992]}
127579247	1612936526394	{"acc":0,"vals":[82.44648,-36.83406,2.743366]}
127579252	1612936526399	{"acc":0,"vals":[82.44648,-36.83406,2.743366]}
127579257	1612936526405	{"acc":0,"vals":[82.44648,-36.83406,2.743366]}
127579262	1612936526410	{"acc":0,"vals":[82.44648,-36.83406,2.743366]}
127579267	1612936526414	{"acc":0,"vals":[82.44648,-37.88396,3.016286]}
127579273	1612936526420	{"acc":0,"vals":[82.44648,-37.88396,3.016286]}
127579278	1612936526425	{"acc":0,"vals":[82.44648,-37.88396,3.016286]}
127579283	1612936526430	{"acc":0,"vals":[82.44648,-37.88396,3.016286]}
127579288	1612936526436	{"acc":0,"vals":[82.44648,-39.077747,2.859213]}
127579293	1612936526441	{"acc":0,"vals":[82.44648,-39.077747,2.859213]}
127579298	1612936526445	{"acc":0,"vals":[82.44648,-39.077747,2.859213]}
127579303	1612936526450	{"acc":0,"vals":[82.44648,-39.077747,2.859213]}
127579308	1612936526456	{"acc":0,"vals":[82.44648,-38.872616,2.923032]}
127579314	1612936526461	{"acc":0,"vals":[82.44648,-38.872616,2.923032]}
127579319	1612936526466	{"acc":0,"vals":[82.44648,-38.872616,2.923032]}
127579324	1612936526471	{"acc":0,"vals":[82.44648,-38.872616,2.923032]}
127579329	1612936526476	{"acc":0,"vals":[82.44648,-38.562103,3.284169]}
127579334	1612936526481	{"acc":0,"vals":[82.44648,-38.562103,3.284169]}
127579339	1612936526486	{"acc":0,"vals":[82.44648,-38.562103,3.284169]}
127579344	1612936526491	{"acc":0,"vals":[82.44648,-38.562103,3.284169]}
127579349	1612936526497	{"acc":0,"vals":[82.44648,-38.082317,4.728393]}
127579355	1612936526503	{"acc":0,"vals":[82.44648,-38.082317,4.728393]}
127579360	1612936526507	{"acc":0,"vals":[82.44648,-38.082317,4.728393]}
127579365	1612936526512	{"acc":0,"vals":[82.44648,-38.082317,4.728393]}
127579370	1612936526517	{"acc":0,"vals":[82.44648,-37.491703,6.243734]}
127579375	1612936526522	{"acc":0,"vals":[82.44648,-37.491703,6.243734]}
127579380	1612936526528	{"acc":0,"vals":[82.44648,-36.076733,5.64662]}
127579385	1612936526533	{"acc":0,"vals":[82.44648,-36.076733,5.64662]}
127579390	1612936526537	{"acc":0,"vals":[82.44648,-36.076733,5.64662]}
127579396	1612936526543	{"acc":0,"vals":[82.44648,-36.076733,5.64662]}
127579401	1612936526548	{"acc":0,"vals":[82.44648,-36.0216,6.450958]}
127579406	1612936526553	{"acc":0,"vals":[82.44648,-36.0216,6.450958]}
127579411	1612936526559	{"acc":0,"vals":[82.44648,-36.0216,6.450958]}
127579416	1612936526564	{"acc":0,"vals":[82.44648,-36.0216,6.450958]}
127579421	1612936526568	{"acc":0,"vals":[82.44648,-36.98962,6.001292]}
127579426	1612936526573	{"acc":0,"vals":[82.44648,-36.98962,6.001292]}
127579432	1612936526579	{"acc":0,"vals":[82.44648,-36.98962,6.001292]}
127579437	1612936526584	{"acc":0,"vals":[82.44648,-36.98962,6.001292]}
127579442	1612936526589	{"acc":0,"vals":[82.44648,-37.324154,6.548596]}
127579447	1612936526594	{"acc":0,"vals":[82.44648,-37.324154,6.548596]}
127579452	1612936526600	{"acc":0,"vals":[82.44648,-37.324154,6.548596]}
127579457	1612936526605	{"acc":0,"vals":[82.44648,-37.324154,6.548596]}
127579462	1612936526610	{"acc":0,"vals":[82.44648,-36.315517,6.498982]}
127579467	1612936526615	{"acc":0,"vals":[82.44648,-36.315517,6.498982]}
127579473	1612936526620	{"acc":0,"vals":[82.44648,-36.315517,6.498982]}
127579478	1612936526625	{"acc":0,"vals":[82.44648,-36.315517,6.498982]}
127579483	1612936526630	{"acc":0,"vals":[82.44648,-36.73616,6.41012]}
127579488	1612936526635	{"acc":0,"vals":[82.44648,-36.73616,6.41012]}
127579493	1612936526641	{"acc":0,"vals":[82.44648,-36.73616,6.41012]}
127579498	1612936526646	{"acc":0,"vals":[82.44648,-36.73616,6.41012]}
127579503	1612936526651	{"acc":0,"vals":[82.44648,-36.459927,8.386356]}
127579508	1612936526656	{"acc":0,"vals":[82.44648,-36.459927,8.386356]}
127579514	1612936526661	{"acc":0,"vals":[82.44648,-36.459927,8.386356]}
127579519	1612936526666	{"acc":0,"vals":[82.44648,-36.459927,8.386356]}
127579524	1612936526671	{"acc":0,"vals":[82.44648,-37.546543,9.041516]}
127579529	1612936526676	{"acc":0,"vals":[82.44648,-37.546543,9.041516]}
127579534	1612936526682	{"acc":0,"vals":[82.44648,-37.546543,9.041516]}
127579539	1612936526687	{"acc":0,"vals":[82.44648,-37.546543,9.041516]}
127579544	1612936526691	{"acc":0,"vals":[82.44648,-37.199726,8.430284]}
127579549	1612936526696	{"acc":0,"vals":[82.44648,-37.199726,8.430284]}
127579555	1612936526702	{"acc":0,"vals":[82.44648,-37.199726,8.430284]}
127579560	1612936526707	{"acc":0,"vals":[82.44648,-37.199726,8.430284]}
127579565	1612936526712	{"acc":0,"vals":[82.44648,-37.063873,8.239498]}
127579570	1612936526717	{"acc":0,"vals":[82.44648,-37.063873,8.239498]}
127579575	1612936526723	{"acc":0,"vals":[82.44648,-37.063873,8.239498]}
127579580	1612936526728	{"acc":0,"vals":[82.44648,-37.063873,8.239498]}
127579585	1612936526733	{"acc":0,"vals":[82.44648,-36.30123,8.046082]}
127579591	1612936526738	{"acc":0,"vals":[82.44648,-36.30123,8.046082]}
127579596	1612936526743	{"acc":0,"vals":[82.44648,-36.30123,8.046082]}
127579601	1612936526748	{"acc":0,"vals":[82.44648,-36.30123,8.046082]}
127579606	1612936526753	{"acc":0,"vals":[82.44648,-34.992847,5.723636]}
127579611	1612936526758	{"acc":0,"vals":[82.44648,-34.992847,5.723636]}
127579616	1612936526764	{"acc":0,"vals":[82.44648,-34.992847,5.723636]}
127579621	1612936526769	{"acc":0,"vals":[82.44648,-34.992847,5.723636]}
127579626	1612936526773	{"acc":0,"vals":[82.44648,-35.420345,5.717191]}
127579632	1612936526779	{"acc":0,"vals":[82.44648,-35.420345,5.717191]}
127579637	1612936526784	{"acc":0,"vals":[82.44648,-35.420345,5.717191]}
127579642	1612936526789	{"acc":0,"vals":[82.44648,-35.420345,5.717191]}
127579647	1612936526794	{"acc":0,"vals":[82.44648,-34.99692,1.7663]}
