127578011	1612936525158	{"acc":0,"vals":[1.715,5.724,7.604]}
127578016	1612936525164	{"acc":0,"vals":[1.715,5.834,7.427]}
127578021	1612936525169	{"acc":0,"vals":[1.83,5.841,7.346]}
127578026	1612936525173	{"acc":0,"vals":[1.94,5.889,7.363]}
127578031	1612936525178	{"acc":0,"vals":[1.851,5.892,7.353]}
127578036	1612936525183	{"acc":0,"vals":[1.748,5.794,7.341]}
127578042	1612936525189	{"acc":0,"vals":[1.794,5.863,7.36]}
127578047	1612936525194	{"acc":0,"vals":[1.895,5.964,7.312]}
127578052	1612936525199	{"acc":0,"vals":[2.009,6.11,7.351]}
127578057	1612936525204	{"acc":0,"vals":[2.232,6.27,7.384]}
127578062	1612936525210	{"acc":0,"vals":[2.402,6.433,7.439]}
127578067	1612936525214	{"acc":0,"vals":[2.34,6.373,7.626]}
127578072	1612936525219	{"acc":0,"vals":[2.16,6.234,7.909]}
127578077	1612936525224	{"acc":0,"vals":[1.823,5.997,8.181]}
127578083	1612936525230	{"acc":0,"vals":[1.703,5.77,8.313]}
127578088	1612936525235	{"acc":0,"vals":[1.844,5.683,8.383]}
127578093	1612936525240	{"acc":0,"vals":[1.954,5.638,8.45]}
127578098	1612936525245	{"acc":0,"vals":[1.959,5.695,8.615]}
127578103	1612936525250	{"acc":0,"vals":[2.077,5.703,8.696]}
127578108	1612936525256	{"acc":0,"vals":[2.225,5.722,8.763]}
127578113	1612936525260	{"acc":0,"vals":[2.189,5.669,8.727]}
127578118	1612936525265	{"acc":0,"vals":[2.112,5.707,8.577]}
127578124	1612936525271	{"acc":0,"vals":[2.065,5.659,8.375]}
127578129	1612936525276	{"acc":0,"vals":[2.124,5.698,8.213]}
127578134	1612936525281	{"acc":0,"vals":[2.043,5.703,8.134]}
127578139	1612936525286	{"acc":0,"vals":[1.734,5.647,8.043]}
127578144	1612936525291	{"acc":0,"vals":[1.72,5.659,8.069]}
127578149	1612936525297	{"acc":0,"vals":[1.768,5.731,8.028]}
127578154	1612936525302	{"acc":0,"vals":[1.895,5.743,8.035]}
127578159	1612936525306	{"acc":0,"vals":[1.904,5.722,8.043]}
127578165	1612936525312	{"acc":0,"vals":[1.672,5.741,8.222]}
127578170	1612936525317	{"acc":0,"vals":[1.598,5.755,8.342]}
127578175	1612936525322	{"acc":0,"vals":[1.619,5.846,8.423]}
127578180	1612936525328	{"acc":0,"vals":[1.646,5.825,8.445]}
127578185	1612936525333	{"acc":0,"vals":[1.72,5.837,8.543]}
127578190	1612936525338	{"acc":0,"vals":[1.854,5.817,8.505]}
127578195	1612936525343	{"acc":0,"vals":[1.83,5.806,8.533]}
127578201	1612936525349	{"acc":0,"vals":[1.772,5.748,8.498]}
127578206	1612936525353	{"acc":0,"vals":[1.768,5.741,8.416]}
127578211	1612936525358	{"acc":0,"vals":[2.115,5.758,8.193]}
127578216	1612936525363	{"acc":0,"vals":[2.237,5.87,8.04]}
127578221	1612936525368	{"acc":0,"vals":[2.084,5.92,7.906]}
127578226	1612936525373	{"acc":0,"vals":[1.88,5.755,7.76]}
127578231	1612936525378	{"acc":0,"vals":[1.792,5.667,7.655]}
127578236	1612936525383	{"acc":0,"vals":[1.916,5.602,7.655]}
127578242	1612936525389	{"acc":0,"vals":[1.94,5.535,7.683]}
127578247	1612936525394	{"acc":0,"vals":[2.045,5.518,7.722]}
127578252	1612936525399	{"acc":0,"vals":[2.184,5.513,7.655]}
127578257	1612936525404	{"acc":0,"vals":[2.134,5.525,7.731]}
127578262	1612936525409	{"acc":0,"vals":[2.057,5.43,7.724]}
127578267	1612936525415	{"acc":0,"vals":[1.986,5.291,7.736]}
127578272	1612936525419	{"acc":0,"vals":[1.964,5.272,7.762]}
127578277	1612936525424	{"acc":0,"vals":[2.098,5.274,7.801]}
127578283	1612936525430	{"acc":0,"vals":[2.069,5.255,7.825]}
127578288	1612936525435	{"acc":0,"vals":[2.002,5.161,7.765]}
127578293	1612936525440	{"acc":0,"vals":[2.069,5.188,7.734]}
127578298	1612936525445	{"acc":0,"vals":[2.019,5.317,7.777]}
127578303	1612936525450	{"acc":0,"vals":[2.033,5.413,7.839]}
127578308	1612936525455	{"acc":0,"vals":[1.94,5.48,7.858]}
127578313	1612936525460	{"acc":0,"vals":[1.854,5.552,7.918]}
127578318	1612936525465	{"acc":0,"vals":[1.76,5.537,8.033]}
127578324	1612936525471	{"acc":0,"vals":[1.669,5.576,8.131]}
127578329	1612936525476	{"acc":0,"vals":[1.679,5.578,8.28]}
127578334	1612936525481	{"acc":0,"vals":[1.689,5.568,8.292]}
127578339	1612936525486	{"acc":0,"vals":[1.435,5.329,8.337]}
127578344	1612936525491	{"acc":0,"vals":[1.282,5.226,8.359]}
127578349	1612936525497	{"acc":0,"vals":[1.349,5.219,8.481]}
127578354	1612936525501	{"acc":0,"vals":[1.564,5.305,8.402]}
127578360	1612936525507	{"acc":0,"vals":[1.72,5.511,8.366]}
127578365	1612936525512	{"acc":0,"vals":[1.59,5.557,8.213]}
127578370	1612936525517	{"acc":0,"vals":[1.322,5.446,8.028]}
127578375	1612936525522	{"acc":0,"vals":[1.171,5.466,7.846]}
127578380	1612936525527	{"acc":0,"vals":[1.186,5.408,7.703]}
127578385	1612936525532	{"acc":0,"vals":[1.358,5.363,7.638]}
127578390	1612936525537	{"acc":0,"vals":[1.478,5.353,7.585]}
127578395	1612936525542	{"acc":0,"vals":[1.634,5.324,7.523]}
127578401	1612936525548	{"acc":0,"vals":[1.763,5.36,7.434]}
127578406	1612936525553	{"acc":0,"vals":[1.739,5.303,7.403]}
127578411	1612936525558	{"acc":0,"vals":[1.717,5.312,7.401]}
127578416	1612936525564	{"acc":0,"vals":[1.77,5.319,7.219]}
127578421	1612936525569	{"acc":0,"vals":[1.904,5.382,7.212]}
127578426	1612936525573	{"acc":0,"vals":[1.923,5.396,7.298]}
127578431	1612936525578	{"acc":0,"vals":[1.801,5.418,7.264]}
127578436	1612936525583	{"acc":0,"vals":[1.772,5.42,7.245]}
127578442	1612936525589	{"acc":0,"vals":[1.768,5.425,7.26]}
127578447	1612936525594	{"acc":0,"vals":[1.751,5.466,7.312]}
127578452	1612936525599	{"acc":0,"vals":[1.732,5.537,7.389]}
127578457	1612936525604	{"acc":0,"vals":[1.751,5.595,7.372]}
127578462	1612936525609	{"acc":0,"vals":[1.887,5.707,7.406]}
127578467	1612936525615	{"acc":0,"vals":[1.861,5.76,7.509]}
127578472	1612936525619	{"acc":0,"vals":[1.863,5.717,7.621]}
127578477	1612936525624	{"acc":0,"vals":[1.895,5.758,7.691]}
127578483	1612936525630	{"acc":0,"vals":[1.954,5.767,7.815]}
127578488	1612936525635	{"acc":0,"vals":[1.938,5.75,8.033]}
127578493	1612936525640	{"acc":0,"vals":[1.89,5.791,8.177]}
127578498	1612936525645	{"acc":0,"vals":[1.801,5.782,8.459]}
127578503	1612936525650	{"acc":0,"vals":[1.933,5.913,8.708]}
127578508	1612936525656	{"acc":0,"vals":[1.93,5.997,8.782]}
127578513	1612936525661	{"acc":0,"vals":[1.744,5.738,8.883]}
127578518	1612936525665	{"acc":0,"vals":[1.804,5.607,8.775]}
127578524	1612936525671	{"acc":0,"vals":[2.134,5.743,8.701]}
127578529	1612936525676	{"acc":0,"vals":[2.261,5.966,8.718]}
127578534	1612936525681	{"acc":0,"vals":[2.019,5.885,8.588]}
127578539	1612936525686	{"acc":0,"vals":[1.832,5.798,8.392]}
127578544	1612936525691	{"acc":0,"vals":[1.959,5.851,8.213]}
127578549	1612936525696	{"acc":0,"vals":[1.966,5.932,8.143]}
127578554	1612936525701	{"acc":0,"vals":[1.983,5.978,7.983]}
127578560	1612936525707	{"acc":0,"vals":[2.024,5.961,7.853]}
127578565	1612936525712	{"acc":0,"vals":[1.969,5.911,7.707]}
127578570	1612936525717	{"acc":0,"vals":[1.828,5.839,7.621]}
127578575	1612936525722	{"acc":0,"vals":[1.753,5.715,7.573]}
127578580	1612936525727	{"acc":0,"vals":[1.837,5.724,7.399]}
127578585	1612936525732	{"acc":0,"vals":[2.026,5.81,7.308]}
127578590	1612936525737	{"acc":0,"vals":[2.086,5.798,7.31]}
127578595	1612936525742	{"acc":0,"vals":[1.998,5.703,7.214]}
127578601	1612936525748	{"acc":0,"vals":[1.945,5.817,7.157]}
127578606	1612936525753	{"acc":0,"vals":[2.108,5.913,7.042]}
127578611	1612936525758	{"acc":0,"vals":[2.184,6.021,6.92]}
127578616	1612936525763	{"acc":0,"vals":[2.165,6.038,6.853]}
127578621	1612936525769	{"acc":0,"vals":[2.079,5.992,6.798]}
127578626	1612936525774	{"acc":0,"vals":[1.957,5.94,6.793]}
127578631	1612936525778	{"acc":0,"vals":[1.835,5.928,6.762]}
127578636	1612936525783	{"acc":0,"vals":[1.828,5.892,6.893]}
127578642	1612936525789	{"acc":0,"vals":[1.751,5.892,6.948]}
127578647	1612936525794	{"acc":0,"vals":[1.804,5.822,7.087]}
127578652	1612936525799	{"acc":0,"vals":[1.83,5.834,7.226]}
127578657	1612936525805	{"acc":0,"vals":[1.863,5.861,7.303]}
127578662	1612936525809	{"acc":0,"vals":[1.981,5.82,7.391]}
127578667	1612936525814	{"acc":0,"vals":[2.105,5.889,7.643]}
127578672	1612936525819	{"acc":0,"vals":[2.201,5.885,7.904]}
127578678	1612936525825	{"acc":0,"vals":[2.208,5.992,8.1]}
127578683	1612936525830	{"acc":0,"vals":[2.16,5.928,8.282]}
127578688	1612936525835	{"acc":0,"vals":[2.103,5.875,8.421]}
127578693	1612936525840	{"acc":0,"vals":[2.084,5.904,8.512]}
127578698	1612936525845	{"acc":0,"vals":[2.026,5.839,8.701]}
127578703	1612936525851	{"acc":0,"vals":[2.021,5.75,8.809]}
127578708	1612936525856	{"acc":0,"vals":[2.036,5.681,8.902]}
127578713	1612936525861	{"acc":0,"vals":[2.112,5.647,8.928]}
127578719	1612936525866	{"acc":0,"vals":[2.151,5.614,9.019]}
127578724	1612936525871	{"acc":0,"vals":[2.129,5.616,9.027]}
127578729	1612936525876	{"acc":0,"vals":[2.287,5.669,9.012]}
127578734	1612936525882	{"acc":0,"vals":[2.337,5.643,8.849]}
127578739	1612936525887	{"acc":0,"vals":[2.268,5.647,8.687]}
127578744	1612936525892	{"acc":0,"vals":[2.223,5.58,8.471]}
127578749	1612936525897	{"acc":0,"vals":[2.208,5.619,8.169]}
127578754	1612936525901	{"acc":0,"vals":[2.182,5.557,8.004]}
127578760	1612936525907	{"acc":0,"vals":[2.091,5.504,7.695]}
127578765	1612936525913	{"acc":0,"vals":[2.002,5.461,7.561]}
127578770	1612936525917	{"acc":0,"vals":[2.009,5.468,7.401]}
127578775	1612936525922	{"acc":0,"vals":[1.952,5.494,7.32]}
127578780	1612936525927	{"acc":0,"vals":[1.942,5.525,7.296]}
127578785	1612936525932	{"acc":0,"vals":[1.95,5.54,7.36]}
127578790	1612936525937	{"acc":0,"vals":[1.883,5.561,7.415]}
127578795	1612936525943	{"acc":0,"vals":[1.823,5.614,7.408]}
127578801	1612936525949	{"acc":0,"vals":[1.789,5.686,7.415]}
127578806	1612936525953	{"acc":0,"vals":[1.727,5.674,7.399]}
127578811	1612936525958	{"acc":0,"vals":[1.765,5.741,7.389]}
127578816	1612936525963	{"acc":0,"vals":[1.698,5.767,7.497]}
127578821	1612936525968	{"acc":0,"vals":[1.629,5.794,7.549]}
127578826	1612936525973	{"acc":0,"vals":[1.567,5.808,7.655]}
127578831	1612936525978	{"acc":0,"vals":[1.634,5.885,7.609]}
127578837	1612936525984	{"acc":0,"vals":[1.574,5.899,7.703]}
127578842	1612936525989	{"acc":0,"vals":[1.528,5.908,7.76]}
127578847	1612936525994	{"acc":0,"vals":[1.497,5.918,7.825]}
127578852	1612936525999	{"acc":0,"vals":[1.579,5.968,7.899]}
127578857	1612936526004	{"acc":0,"vals":[1.507,5.968,8.04]}
127578862	1612936526009	{"acc":0,"vals":[1.428,5.99,8.119]}
127578867	1612936526014	{"acc":0,"vals":[1.418,5.882,8.081]}
127578872	1612936526019	{"acc":0,"vals":[1.353,5.849,8.201]}
127578878	1612936526026	{"acc":0,"vals":[1.346,5.779,8.181]}
127578883	1612936526031	{"acc":0,"vals":[1.341,5.892,8.289]}
127578888	1612936526036	{"acc":0,"vals":[1.303,5.815,8.275]}
127578893	1612936526041	{"acc":0,"vals":[1.236,5.837,8.306]}
127578898	1612936526045	{"acc":0,"vals":[1.262,5.88,8.337]}
127578903	1612936526050	{"acc":0,"vals":[1.203,5.896,8.306]}
127578908	1612936526055	{"acc":0,"vals":[1.207,5.932,8.383]}
127578913	1612936526060	{"acc":0,"vals":[1.203,5.882,8.385]}
127578919	1612936526067	{"acc":0,"vals":[1.183,5.904,8.335]}
127578924	1612936526072	{"acc":0,"vals":[1.08,5.837,8.258]}
127578929	1612936526076	{"acc":0,"vals":[1.085,5.825,8.172]}
127578934	1612936526081	{"acc":0,"vals":[1.054,5.858,8.076]}
127578939	1612936526086	{"acc":0,"vals":[1.119,5.944,8.028]}
127578944	1612936526091	{"acc":0,"vals":[1.066,5.937,7.968]}
127578949	1612936526096	{"acc":0,"vals":[1.028,5.916,7.947]}
127578954	1612936526101	{"acc":0,"vals":[0.975,5.896,7.971]}
127578960	1612936526107	{"acc":0,"vals":[0.987,5.954,7.961]}
127578965	1612936526112	{"acc":0,"vals":[0.915,5.918,7.978]}
127578970	1612936526117	{"acc":0,"vals":[0.908,5.928,8.062]}
127578975	1612936526122	{"acc":0,"vals":[0.872,5.928,8.134]}
127578980	1612936526128	{"acc":0,"vals":[0.863,5.92,8.258]}
127578985	1612936526133	{"acc":0,"vals":[0.82,5.896,8.251]}
127578990	1612936526137	{"acc":0,"vals":[0.808,5.865,8.316]}
127578996	1612936526143	{"acc":0,"vals":[0.774,5.889,8.287]}
127579001	1612936526148	{"acc":0,"vals":[0.827,5.913,8.26]}
127579006	1612936526153	{"acc":0,"vals":[0.678,5.932,8.282]}
127579011	1612936526158	{"acc":0,"vals":[0.633,5.918,8.308]}
127579016	1612936526163	{"acc":0,"vals":[0.547,5.873,8.306]}
127579021	1612936526168	{"acc":0,"vals":[0.508,5.937,8.229]}
127579026	1612936526173	{"acc":0,"vals":[0.468,5.971,8.265]}
127579031	1612936526178	{"acc":0,"vals":[0.46,5.978,8.237]}
127579037	1612936526184	{"acc":0,"vals":[0.422,5.987,8.339]}
127579042	1612936526189	{"acc":0,"vals":[0.468,6.093,8.289]}
127579047	1612936526194	{"acc":0,"vals":[0.503,6.09,8.284]}
127579052	1612936526199	{"acc":0,"vals":[0.484,6.105,8.318]}
127579057	1612936526204	{"acc":0,"vals":[0.491,6.15,8.196]}
127579062	1612936526210	{"acc":0,"vals":[0.434,6.15,8.229]}
127579067	1612936526215	{"acc":0,"vals":[0.357,6.122,8.122]}
127579072	1612936526219	{"acc":0,"vals":[0.446,6.102,8.076]}
127579078	1612936526225	{"acc":0,"vals":[0.527,6.15,7.887]}
127579083	1612936526230	{"acc":0,"vals":[0.59,6.107,7.827]}
127579088	1612936526235	{"acc":0,"vals":[0.542,6.033,7.612]}
127579093	1612936526241	{"acc":0,"vals":[0.482,5.995,7.53]}
127579098	1612936526246	{"acc":0,"vals":[0.477,6.028,7.408]}
127579103	1612936526251	{"acc":0,"vals":[0.446,5.976,7.348]}
127579108	1612936526256	{"acc":0,"vals":[0.42,6.002,7.281]}
127579114	1612936526261	{"acc":0,"vals":[0.465,5.916,7.308]}
127579119	1612936526266	{"acc":0,"vals":[0.482,5.932,7.343]}
127579124	1612936526271	{"acc":0,"vals":[0.496,5.961,7.339]}
127579129	1612936526276	{"acc":0,"vals":[0.547,5.964,7.418]}
127579134	1612936526282	{"acc":0,"vals":[0.563,5.983,7.418]}
127579139	1612936526286	{"acc":0,"vals":[0.547,5.952,7.446]}
127579144	1612936526291	{"acc":0,"vals":[0.626,5.983,7.466]}
127579149	1612936526296	{"acc":0,"vals":[0.568,5.976,7.535]}
127579155	1612936526302	{"acc":0,"vals":[0.65,5.92,7.585]}
127579160	1612936526307	{"acc":0,"vals":[0.796,5.956,7.559]}
127579165	1612936526312	{"acc":0,"vals":[0.944,5.98,7.662]}
127579170	1612936526318	{"acc":0,"vals":[0.999,6.062,7.679]}
127579175	1612936526322	{"acc":0,"vals":[1.083,6.069,7.801]}
127579180	1612936526327	{"acc":0,"vals":[1.09,6.1,7.877]}
127579185	1612936526332	{"acc":0,"vals":[1.167,6.069,7.894]}
127579190	1612936526337	{"acc":0,"vals":[1.071,5.997,7.942]}
127579196	1612936526343	{"acc":0,"vals":[1.03,5.995,7.983]}
127579201	1612936526348	{"acc":0,"vals":[0.992,5.937,8.088]}
127579206	1612936526353	{"acc":0,"vals":[0.939,5.896,8.11]}
127579211	1612936526358	{"acc":0,"vals":[1.061,5.887,8.112]}
127579216	1612936526363	{"acc":0,"vals":[1.049,5.87,8.09]}
127579221	1612936526368	{"acc":0,"vals":[1.148,6.009,8.184]}
127579226	1612936526373	{"acc":0,"vals":[1.145,6.014,8.081]}
127579231	1612936526379	{"acc":0,"vals":[1.054,6.016,8.021]}
127579237	1612936526385	{"acc":0,"vals":[1.016,5.961,8.04]}
127579242	1612936526389	{"acc":0,"vals":[1.04,5.985,7.877]}
127579247	1612936526394	{"acc":0,"vals":[1.133,5.999,7.83]}
127579252	1612936526399	{"acc":0,"vals":[1.2,6.004,7.851]}
127579257	1612936526404	{"acc":0,"vals":[1.217,5.985,7.849]}
127579262	1612936526409	{"acc":0,"vals":[1.128,5.997,7.784]}
127579267	1612936526414	{"acc":0,"vals":[1.109,5.978,7.865]}
127579273	1612936526420	{"acc":0,"vals":[1.033,5.925,7.863]}
127579278	1612936526425	{"acc":0,"vals":[1.054,5.978,7.935]}
127579283	1612936526430	{"acc":0,"vals":[1.136,5.944,8.007]}
127579288	1612936526435	{"acc":0,"vals":[1.243,6.009,7.98]}
127579293	1612936526440	{"acc":0,"vals":[1.224,6.098,7.959]}
127579298	1612936526445	{"acc":0,"vals":[1.136,6.043,7.952]}
127579303	1612936526450	{"acc":0,"vals":[1.119,5.995,7.954]}
127579308	1612936526455	{"acc":0,"vals":[1.109,5.952,7.968]}
127579314	1612936526461	{"acc":0,"vals":[1.179,5.885,8.026]}
127579319	1612936526467	{"acc":0,"vals":[1.313,5.856,7.909]}
127579324	1612936526472	{"acc":0,"vals":[1.449,5.904,7.858]}
127579329	1612936526476	{"acc":0,"vals":[1.504,5.966,7.822]}
127579334	1612936526481	{"acc":0,"vals":[1.521,5.928,7.76]}
127579339	1612936526487	{"acc":0,"vals":[1.535,5.925,7.705]}
127579344	1612936526492	{"acc":0,"vals":[1.531,5.937,7.571]}
127579349	1612936526496	{"acc":0,"vals":[1.499,5.968,7.66]}
127579355	1612936526502	{"acc":0,"vals":[1.38,5.932,7.662]}
127579360	1612936526507	{"acc":0,"vals":[1.382,5.877,7.664]}
127579365	1612936526512	{"acc":0,"vals":[1.428,5.889,7.626]}
127579370	1612936526517	{"acc":0,"vals":[1.428,5.906,7.667]}
127579375	1612936526522	{"acc":0,"vals":[1.401,5.892,7.674]}
127579380	1612936526527	{"acc":0,"vals":[1.449,5.889,7.657]}
127579385	1612936526532	{"acc":0,"vals":[1.444,5.88,7.729]}
127579390	1612936526538	{"acc":0,"vals":[1.38,5.882,7.801]}
127579396	1612936526544	{"acc":0,"vals":[1.38,5.837,7.825]}
127579401	1612936526548	{"acc":0,"vals":[1.42,5.863,7.846]}
127579406	1612936526553	{"acc":0,"vals":[1.43,5.894,7.932]}
127579411	1612936526558	{"acc":0,"vals":[1.227,5.779,7.966]}
127579416	1612936526563	{"acc":0,"vals":[0.985,5.664,8.031]}
127579421	1612936526568	{"acc":0,"vals":[1.025,5.667,8.047]}
127579426	1612936526573	{"acc":0,"vals":[1.219,5.75,8.079]}
127579432	1612936526580	{"acc":0,"vals":[1.318,5.999,8.203]}
127579437	1612936526585	{"acc":0,"vals":[1.016,5.911,8.249]}
127579442	1612936526590	{"acc":0,"vals":[0.525,5.789,8.263]}
127579447	1612936526595	{"acc":0,"vals":[0.104,5.719,8.296]}
127579452	1612936526599	{"acc":0,"vals":[0.027,5.808,8.45]}
127579457	1612936526604	{"acc":0,"vals":[0.326,6.066,8.658]}
127579462	1612936526609	{"acc":0,"vals":[0.693,6.452,9.039]}
127579467	1612936526614	{"acc":0,"vals":[0.815,6.749,9.352]}
127579473	1612936526621	{"acc":0,"vals":[0.669,6.799,9.582]}
127579478	1612936526626	{"acc":0,"vals":[0.676,6.842,9.898]}
127579483	1612936526630	{"acc":0,"vals":[1.078,7.031,10.339]}
127579488	1612936526635	{"acc":0,"vals":[1.698,7.278,10.81]}
127579493	1612936526640	{"acc":0,"vals":[2.28,7.376,11.352]}
127579498	1612936526645	{"acc":0,"vals":[2.366,7.201,11.715]}
127579503	1612936526650	{"acc":0,"vals":[2.1,6.612,11.948]}
127579508	1612936526655	{"acc":0,"vals":[1.437,5.76,12.041]}
127579514	1612936526662	{"acc":0,"vals":[0.879,4.754,12.099]}
127579519	1612936526667	{"acc":0,"vals":[0.793,3.967,11.929]}
127579524	1612936526672	{"acc":0,"vals":[1.454,3.603,11.653]}
127579529	1612936526677	{"acc":0,"vals":[2.357,3.493,11.205]}
127579534	1612936526681	{"acc":0,"vals":[3.101,3.466,10.636]}
127579539	1612936526686	{"acc":0,"vals":[3.401,3.5,10.061]}
127579544	1612936526691	{"acc":0,"vals":[3.669,3.485,9.302]}
127579549	1612936526696	{"acc":0,"vals":[3.896,3.56,8.562]}
127579555	1612936526703	{"acc":0,"vals":[4.363,3.746,7.784]}
127579560	1612936526708	{"acc":0,"vals":[4.605,4.043,7.085]}
127579565	1612936526712	{"acc":0,"vals":[4.406,4.225,6.34]}
127579570	1612936526717	{"acc":0,"vals":[3.695,4.022,5.596]}
127579575	1612936526722	{"acc":0,"vals":[3.094,3.861,4.748]}
127579580	1612936526727	{"acc":0,"vals":[3.204,3.912,3.996]}
127579585	1612936526732	{"acc":0,"vals":[3.674,4.23,3.309]}
127579591	1612936526738	{"acc":0,"vals":[3.934,4.623,2.632]}
127579596	1612936526744	{"acc":0,"vals":[3.417,4.843,2.165]}
127579601	1612936526748	{"acc":0,"vals":[2.024,4.673,1.772]}
127579606	1612936526753	{"acc":0,"vals":[0.894,4.472,1.276]}
127579611	1612936526758	{"acc":0,"vals":[0.559,4.62,0.697]}
127579616	1612936526763	{"acc":0,"vals":[0.767,5.109,0.216]}
127579621	1612936526768	{"acc":0,"vals":[1.191,5.722,-0.032]}
127579626	1612936526773	{"acc":0,"vals":[1.15,6.258,0.036]}
127579632	1612936526779	{"acc":0,"vals":[0.616,6.598,0.29]}
127579637	1612936526784	{"acc":0,"vals":[-0.046,6.825,0.654]}
127579642	1612936526789	{"acc":0,"vals":[-0.518,6.938,1.109]}
127579647	1612936526794	{"acc":0,"vals":[-0.863,7.091,1.688]}
127579652	1612936526799	{"acc":0,"vals":[-1.306,7.206,2.466]}
127579657	1612936526804	{"acc":0,"vals":[-1.71,7.197,3.371]}
127579662	1612936526810	{"acc":0,"vals":[-2.041,7.216,4.372]}
127579667	1612936526815	{"acc":0,"vals":[-2.22,7.165,5.435]}
127579673	1612936526821	{"acc":0,"vals":[-2.287,7.151,6.51]}
127579678	1612936526825	{"acc":0,"vals":[-2.175,7.029,7.399]}
127579683	1612936526830	{"acc":0,"vals":[-1.744,6.938,8.241]}
127579688	1612936526835	{"acc":0,"vals":[-1.131,6.873,8.893]}
127579693	1612936526840	{"acc":0,"vals":[-0.575,6.778,9.472]}
127579698	1612936526846	{"acc":0,"vals":[-0.302,6.632,9.92]}
127579703	1612936526851	{"acc":0,"vals":[-0.178,6.438,10.233]}
127579709	1612936526857	{"acc":0,"vals":[-0.029,6.27,10.104]}
127579714	1612936526862	{"acc":0,"vals":[0.118,6.186,9.877]}
127579719	1612936526866	{"acc":0,"vals":[0.298,6.095,9.649]}
127579724	1612936526871	{"acc":0,"vals":[0.477,6.088,9.376]}
127579729	1612936526876	{"acc":0,"vals":[0.65,6.062,8.993]}
127579734	1612936526881	{"acc":0,"vals":[0.623,6.033,8.744]}
127579739	1612936526886	{"acc":0,"vals":[0.58,6.102,8.581]}
127579744	1612936526891	{"acc":0,"vals":[0.587,6.193,8.378]}
127579750	1612936526898	{"acc":0,"vals":[0.693,6.239,8.21]}
127579755	1612936526903	{"acc":0,"vals":[0.865,6.332,8.069]}
127579760	1612936526907	{"acc":0,"vals":[0.915,6.32,7.956]}
127579765	1612936526912	{"acc":0,"vals":[0.975,6.229,7.935]}
127579770	1612936526917	{"acc":0,"vals":[1.025,6.239,7.774]}
127579775	1612936526922	{"acc":0,"vals":[0.956,6.148,7.731]}
127579780	1612936526927	{"acc":0,"vals":[0.846,5.952,7.669]}
127579785	1612936526932	{"acc":0,"vals":[0.788,5.885,7.638]}
127579791	1612936526939	{"acc":0,"vals":[0.752,5.853,7.655]}
127579796	1612936526944	{"acc":0,"vals":[0.784,5.815,7.717]}
127579801	1612936526948	{"acc":0,"vals":[0.915,5.772,7.707]}
127579806	1612936526953	{"acc":0,"vals":[1.073,5.786,7.784]}
127579811	1612936526958	{"acc":0,"vals":[1.231,5.746,7.877]}
127579816	1612936526963	{"acc":0,"vals":[1.387,5.736,8.052]}
127579821	1612936526968	{"acc":0,"vals":[1.435,5.827,8.184]}
127579827	1612936526974	{"acc":0,"vals":[1.497,5.774,8.354]}
127579832	1612936526979	{"acc":0,"vals":[1.545,5.829,8.5]}
127579837	1612936526984	{"acc":0,"vals":[1.634,5.856,8.675]}
127579842	1612936526989	{"acc":0,"vals":[1.502,5.813,8.787]}
