156972389	1612182907853	{"acc":1,"vals":[354.67053,-46.152466,1.939145]}
156972394	1612182907858	{"acc":1,"vals":[354.67053,-46.152466,1.939145]}
156972399	1612182907863	{"acc":1,"vals":[354.67053,-46.152466,1.939145]}
156972404	1612182907868	{"acc":1,"vals":[354.67053,-46.152466,1.939145]}
156972409	1612182907874	{"acc":1,"vals":[354.67053,-45.960693,-0.395369]}
156972414	1612182907879	{"acc":1,"vals":[354.67053,-45.960693,-0.395369]}
156972419	1612182907883	{"acc":1,"vals":[354.67053,-45.960693,-0.395369]}
156972424	1612182907888	{"acc":1,"vals":[354.67053,-45.960693,-0.395369]}
156972430	1612182907894	{"acc":1,"vals":[354.67053,-46.602646,-1.790832]}
156972435	1612182907899	{"acc":1,"vals":[354.67053,-46.602646,-1.790832]}
156972440	1612182907904	{"acc":1,"vals":[354.67053,-46.602646,-1.790832]}
156972445	1612182907909	{"acc":1,"vals":[354.67053,-46.602646,-1.790832]}
156972450	1612182907915	{"acc":1,"vals":[354.67053,-47.066982,-1.682371]}
156972455	1612182907920	{"acc":1,"vals":[354.67053,-47.066982,-1.682371]}
156972460	1612182907924	{"acc":1,"vals":[354.67053,-47.066982,-1.682371]}
156972466	1612182907930	{"acc":1,"vals":[354.67053,-47.066982,-1.682371]}
156972471	1612182907935	{"acc":1,"vals":[354.67053,-46.80591,-0.984823]}
156972476	1612182907940	{"acc":1,"vals":[354.67053,-46.80591,-0.984823]}
156972481	1612182907946	{"acc":1,"vals":[354.67053,-46.80591,-0.984823]}
156972486	1612182907951	{"acc":1,"vals":[354.67053,-46.80591,-0.984823]}
156972491	1612182907956	{"acc":1,"vals":[354.67053,-46.443897,-1.673092]}
156972496	1612182907961	{"acc":1,"vals":[354.67053,-46.443897,-1.673092]}
156972502	1612182907966	{"acc":1,"vals":[354.67053,-45.987232,0.490825]}
156972507	1612182907971	{"acc":1,"vals":[354.67053,-45.987232,0.490825]}
156972512	1612182907976	{"acc":1,"vals":[354.67053,-45.987232,0.490825]}
156972517	1612182907981	{"acc":1,"vals":[354.67053,-45.987232,0.490825]}
156972522	1612182907987	{"acc":1,"vals":[354.67053,-46.114822,3.577607]}
156972527	1612182907992	{"acc":1,"vals":[354.67053,-46.114822,3.577607]}
156972532	1612182907997	{"acc":1,"vals":[354.67053,-46.114822,3.577607]}
156972538	1612182908003	{"acc":1,"vals":[354.67053,-46.114822,3.577607]}
156972543	1612182908007	{"acc":1,"vals":[354.67053,-48.770985,7.500539]}
156972548	1612182908012	{"acc":1,"vals":[354.67053,-48.770985,7.500539]}
156972553	1612182908017	{"acc":1,"vals":[354.67053,-48.770985,7.500539]}
156972558	1612182908022	{"acc":1,"vals":[354.67053,-48.770985,7.500539]}
156972563	1612182908028	{"acc":1,"vals":[354.67053,-51.00414,9.857497]}
156972568	1612182908033	{"acc":1,"vals":[354.67053,-51.00414,9.857497]}
156972574	1612182908038	{"acc":1,"vals":[354.67053,-51.00414,9.857497]}
156972579	1612182908043	{"acc":1,"vals":[354.67053,-51.00414,9.857497]}
156972584	1612182908048	{"acc":1,"vals":[354.67053,-51.901142,10.762663]}
156972589	1612182908053	{"acc":1,"vals":[354.67053,-51.901142,10.762663]}
156972594	1612182908059	{"acc":1,"vals":[354.67053,-51.901142,10.762663]}
156972599	1612182908064	{"acc":1,"vals":[354.67053,-51.901142,10.762663]}
156972604	1612182908068	{"acc":1,"vals":[354.67053,-49.36909,9.944318]}
156972610	1612182908074	{"acc":1,"vals":[354.67053,-49.36909,9.944318]}
156972615	1612182908079	{"acc":1,"vals":[354.67053,-49.36909,9.944318]}
156972620	1612182908084	{"acc":1,"vals":[354.67053,-49.36909,9.944318]}
156972625	1612182908089	{"acc":1,"vals":[354.67053,-47.440914,6.726946]}
156972630	1612182908094	{"acc":1,"vals":[354.67053,-47.440914,6.726946]}
156972635	1612182908100	{"acc":1,"vals":[354.67053,-47.440914,6.726946]}
156972640	1612182908105	{"acc":1,"vals":[354.67053,-47.440914,6.726946]}
156972646	1612182908110	{"acc":1,"vals":[354.67053,-48.017,4.408879]}
156972651	1612182908115	{"acc":1,"vals":[354.67053,-48.017,4.408879]}
156972656	1612182908120	{"acc":1,"vals":[354.67053,-48.017,4.408879]}
156972661	1612182908125	{"acc":1,"vals":[354.67053,-48.017,4.408879]}
156972666	1612182908131	{"acc":1,"vals":[354.67053,-46.031796,4.343201]}
156972671	1612182908136	{"acc":1,"vals":[354.67053,-46.031796,4.343201]}
156972676	1612182908141	{"acc":1,"vals":[354.67053,-46.031796,4.343201]}
156972682	1612182908147	{"acc":1,"vals":[354.67053,-46.031796,4.343201]}
156972687	1612182908151	{"acc":1,"vals":[354.67053,-45.204178,3.53566]}
156972692	1612182908156	{"acc":1,"vals":[354.67053,-45.204178,3.53566]}
156972697	1612182908161	{"acc":1,"vals":[354.67053,-45.204178,3.53566]}
156972702	1612182908166	{"acc":1,"vals":[354.67053,-45.204178,3.53566]}
156972707	1612182908172	{"acc":1,"vals":[354.67053,-45.709618,2.385221]}
156972712	1612182908177	{"acc":1,"vals":[354.67053,-45.709618,2.385221]}
156972718	1612182908182	{"acc":1,"vals":[354.67053,-45.709618,2.385221]}
156972723	1612182908187	{"acc":1,"vals":[354.67053,-45.709618,2.385221]}
156972728	1612182908192	{"acc":1,"vals":[354.67053,-46.439793,1.679097]}
156972733	1612182908197	{"acc":1,"vals":[354.67053,-46.439793,1.679097]}
156972738	1612182908202	{"acc":1,"vals":[354.67053,-46.439793,1.679097]}
156972743	1612182908207	{"acc":1,"vals":[354.67053,-46.439793,1.679097]}
156972748	1612182908213	{"acc":1,"vals":[354.67053,-46.576878,-0.614377]}
156972754	1612182908219	{"acc":1,"vals":[354.67053,-46.576878,-0.614377]}
156972759	1612182908224	{"acc":1,"vals":[354.67053,-46.576878,-0.614377]}
156972764	1612182908229	{"acc":1,"vals":[354.67053,-46.576878,-0.614377]}
156972769	1612182908233	{"acc":1,"vals":[354.67053,-47.510136,-1.273797]}
156972774	1612182908238	{"acc":1,"vals":[354.67053,-47.510136,-1.273797]}
156972779	1612182908244	{"acc":1,"vals":[354.67053,-47.510136,-1.273797]}
156972784	1612182908249	{"acc":1,"vals":[354.67053,-47.510136,-1.273797]}
156972790	1612182908254	{"acc":1,"vals":[354.67053,-49.494244,1.571178]}
156972795	1612182908259	{"acc":1,"vals":[354.67053,-49.494244,1.571178]}
156972800	1612182908264	{"acc":1,"vals":[354.67053,-49.494244,1.571178]}
156972805	1612182908269	{"acc":1,"vals":[354.67053,-49.494244,1.571178]}
156972810	1612182908275	{"acc":1,"vals":[354.67053,-49.965744,4.695929]}
156972815	1612182908280	{"acc":1,"vals":[354.67053,-49.965744,4.695929]}
156972820	1612182908285	{"acc":1,"vals":[354.67053,-49.965744,4.695929]}
156972826	1612182908291	{"acc":1,"vals":[354.67053,-49.965744,4.695929]}
156972831	1612182908295	{"acc":1,"vals":[354.67053,-48.717747,6.966449]}
156972836	1612182908300	{"acc":1,"vals":[355.71548,-48.717747,6.966449]}
156972841	1612182908306	{"acc":1,"vals":[355.71548,-48.717747,6.966449]}
156972846	1612182908311	{"acc":1,"vals":[355.71548,-48.717747,6.966449]}
156972851	1612182908316	{"acc":1,"vals":[355.71548,-48.306225,7.034178]}
156972856	1612182908321	{"acc":1,"vals":[355.71548,-48.306225,7.034178]}
156972862	1612182908327	{"acc":1,"vals":[355.71548,-47.864876,5.786729]}
156972867	1612182908332	{"acc":1,"vals":[355.71548,-47.864876,5.786729]}
156972872	1612182908336	{"acc":1,"vals":[355.71548,-47.864876,5.786729]}
156972877	1612182908341	{"acc":1,"vals":[355.71548,-47.864876,5.786729]}
156972882	1612182908347	{"acc":1,"vals":[355.71548,-47.046036,4.022252]}
156972887	1612182908352	{"acc":1,"vals":[355.71548,-47.046036,4.022252]}
156972892	1612182908356	{"acc":1,"vals":[355.71548,-47.046036,4.022252]}
156972898	1612182908362	{"acc":1,"vals":[355.71548,-47.046036,4.022252]}
156972903	1612182908368	{"acc":1,"vals":[355.71548,-46.49243,2.152837]}
156972908	1612182908373	{"acc":1,"vals":[355.71548,-46.49243,2.152837]}
156972913	1612182908378	{"acc":1,"vals":[355.71548,-46.49243,2.152837]}
156972918	1612182908383	{"acc":1,"vals":[355.71548,-46.49243,2.152837]}
156972923	1612182908388	{"acc":1,"vals":[355.71548,-46.187485,0.379777]}
156972928	1612182908393	{"acc":1,"vals":[355.71548,-46.187485,0.379777]}
156972933	1612182908397	{"acc":1,"vals":[355.71548,-46.187485,0.379777]}
156972939	1612182908403	{"acc":1,"vals":[355.71548,-46.187485,0.379777]}
156972944	1612182908408	{"acc":1,"vals":[356.7957,-47.015057,0.404912]}
156972949	1612182908413	{"acc":1,"vals":[356.7957,-47.015057,0.404912]}
156972954	1612182908419	{"acc":1,"vals":[356.7957,-47.015057,0.404912]}
156972959	1612182908424	{"acc":1,"vals":[356.7957,-47.015057,0.404912]}
156972964	1612182908429	{"acc":1,"vals":[356.7957,-47.637325,-0.194751]}
156972969	1612182908434	{"acc":1,"vals":[356.7957,-47.637325,-0.194751]}
156972975	1612182908439	{"acc":1,"vals":[356.7957,-47.637325,-0.194751]}
156972980	1612182908444	{"acc":1,"vals":[356.7957,-47.637325,-0.194751]}
156972985	1612182908449	{"acc":1,"vals":[356.7957,-48.203873,-0.25388]}
156972990	1612182908454	{"acc":1,"vals":[356.7957,-48.203873,-0.25388]}
156972995	1612182908460	{"acc":1,"vals":[356.7957,-48.203873,-0.25388]}
156973000	1612182908465	{"acc":1,"vals":[356.7957,-48.203873,-0.25388]}
156973005	1612182908469	{"acc":1,"vals":[356.7957,-48.038948,-0.143008]}
156973011	1612182908475	{"acc":1,"vals":[356.7957,-48.038948,-0.143008]}
156973016	1612182908480	{"acc":1,"vals":[357.81073,-48.038948,-0.143008]}
156973021	1612182908485	{"acc":1,"vals":[357.81073,-48.038948,-0.143008]}
156973026	1612182908490	{"acc":1,"vals":[357.81073,-47.59251,0.182991]}
156973031	1612182908495	{"acc":1,"vals":[357.81073,-47.59251,0.182991]}
156973036	1612182908501	{"acc":1,"vals":[357.81073,-47.59251,0.182991]}
156973041	1612182908506	{"acc":1,"vals":[357.81073,-47.59251,0.182991]}
156973047	1612182908511	{"acc":1,"vals":[357.81073,-47.574017,0.548153]}
156973052	1612182908516	{"acc":1,"vals":[357.81073,-47.574017,0.548153]}
156973057	1612182908522	{"acc":1,"vals":[357.81073,-47.574017,0.548153]}
156973062	1612182908527	{"acc":1,"vals":[357.81073,-47.574017,0.548153]}
156973067	1612182908532	{"acc":1,"vals":[357.81073,-46.695053,0.084596]}
156973072	1612182908537	{"acc":1,"vals":[357.81073,-46.695053,0.084596]}
156973077	1612182908541	{"acc":1,"vals":[357.81073,-46.695053,0.084596]}
156973083	1612182908547	{"acc":1,"vals":[357.81073,-46.695053,0.084596]}
156973088	1612182908552	{"acc":1,"vals":[357.81073,-45.897743,0.360817]}
156973093	1612182908557	{"acc":1,"vals":[357.81073,-45.897743,0.360817]}
156973098	1612182908563	{"acc":1,"vals":[357.81073,-45.897743,0.360817]}
156973103	1612182908568	{"acc":1,"vals":[357.81073,-45.897743,0.360817]}
156973108	1612182908572	{"acc":1,"vals":[357.81073,-44.98038,0.953317]}
156973113	1612182908578	{"acc":1,"vals":[357.81073,-44.98038,0.953317]}
156973119	1612182908583	{"acc":1,"vals":[357.81073,-44.98038,0.953317]}
156973124	1612182908588	{"acc":1,"vals":[357.81073,-44.98038,0.953317]}
156973129	1612182908593	{"acc":1,"vals":[357.81073,-44.56383,1.714775]}
156973134	1612182908598	{"acc":1,"vals":[357.81073,-44.56383,1.714775]}
156973139	1612182908604	{"acc":1,"vals":[357.81073,-44.56383,1.714775]}
156973144	1612182908609	{"acc":1,"vals":[357.81073,-44.56383,1.714775]}
156973149	1612182908613	{"acc":1,"vals":[358.82175,-45.63799,2.117765]}
156973155	1612182908619	{"acc":1,"vals":[358.82175,-45.63799,2.117765]}
156973160	1612182908624	{"acc":1,"vals":[358.82175,-45.63799,2.117765]}
156973165	1612182908629	{"acc":1,"vals":[358.82175,-45.63799,2.117765]}
156973170	1612182908635	{"acc":1,"vals":[358.82175,-45.84428,1.29012]}
156973175	1612182908640	{"acc":1,"vals":[358.82175,-45.84428,1.29012]}
156973180	1612182908644	{"acc":1,"vals":[358.82175,-45.84428,1.29012]}
156973185	1612182908649	{"acc":1,"vals":[358.82175,-45.84428,1.29012]}
156973191	1612182908655	{"acc":1,"vals":[358.82175,-46.515553,0.859855]}
156973196	1612182908660	{"acc":1,"vals":[358.82175,-46.515553,0.859855]}
156973201	1612182908665	{"acc":1,"vals":[358.82175,-46.515553,0.859855]}
156973206	1612182908670	{"acc":1,"vals":[358.82175,-46.515553,0.859855]}
156973211	1612182908675	{"acc":1,"vals":[358.82175,-46.53242,0.410983]}
156973216	1612182908680	{"acc":1,"vals":[358.82175,-46.53242,0.410983]}
156973221	1612182908685	{"acc":1,"vals":[358.82175,-46.53242,0.410983]}
156973227	1612182908691	{"acc":1,"vals":[358.82175,-46.53242,0.410983]}
156973232	1612182908696	{"acc":1,"vals":[358.82175,-45.410168,-0.01706]}
156973237	1612182908701	{"acc":1,"vals":[358.82175,-45.410168,-0.01706]}
156973242	1612182908706	{"acc":1,"vals":[358.82175,-44.629932,-0.2216]}
156973247	1612182908711	{"acc":1,"vals":[358.82175,-44.629932,-0.2216]}
156973252	1612182908717	{"acc":1,"vals":[358.82175,-44.629932,-0.2216]}
156973257	1612182908722	{"acc":1,"vals":[358.82175,-44.629932,-0.2216]}
156973263	1612182908728	{"acc":1,"vals":[358.82175,-44.57426,-0.335006]}
156973268	1612182908732	{"acc":1,"vals":[358.82175,-44.57426,-0.335006]}
156973273	1612182908737	{"acc":1,"vals":[358.82175,-44.57426,-0.335006]}
156973278	1612182908742	{"acc":1,"vals":[358.82175,-44.57426,-0.335006]}
156973283	1612182908747	{"acc":1,"vals":[358.82175,-46.736244,1.127091]}
156973288	1612182908752	{"acc":1,"vals":[358.82175,-46.736244,1.127091]}
156973293	1612182908758	{"acc":1,"vals":[358.82175,-46.736244,1.127091]}
156973299	1612182908764	{"acc":1,"vals":[358.82175,-46.736244,1.127091]}
156973304	1612182908768	{"acc":1,"vals":[358.82175,-47.63327,3.384781]}
156973309	1612182908773	{"acc":1,"vals":[358.82175,-47.63327,3.384781]}
156973314	1612182908779	{"acc":1,"vals":[358.82175,-47.63327,3.384781]}
156973319	1612182908784	{"acc":1,"vals":[358.82175,-47.63327,3.384781]}
156973324	1612182908789	{"acc":1,"vals":[358.82175,-48.84255,6.467093]}
156973329	1612182908794	{"acc":1,"vals":[358.82175,-48.84255,6.467093]}
156973335	1612182908799	{"acc":1,"vals":[358.82175,-48.84255,6.467093]}
156973340	1612182908804	{"acc":1,"vals":[358.82175,-48.84255,6.467093]}
156973345	1612182908809	{"acc":1,"vals":[358.82175,-49.62182,8.238281]}
156973350	1612182908814	{"acc":1,"vals":[358.82175,-49.62182,8.238281]}
156973355	1612182908820	{"acc":1,"vals":[358.82175,-49.62182,8.238281]}
156973360	1612182908825	{"acc":1,"vals":[358.82175,-49.62182,8.238281]}
156973365	1612182908830	{"acc":1,"vals":[358.82175,-48.965282,9.426028]}
156973370	1612182908835	{"acc":1,"vals":[358.82175,-48.965282,9.426028]}
156973376	1612182908840	{"acc":1,"vals":[358.82175,-48.965282,9.426028]}
156973381	1612182908845	{"acc":1,"vals":[358.82175,-48.965282,9.426028]}
156973386	1612182908850	{"acc":1,"vals":[358.82175,-46.318027,9.180862]}
156973391	1612182908855	{"acc":1,"vals":[358.82175,-46.318027,9.180862]}
156973396	1612182908861	{"acc":1,"vals":[358.82175,-46.318027,9.180862]}
156973401	1612182908866	{"acc":1,"vals":[358.82175,-46.318027,9.180862]}
156973406	1612182908870	{"acc":1,"vals":[358.82175,-43.765705,8.571835]}
156973412	1612182908876	{"acc":1,"vals":[358.82175,-43.765705,8.571835]}
156973417	1612182908881	{"acc":1,"vals":[358.82175,-43.765705,8.571835]}
156973422	1612182908886	{"acc":1,"vals":[358.82175,-43.765705,8.571835]}
156973427	1612182908892	{"acc":1,"vals":[358.82175,-42.965168,8.286407]}
156973432	1612182908897	{"acc":1,"vals":[358.82175,-42.965168,8.286407]}
156973437	1612182908901	{"acc":1,"vals":[358.82175,-42.965168,8.286407]}
156973442	1612182908906	{"acc":1,"vals":[358.82175,-42.965168,8.286407]}
156973448	1612182908912	{"acc":1,"vals":[358.82175,-43.36919,10.793083]}
156973453	1612182908917	{"acc":1,"vals":[358.82175,-43.36919,10.793083]}
156973458	1612182908922	{"acc":1,"vals":[358.82175,-43.36919,10.793083]}
156973463	1612182908927	{"acc":1,"vals":[358.82175,-43.36919,10.793083]}
156973468	1612182908933	{"acc":1,"vals":[358.82175,-44.45142,11.89932]}
156973473	1612182908938	{"acc":1,"vals":[358.82175,-44.45142,11.89932]}
156973478	1612182908942	{"acc":1,"vals":[358.82175,-44.45142,11.89932]}
156973484	1612182908948	{"acc":1,"vals":[358.82175,-44.45142,11.89932]}
156973489	1612182908953	{"acc":1,"vals":[358.82175,-46.026417,12.548978]}
156973494	1612182908958	{"acc":1,"vals":[358.82175,-46.026417,12.548978]}
156973499	1612182908963	{"acc":1,"vals":[358.82175,-46.026417,12.548978]}
156973504	1612182908968	{"acc":1,"vals":[358.82175,-46.026417,12.548978]}
156973509	1612182908973	{"acc":1,"vals":[358.82175,-47.355354,11.184093]}
156973514	1612182908978	{"acc":1,"vals":[358.82175,-47.355354,11.184093]}
156973520	1612182908984	{"acc":1,"vals":[358.82175,-47.355354,11.184093]}
156973525	1612182908989	{"acc":1,"vals":[358.82175,-47.355354,11.184093]}
156973530	1612182908994	{"acc":1,"vals":[358.82175,-47.516743,7.381]}
156973535	1612182908999	{"acc":1,"vals":[358.82175,-47.516743,7.381]}
156973540	1612182909005	{"acc":1,"vals":[358.82175,-47.516743,7.381]}
156973545	1612182909010	{"acc":1,"vals":[358.82175,-47.516743,7.381]}
156973550	1612182909015	{"acc":1,"vals":[358.82175,-46.294216,4.906755]}
156973556	1612182909021	{"acc":1,"vals":[358.82175,-46.294216,4.906755]}
156973561	1612182909025	{"acc":1,"vals":[358.82175,-46.294216,4.906755]}
156973566	1612182909030	{"acc":1,"vals":[358.82175,-46.294216,4.906755]}
156973571	1612182909035	{"acc":1,"vals":[358.82175,-44.381268,2.888471]}
156973576	1612182909041	{"acc":1,"vals":[358.82175,-44.381268,2.888471]}
156973581	1612182909046	{"acc":1,"vals":[358.82175,-44.381268,2.888471]}
156973586	1612182909051	{"acc":1,"vals":[358.82175,-44.381268,2.888471]}
156973592	1612182909056	{"acc":1,"vals":[358.82175,-43.21934,1.72235]}
156973597	1612182909061	{"acc":1,"vals":[358.82175,-43.21934,1.72235]}
156973602	1612182909066	{"acc":1,"vals":[358.82175,-44.034286,2.246422]}
156973607	1612182909071	{"acc":1,"vals":[358.82175,-44.034286,2.246422]}
156973612	1612182909076	{"acc":1,"vals":[358.82175,-44.034286,2.246422]}
156973617	1612182909081	{"acc":1,"vals":[358.82175,-44.034286,2.246422]}
156973622	1612182909086	{"acc":1,"vals":[358.82175,-42.587692,0.510035]}
156973628	1612182909092	{"acc":1,"vals":[358.82175,-42.587692,0.510035]}
156973633	1612182909097	{"acc":1,"vals":[358.82175,-42.587692,0.510035]}
156973638	1612182909102	{"acc":1,"vals":[358.82175,-42.587692,0.510035]}
156973643	1612182909107	{"acc":1,"vals":[358.82175,-44.151657,-0.798452]}
156973648	1612182909112	{"acc":1,"vals":[358.82175,-44.151657,-0.798452]}
156973653	1612182909118	{"acc":1,"vals":[358.82175,-44.151657,-0.798452]}
156973658	1612182909123	{"acc":1,"vals":[358.82175,-44.151657,-0.798452]}
156973664	1612182909128	{"acc":1,"vals":[358.82175,-49.325535,5.841352]}
156973669	1612182909133	{"acc":1,"vals":[358.82175,-49.325535,5.841352]}
156973674	1612182909138	{"acc":1,"vals":[358.82175,-49.325535,5.841352]}
156973679	1612182909143	{"acc":1,"vals":[358.82175,-49.325535,5.841352]}
156973684	1612182909149	{"acc":1,"vals":[358.82175,-47.477383,10.912754]}
156973689	1612182909154	{"acc":1,"vals":[358.82175,-47.477383,10.912754]}
156973694	1612182909159	{"acc":1,"vals":[358.82175,-47.477383,10.912754]}
156973700	1612182909165	{"acc":1,"vals":[358.82175,-47.477383,10.912754]}
156973705	1612182909169	{"acc":1,"vals":[358.82175,-43.23729,3.690925]}
156973710	1612182909174	{"acc":1,"vals":[358.82175,-43.23729,3.690925]}
156973715	1612182909179	{"acc":1,"vals":[358.82175,-43.23729,3.690925]}
156973720	1612182909184	{"acc":1,"vals":[358.82175,-43.23729,3.690925]}
156973725	1612182909189	{"acc":1,"vals":[358.82175,-47.639492,4.536712]}
156973730	1612182909194	{"acc":1,"vals":[358.82175,-47.639492,4.536712]}
156973736	1612182909200	{"acc":1,"vals":[358.82175,-47.639492,4.536712]}
156973741	1612182909205	{"acc":1,"vals":[358.82175,-47.639492,4.536712]}
156973746	1612182909210	{"acc":1,"vals":[358.82175,-52.41671,10.06917]}
156973751	1612182909215	{"acc":1,"vals":[358.82175,-52.41671,10.06917]}
156973756	1612182909220	{"acc":1,"vals":[358.82175,-52.41671,10.06917]}
156973761	1612182909226	{"acc":1,"vals":[358.82175,-52.41671,10.06917]}
156973766	1612182909230	{"acc":1,"vals":[358.82175,-48.577015,10.647326]}
156973772	1612182909236	{"acc":1,"vals":[358.82175,-48.577015,10.647326]}
156973777	1612182909241	{"acc":1,"vals":[358.82175,-48.577015,10.647326]}
156973782	1612182909246	{"acc":1,"vals":[358.82175,-48.577015,10.647326]}
156973787	1612182909251	{"acc":1,"vals":[358.82175,-46.10688,5.483568]}
156973792	1612182909256	{"acc":1,"vals":[358.82175,-46.10688,5.483568]}
156973797	1612182909262	{"acc":1,"vals":[358.82175,-46.10688,5.483568]}
156973802	1612182909267	{"acc":1,"vals":[358.82175,-46.10688,5.483568]}
156973807	1612182909271	{"acc":1,"vals":[358.82175,-48.287388,0.924288]}
156973813	1612182909277	{"acc":1,"vals":[358.82175,-48.287388,0.924288]}
156973818	1612182909282	{"acc":1,"vals":[358.82175,-48.287388,0.924288]}
156973823	1612182909287	{"acc":1,"vals":[358.82175,-48.287388,0.924288]}
156973828	1612182909292	{"acc":1,"vals":[358.82175,-50.762566,7.025743]}
156973833	1612182909297	{"acc":1,"vals":[358.82175,-50.762566,7.025743]}
156973838	1612182909303	{"acc":1,"vals":[358.82175,-50.762566,7.025743]}
156973843	1612182909308	{"acc":1,"vals":[358.82175,-50.762566,7.025743]}
156973849	1612182909313	{"acc":1,"vals":[358.82175,-44.694935,3.267433]}
156973854	1612182909318	{"acc":1,"vals":[358.82175,-44.694935,3.267433]}
156973859	1612182909324	{"acc":1,"vals":[358.82175,-44.694935,3.267433]}
156973864	1612182909329	{"acc":1,"vals":[358.82175,-44.694935,3.267433]}
156973869	1612182909334	{"acc":1,"vals":[358.82175,-42.719963,-2.925146]}
156973874	1612182909339	{"acc":1,"vals":[358.82175,-42.719963,-2.925146]}
156973879	1612182909344	{"acc":1,"vals":[358.82175,-42.719963,-2.925146]}
156973885	1612182909350	{"acc":1,"vals":[358.82175,-42.719963,-2.925146]}
156973890	1612182909354	{"acc":1,"vals":[358.82175,-44.084835,-2.547694]}
156973895	1612182909359	{"acc":1,"vals":[358.82175,-44.084835,-2.547694]}
156973900	1612182909364	{"acc":1,"vals":[358.82175,-44.084835,-2.547694]}
156973905	1612182909370	{"acc":1,"vals":[358.82175,-44.084835,-2.547694]}
156973910	1612182909375	{"acc":1,"vals":[358.82175,-46.10108,1.611609]}
156973915	1612182909380	{"acc":1,"vals":[358.82175,-46.10108,1.611609]}
156973921	1612182909385	{"acc":1,"vals":[358.82175,-46.10108,1.611609]}
156973926	1612182909390	{"acc":1,"vals":[358.82175,-46.10108,1.611609]}
156973931	1612182909395	{"acc":1,"vals":[358.82175,-46.54719,0.904844]}
156973936	1612182909400	{"acc":1,"vals":[358.82175,-46.54719,0.904844]}
156973941	1612182909405	{"acc":1,"vals":[358.82175,-46.54719,0.904844]}
156973946	1612182909410	{"acc":1,"vals":[358.82175,-46.54719,0.904844]}
156973951	1612182909415	{"acc":1,"vals":[358.82175,-48.271267,1.990186]}
156973957	1612182909421	{"acc":1,"vals":[358.82175,-48.271267,1.990186]}
156973962	1612182909427	{"acc":1,"vals":[358.82175,-47.97924,5.000421]}
156973967	1612182909432	{"acc":1,"vals":[358.82175,-47.97924,5.000421]}
156973972	1612182909437	{"acc":1,"vals":[358.82175,-47.97924,5.000421]}
156973977	1612182909442	{"acc":1,"vals":[358.82175,-47.97924,5.000421]}
156973982	1612182909447	{"acc":1,"vals":[358.82175,-46.83868,6.29623]}
156973987	1612182909452	{"acc":1,"vals":[358.82175,-46.83868,6.29623]}
156973993	1612182909457	{"acc":1,"vals":[358.82175,-46.83868,6.29623]}
156973998	1612182909462	{"acc":1,"vals":[358.82175,-46.83868,6.29623]}
156974003	1612182909467	{"acc":1,"vals":[358.82175,-44.624535,8.712444]}
156974008	1612182909472	{"acc":1,"vals":[358.82175,-44.624535,8.712444]}
156974013	1612182909478	{"acc":1,"vals":[358.82175,-44.624535,8.712444]}
156974018	1612182909483	{"acc":1,"vals":[358.82175,-44.624535,8.712444]}
156974023	1612182909488	{"acc":1,"vals":[358.82175,-42.486156,8.895275]}
156974029	1612182909494	{"acc":1,"vals":[358.82175,-42.486156,8.895275]}
156974034	1612182909498	{"acc":1,"vals":[358.82175,-42.486156,8.895275]}
156974039	1612182909503	{"acc":1,"vals":[358.82175,-42.486156,8.895275]}
156974044	1612182909508	{"acc":1,"vals":[358.82175,-43.475594,6.72583]}
156974049	1612182909513	{"acc":1,"vals":[358.82175,-43.475594,6.72583]}
156974054	1612182909519	{"acc":1,"vals":[358.82175,-43.475594,6.72583]}
156974059	1612182909524	{"acc":1,"vals":[358.82175,-43.475594,6.72583]}
156974065	1612182909530	{"acc":1,"vals":[358.82175,-46.140423,6.869039]}
156974070	1612182909535	{"acc":1,"vals":[358.82175,-46.140423,6.869039]}
156974075	1612182909539	{"acc":1,"vals":[358.82175,-46.140423,6.869039]}
156974080	1612182909544	{"acc":1,"vals":[358.82175,-46.140423,6.869039]}
156974085	1612182909550	{"acc":1,"vals":[358.82175,-47.633186,8.690472]}
156974090	1612182909555	{"acc":1,"vals":[358.82175,-47.633186,8.690472]}
156974095	1612182909560	{"acc":1,"vals":[358.82175,-47.633186,8.690472]}
156974100	1612182909564	{"acc":1,"vals":[358.82175,-47.633186,8.690472]}
156974106	1612182909570	{"acc":1,"vals":[358.82175,-47.179207,8.166319]}
156974111	1612182909575	{"acc":1,"vals":[358.82175,-47.179207,8.166319]}
156974116	1612182909580	{"acc":1,"vals":[358.82175,-47.179207,8.166319]}
156974121	1612182909585	{"acc":1,"vals":[358.82175,-47.179207,8.166319]}
156974126	1612182909591	{"acc":1,"vals":[358.82175,-48.537945,9.061979]}
156974131	1612182909596	{"acc":1,"vals":[358.82175,-48.537945,9.061979]}
156974136	1612182909600	{"acc":1,"vals":[358.82175,-48.537945,9.061979]}
156974142	1612182909606	{"acc":1,"vals":[358.82175,-48.537945,9.061979]}
156974147	1612182909611	{"acc":1,"vals":[358.82175,-48.469776,9.724332]}
156974152	1612182909616	{"acc":1,"vals":[358.82175,-48.469776,9.724332]}
156974157	1612182909622	{"acc":1,"vals":[357.7905,-48.469776,9.724332]}
156974162	1612182909627	{"acc":1,"vals":[357.7905,-48.469776,9.724332]}
156974167	1612182909631	{"acc":1,"vals":[357.7905,-46.50204,10.699152]}
156974172	1612182909636	{"acc":1,"vals":[356.68875,-46.50204,10.699152]}
