156967054	1612182902519	{"acc":0,"vals":[1.03,5.403,7.229]}
156967059	1612182902524	{"acc":0,"vals":[1.035,5.387,6.922]}
156967064	1612182902529	{"acc":0,"vals":[1.071,5.298,6.707]}
156967069	1612182902534	{"acc":0,"vals":[1.092,5.308,6.546]}
156967074	1612182902538	{"acc":0,"vals":[1.176,5.351,6.422]}
156967080	1612182902544	{"acc":0,"vals":[1.21,5.382,6.407]}
156967085	1612182902549	{"acc":0,"vals":[1.224,5.334,6.316]}
156967090	1612182902554	{"acc":0,"vals":[1.234,5.264,6.379]}
156967095	1612182902560	{"acc":0,"vals":[1.308,5.305,6.46]}
156967100	1612182902565	{"acc":0,"vals":[1.306,5.353,6.661]}
156967105	1612182902570	{"acc":0,"vals":[1.459,5.346,6.826]}
156967110	1612182902574	{"acc":0,"vals":[1.504,5.308,7.082]}
156967116	1612182902580	{"acc":0,"vals":[1.528,5.284,7.375]}
156967121	1612182902585	{"acc":0,"vals":[1.55,5.25,7.631]}
156967126	1612182902590	{"acc":0,"vals":[1.521,5.269,7.949]}
156967131	1612182902595	{"acc":0,"vals":[1.55,5.331,8.263]}
156967136	1612182902601	{"acc":0,"vals":[1.488,5.348,8.498]}
156967141	1612182902606	{"acc":0,"vals":[1.48,5.341,8.785]}
156967146	1612182902610	{"acc":0,"vals":[1.397,5.284,9.06]}
156967152	1612182902616	{"acc":0,"vals":[1.361,5.276,9.345]}
156967157	1612182902621	{"acc":0,"vals":[1.286,5.224,9.549]}
156967162	1612182902626	{"acc":0,"vals":[1.1,5.157,9.738]}
156967167	1612182902632	{"acc":0,"vals":[0.922,5.097,9.939]}
156967172	1612182902637	{"acc":0,"vals":[0.748,5.087,9.98]}
156967177	1612182902642	{"acc":0,"vals":[0.602,5.161,10.054]}
156967182	1612182902647	{"acc":0,"vals":[0.46,5.25,9.989]}
156967188	1612182902652	{"acc":0,"vals":[0.389,5.317,9.972]}
156967193	1612182902657	{"acc":0,"vals":[0.281,5.461,9.886]}
156967198	1612182902662	{"acc":0,"vals":[0.31,5.509,9.735]}
156967203	1612182902667	{"acc":0,"vals":[0.298,5.71,9.642]}
156967208	1612182902673	{"acc":0,"vals":[0.252,5.77,9.474]}
156967213	1612182902677	{"acc":0,"vals":[0.271,5.81,9.314]}
156967218	1612182902682	{"acc":0,"vals":[0.144,5.789,9.151]}
156967223	1612182902687	{"acc":0,"vals":[0.144,5.815,8.902]}
156967229	1612182902693	{"acc":0,"vals":[0.132,5.815,8.739]}
156967234	1612182902698	{"acc":0,"vals":[0.111,5.93,8.478]}
156967239	1612182902703	{"acc":0,"vals":[0.096,5.93,8.347]}
156967244	1612182902709	{"acc":0,"vals":[0.13,6.004,8.239]}
156967249	1612182902714	{"acc":0,"vals":[0.053,5.973,8.062]}
156967254	1612182902719	{"acc":0,"vals":[0.008,5.98,7.98]}
156967259	1612182902723	{"acc":0,"vals":[-0.017,5.966,7.83]}
156967265	1612182902729	{"acc":0,"vals":[-0.087,6.004,7.712]}
156967270	1612182902734	{"acc":0,"vals":[0.003,6.028,7.626]}
156967275	1612182902739	{"acc":0,"vals":[0.065,6.002,7.6]}
156967280	1612182902745	{"acc":0,"vals":[0.214,6.023,7.624]}
156967285	1612182902750	{"acc":0,"vals":[0.372,6.069,7.748]}
156967290	1612182902755	{"acc":0,"vals":[0.614,6.095,7.899]}
156967295	1612182902760	{"acc":0,"vals":[0.817,6.129,8.136]}
156967301	1612182902765	{"acc":0,"vals":[0.93,6.095,8.313]}
156967306	1612182902770	{"acc":0,"vals":[1.03,6.11,8.603]}
156967311	1612182902775	{"acc":0,"vals":[1.004,6.062,8.873]}
156967316	1612182902781	{"acc":0,"vals":[0.97,5.995,9.108]}
156967321	1612182902786	{"acc":0,"vals":[0.92,5.987,9.297]}
156967326	1612182902791	{"acc":0,"vals":[0.899,6.016,9.482]}
156967331	1612182902795	{"acc":0,"vals":[0.853,6.093,9.592]}
156967336	1612182902800	{"acc":0,"vals":[0.855,6.033,9.745]}
156967342	1612182902807	{"acc":0,"vals":[0.805,6.134,9.795]}
156967347	1612182902812	{"acc":0,"vals":[0.791,6.157,9.874]}
156967352	1612182902817	{"acc":0,"vals":[0.808,6.105,9.838]}
156967357	1612182902822	{"acc":0,"vals":[0.827,6.083,9.766]}
156967362	1612182902826	{"acc":0,"vals":[0.867,5.944,9.687]}
156967367	1612182902831	{"acc":0,"vals":[0.817,5.822,9.467]}
156967372	1612182902836	{"acc":0,"vals":[0.834,5.71,9.096]}
156967378	1612182902842	{"acc":0,"vals":[0.927,5.568,8.725]}
156967383	1612182902847	{"acc":0,"vals":[0.982,5.513,8.26]}
156967388	1612182902852	{"acc":0,"vals":[1.102,5.466,7.863]}
156967393	1612182902858	{"acc":0,"vals":[1.133,5.475,7.506]}
156967398	1612182902863	{"acc":0,"vals":[1.164,5.492,7.178]}
156967403	1612182902868	{"acc":0,"vals":[1.224,5.489,6.898]}
156967408	1612182902873	{"acc":0,"vals":[1.296,5.444,6.716]}
156967414	1612182902878	{"acc":0,"vals":[1.291,5.422,6.544]}
156967419	1612182902883	{"acc":0,"vals":[1.286,5.47,6.491]}
156967424	1612182902888	{"acc":0,"vals":[1.181,5.482,6.508]}
156967429	1612182902893	{"acc":0,"vals":[1.169,5.566,6.479]}
156967434	1612182902899	{"acc":0,"vals":[0.994,5.621,6.568]}
156967439	1612182902904	{"acc":0,"vals":[0.951,5.671,6.728]}
156967444	1612182902909	{"acc":0,"vals":[0.982,5.791,6.786]}
156967450	1612182902915	{"acc":0,"vals":[0.946,5.875,6.833]}
156967455	1612182902919	{"acc":0,"vals":[0.903,5.923,6.944]}
156967460	1612182902924	{"acc":0,"vals":[0.855,5.896,7.003]}
156967465	1612182902929	{"acc":0,"vals":[0.805,5.947,7.116]}
156967470	1612182902935	{"acc":0,"vals":[0.788,5.959,7.274]}
156967475	1612182902940	{"acc":0,"vals":[0.695,5.968,7.425]}
156967480	1612182902945	{"acc":0,"vals":[0.563,6.014,7.588]}
156967486	1612182902950	{"acc":0,"vals":[0.429,5.964,7.719]}
156967491	1612182902955	{"acc":0,"vals":[0.31,5.999,7.818]}
156967496	1612182902960	{"acc":0,"vals":[0.242,5.995,7.887]}
156967501	1612182902965	{"acc":0,"vals":[0.199,6.023,7.949]}
156967506	1612182902971	{"acc":0,"vals":[0.046,6.064,8.014]}
156967511	1612182902976	{"acc":0,"vals":[0.039,6.05,8.043]}
156967516	1612182902981	{"acc":0,"vals":[-0.02,6.086,8.079]}
156967521	1612182902985	{"acc":0,"vals":[-0.132,6.105,8.114]}
156967527	1612182902991	{"acc":0,"vals":[-0.214,6.114,8.213]}
156967532	1612182902996	{"acc":0,"vals":[-0.29,6.141,8.294]}
156967537	1612182903002	{"acc":0,"vals":[-0.293,6.1,8.428]}
156967542	1612182903007	{"acc":0,"vals":[-0.434,6.081,8.483]}
156967547	1612182903012	{"acc":0,"vals":[-0.532,6.086,8.584]}
156967552	1612182903017	{"acc":0,"vals":[-0.585,6.064,8.644]}
156967557	1612182903021	{"acc":0,"vals":[-0.611,6.081,8.696]}
156967563	1612182903027	{"acc":0,"vals":[-0.566,6.076,8.735]}
156967568	1612182903032	{"acc":0,"vals":[-0.623,6.122,8.711]}
156967573	1612182903037	{"acc":0,"vals":[-0.559,6.038,8.73]}
156967578	1612182903043	{"acc":0,"vals":[-0.458,6.009,8.593]}
156967583	1612182903048	{"acc":0,"vals":[-0.456,6.007,8.49]}
156967588	1612182903053	{"acc":0,"vals":[-0.42,5.964,8.385]}
156967593	1612182903058	{"acc":0,"vals":[-0.367,5.954,8.16]}
156967599	1612182903063	{"acc":0,"vals":[-0.312,5.944,7.99]}
156967604	1612182903068	{"acc":0,"vals":[-0.243,5.961,7.767]}
156967609	1612182903073	{"acc":0,"vals":[-0.178,5.978,7.564]}
156967614	1612182903078	{"acc":0,"vals":[-0.061,6.035,7.365]}
156967619	1612182903084	{"acc":0,"vals":[0.044,6.052,7.178]}
156967624	1612182903089	{"acc":0,"vals":[0.144,6.124,7.099]}
156967629	1612182903093	{"acc":0,"vals":[0.286,6.119,6.924]}
156967635	1612182903099	{"acc":0,"vals":[0.41,6.119,6.771]}
156967640	1612182903104	{"acc":0,"vals":[0.441,6.016,6.704]}
156967645	1612182903109	{"acc":0,"vals":[0.515,5.964,6.541]}
156967650	1612182903115	{"acc":0,"vals":[0.501,5.868,6.496]}
156967655	1612182903120	{"acc":0,"vals":[0.561,5.75,6.424]}
156967660	1612182903124	{"acc":0,"vals":[0.58,5.679,6.381]}
156967665	1612182903129	{"acc":0,"vals":[0.59,5.595,6.312]}
156967671	1612182903135	{"acc":0,"vals":[0.709,5.631,6.316]}
156967676	1612182903140	{"acc":0,"vals":[0.817,5.652,6.455]}
156967681	1612182903145	{"acc":0,"vals":[0.903,5.667,6.606]}
156967686	1612182903150	{"acc":0,"vals":[1.069,5.705,6.831]}
156967691	1612182903156	{"acc":0,"vals":[1.045,5.736,6.963]}
156967696	1612182903161	{"acc":0,"vals":[1.076,5.779,7.245]}
156967701	1612182903165	{"acc":0,"vals":[1.025,5.825,7.458]}
156967706	1612182903170	{"acc":0,"vals":[1.021,5.832,7.643]}
156967712	1612182903177	{"acc":0,"vals":[0.963,5.856,7.739]}
156967717	1612182903182	{"acc":0,"vals":[0.946,5.885,7.779]}
156967722	1612182903186	{"acc":0,"vals":[0.81,5.92,7.882]}
156967727	1612182903191	{"acc":0,"vals":[0.712,5.976,7.964]}
156967732	1612182903197	{"acc":0,"vals":[0.571,5.987,7.913]}
156967737	1612182903202	{"acc":0,"vals":[0.468,6.076,7.865]}
156967742	1612182903207	{"acc":0,"vals":[0.329,6.131,7.755]}
156967748	1612182903213	{"acc":0,"vals":[0.307,6.169,7.82]}
156967753	1612182903217	{"acc":0,"vals":[0.333,6.172,7.813]}
156967758	1612182903222	{"acc":0,"vals":[0.286,6.093,7.782]}
156967763	1612182903228	{"acc":0,"vals":[0.365,6.076,7.777]}
156967768	1612182903233	{"acc":0,"vals":[0.398,5.959,7.789]}
156967773	1612182903237	{"acc":0,"vals":[0.329,5.93,7.909]}
156967778	1612182903242	{"acc":0,"vals":[0.386,5.923,7.844]}
156967784	1612182903248	{"acc":0,"vals":[0.367,5.887,7.789]}
156967789	1612182903253	{"acc":0,"vals":[0.441,5.865,7.789]}
156967794	1612182903258	{"acc":0,"vals":[0.389,5.906,7.748]}
156967799	1612182903263	{"acc":0,"vals":[0.345,5.899,7.75]}
156967804	1612182903268	{"acc":0,"vals":[0.319,5.882,7.77]}
156967809	1612182903273	{"acc":0,"vals":[0.295,6.002,7.774]}
156967814	1612182903278	{"acc":0,"vals":[0.214,5.98,7.794]}
156967820	1612182903284	{"acc":0,"vals":[0.214,6.047,7.815]}
156967825	1612182903289	{"acc":0,"vals":[0.159,6.019,7.942]}
156967830	1612182903294	{"acc":0,"vals":[0.094,5.999,8.069]}
156967835	1612182903300	{"acc":0,"vals":[-0.003,6.009,8.22]}
156967840	1612182903305	{"acc":0,"vals":[-0.061,6.002,8.375]}
156967845	1612182903309	{"acc":0,"vals":[-0.01,6.045,8.608]}
156967850	1612182903314	{"acc":0,"vals":[-0.027,6.033,8.799]}
156967855	1612182903319	{"acc":0,"vals":[-0.073,6.002,8.917]}
156967861	1612182903325	{"acc":0,"vals":[-0.089,5.949,9.041]}
156967866	1612182903331	{"acc":0,"vals":[-0.08,5.896,9.292]}
156967871	1612182903336	{"acc":0,"vals":[-0.149,5.935,9.34]}
156967876	1612182903341	{"acc":0,"vals":[-0.154,5.916,9.412]}
156967881	1612182903346	{"acc":0,"vals":[-0.168,5.896,9.388]}
156967886	1612182903350	{"acc":0,"vals":[-0.197,5.894,9.381]}
156967891	1612182903355	{"acc":0,"vals":[-0.171,5.899,9.29]}
156967897	1612182903361	{"acc":0,"vals":[-0.173,5.849,9.199]}
156967902	1612182903366	{"acc":0,"vals":[-0.073,5.846,9.144]}
156967907	1612182903372	{"acc":0,"vals":[-0.099,5.76,9.048]}
156967912	1612182903377	{"acc":0,"vals":[-0.111,5.676,9.029]}
156967917	1612182903382	{"acc":0,"vals":[-0.14,5.647,8.933]}
156967922	1612182903386	{"acc":0,"vals":[-0.106,5.65,8.761]}
156967927	1612182903391	{"acc":0,"vals":[-0.077,5.59,8.648]}
156967933	1612182903397	{"acc":0,"vals":[-0.075,5.619,8.498]}
156967938	1612182903403	{"acc":0,"vals":[-0.049,5.624,8.411]}
156967943	1612182903408	{"acc":0,"vals":[0.084,5.576,8.205]}
156967948	1612182903413	{"acc":0,"vals":[0.171,5.571,8.076]}
156967953	1612182903418	{"acc":0,"vals":[0.319,5.571,7.995]}
156967958	1612182903422	{"acc":0,"vals":[0.408,5.571,7.892]}
156967963	1612182903427	{"acc":0,"vals":[0.484,5.568,7.777]}
156967969	1612182903433	{"acc":0,"vals":[0.518,5.602,7.741]}
156967974	1612182903438	{"acc":0,"vals":[0.563,5.585,7.77]}
156967979	1612182903444	{"acc":0,"vals":[0.592,5.612,7.703]}
156967984	1612182903449	{"acc":0,"vals":[0.518,5.588,7.669]}
156967989	1612182903453	{"acc":0,"vals":[0.484,5.501,7.691]}
156967994	1612182903458	{"acc":0,"vals":[0.472,5.566,7.722]}
156967999	1612182903463	{"acc":0,"vals":[0.391,5.528,7.755]}
156968005	1612182903469	{"acc":0,"vals":[0.298,5.468,7.794]}
156968010	1612182903474	{"acc":0,"vals":[0.18,5.398,7.806]}
156968015	1612182903480	{"acc":0,"vals":[0.233,5.346,7.839]}
156968020	1612182903485	{"acc":0,"vals":[0.266,5.255,7.889]}
156968025	1612182903490	{"acc":0,"vals":[0.343,5.104,8.732]}
156968030	1612182903495	{"acc":0,"vals":[0.501,5.264,8.016]}
156968035	1612182903500	{"acc":0,"vals":[0.554,5.353,7.755]}
156968040	1612182903505	{"acc":0,"vals":[0.513,5.525,7.695]}
156968046	1612182903511	{"acc":0,"vals":[0.281,5.659,7.458]}
156968051	1612182903516	{"acc":0,"vals":[0.128,5.782,7.26]}
156968056	1612182903521	{"acc":0,"vals":[-0.056,5.767,7.14]}
156968061	1612182903525	{"acc":0,"vals":[-0.195,5.808,7.279]}
156968066	1612182903530	{"acc":0,"vals":[-0.073,5.87,7.54]}
156968071	1612182903535	{"acc":0,"vals":[0.084,5.944,7.877]}
156968076	1612182903540	{"acc":0,"vals":[0.108,5.973,8.32]}
156968082	1612182903547	{"acc":0,"vals":[0.132,5.889,8.715]}
156968087	1612182903552	{"acc":0,"vals":[0.108,5.784,9.132]}
156968092	1612182903556	{"acc":0,"vals":[0.051,5.624,9.501]}
156968097	1612182903561	{"acc":0,"vals":[0.12,5.494,9.608]}
156968102	1612182903566	{"acc":0,"vals":[0.207,5.351,9.659]}
156968107	1612182903571	{"acc":0,"vals":[0.432,5.217,9.264]}
156968112	1612182903577	{"acc":0,"vals":[0.527,5.138,8.694]}
156968118	1612182903583	{"acc":0,"vals":[0.65,5.195,8.04]}
156971124	1612182906588	{"acc":0,"vals":[-0.07,7.515,7.655]}
156971129	1612182906593	{"acc":0,"vals":[0.034,7.419,7.506]}
156971134	1612182906599	{"acc":0,"vals":[0.092,7.326,7.164]}
156971140	1612182906605	{"acc":0,"vals":[0.089,7.292,6.889]}
156971145	1612182906610	{"acc":0,"vals":[0.01,7.197,6.692]}
156971150	1612182906615	{"acc":0,"vals":[-0.061,7.149,6.558]}
156971155	1612182906619	{"acc":0,"vals":[-0.123,7.058,6.479]}
156971160	1612182906624	{"acc":0,"vals":[-0.223,7.039,6.3]}
156971165	1612182906630	{"acc":0,"vals":[-0.101,7.015,6.201]}
156971170	1612182906634	{"acc":0,"vals":[-0.075,7.003,6.146]}
156971176	1612182906640	{"acc":0,"vals":[-0.041,7.051,6.096]}
156971181	1612182906645	{"acc":0,"vals":[0.025,6.991,5.986]}
156971186	1612182906650	{"acc":0,"vals":[0.113,6.984,5.967]}
156971191	1612182906655	{"acc":0,"vals":[0.221,7.051,5.907]}
156971196	1612182906661	{"acc":0,"vals":[0.379,7.019,5.907]}
156971201	1612182906666	{"acc":0,"vals":[0.527,7.039,5.928]}
156971206	1612182906670	{"acc":0,"vals":[0.661,6.962,5.952]}
156971211	1612182906675	{"acc":0,"vals":[0.736,6.952,5.979]}
156971217	1612182906681	{"acc":0,"vals":[0.82,6.89,6.036]}
156971222	1612182906687	{"acc":0,"vals":[0.815,6.837,6.12]}
156971227	1612182906692	{"acc":0,"vals":[0.796,6.854,6.189]}
156971232	1612182906697	{"acc":0,"vals":[0.702,6.83,6.259]}
156971237	1612182906701	{"acc":0,"vals":[0.594,6.869,6.254]}
156971242	1612182906706	{"acc":0,"vals":[0.551,6.912,6.29]}
156971247	1612182906711	{"acc":0,"vals":[0.458,6.921,6.28]}
156971253	1612182906717	{"acc":0,"vals":[0.41,6.974,6.292]}
156971258	1612182906723	{"acc":0,"vals":[0.384,7.039,6.206]}
156971263	1612182906728	{"acc":0,"vals":[0.379,7.074,6.156]}
156971268	1612182906732	{"acc":0,"vals":[0.36,7.132,6.091]}
156971273	1612182906737	{"acc":0,"vals":[0.48,7.106,6.022]}
156971278	1612182906743	{"acc":0,"vals":[0.487,7.165,5.998]}
156971283	1612182906748	{"acc":0,"vals":[0.571,7.223,5.883]}
156971289	1612182906753	{"acc":0,"vals":[0.664,7.189,5.945]}
156971294	1612182906758	{"acc":0,"vals":[0.8,7.206,5.895]}
156971299	1612182906763	{"acc":0,"vals":[0.884,7.192,5.945]}
156971304	1612182906768	{"acc":0,"vals":[0.922,7.256,6.005]}
156971309	1612182906773	{"acc":0,"vals":[1.045,7.34,6.108]}
156971314	1612182906778	{"acc":0,"vals":[1.102,7.333,6.235]}
156971319	1612182906783	{"acc":0,"vals":[1.138,7.429,6.357]}
156971325	1612182906789	{"acc":0,"vals":[1.167,7.426,6.539]}
156971330	1612182906794	{"acc":0,"vals":[1.102,7.393,6.723]}
156971335	1612182906800	{"acc":0,"vals":[1.16,7.462,6.98]}
156971340	1612182906805	{"acc":0,"vals":[1.284,7.45,7.14]}
156971345	1612182906810	{"acc":0,"vals":[1.365,7.403,7.327]}
156971350	1612182906814	{"acc":0,"vals":[1.387,7.391,7.427]}
156971355	1612182906819	{"acc":0,"vals":[1.373,7.309,7.549]}
156971361	1612182906825	{"acc":0,"vals":[1.284,7.288,7.609]}
156971366	1612182906830	{"acc":0,"vals":[1.239,7.233,7.671]}
156971371	1612182906836	{"acc":0,"vals":[1.262,7.146,7.616]}
156971376	1612182906841	{"acc":0,"vals":[1.308,7.115,7.638]}
156971381	1612182906846	{"acc":0,"vals":[1.442,7.096,7.671]}
156971386	1612182906850	{"acc":0,"vals":[1.504,6.964,7.66]}
156971391	1612182906855	{"acc":0,"vals":[1.583,6.974,7.64]}
156971397	1612182906861	{"acc":0,"vals":[1.705,6.969,7.552]}
156971402	1612182906867	{"acc":0,"vals":[1.758,7.012,7.444]}
156971407	1612182906871	{"acc":0,"vals":[1.825,7.089,7.343]}
156971412	1612182906877	{"acc":0,"vals":[1.935,7.065,7.3]}
156971417	1612182906882	{"acc":0,"vals":[1.875,7.046,7.252]}
156971422	1612182906886	{"acc":0,"vals":[1.808,6.952,7.207]}
156971427	1612182906891	{"acc":0,"vals":[1.777,6.895,7.138]}
156971433	1612182906897	{"acc":0,"vals":[1.758,6.897,7.047]}
156971438	1612182906902	{"acc":0,"vals":[1.732,6.904,6.917]}
156971443	1612182906908	{"acc":0,"vals":[1.806,6.876,6.707]}
156971448	1612182906913	{"acc":0,"vals":[1.82,6.895,6.558]}
156971453	1612182906918	{"acc":0,"vals":[1.868,6.933,6.405]}
156971458	1612182906923	{"acc":0,"vals":[1.859,6.902,6.228]}
156971463	1612182906928	{"acc":0,"vals":[1.839,6.912,6.036]}
156971468	1612182906933	{"acc":0,"vals":[1.863,6.802,5.926]}
156971474	1612182906938	{"acc":0,"vals":[1.89,6.775,5.835]}
156971479	1612182906943	{"acc":0,"vals":[1.964,6.727,5.799]}
156971484	1612182906948	{"acc":0,"vals":[1.897,6.734,5.854]}
156971489	1612182906953	{"acc":0,"vals":[1.816,6.687,5.835]}
156971494	1612182906959	{"acc":0,"vals":[1.708,6.667,5.881]}
156971499	1612182906964	{"acc":0,"vals":[1.545,6.691,5.852]}
156971504	1612182906968	{"acc":0,"vals":[1.341,6.72,5.814]}
156971510	1612182906974	{"acc":0,"vals":[1.203,6.744,5.895]}
156971515	1612182906979	{"acc":0,"vals":[1.126,6.833,5.849]}
156971520	1612182906985	{"acc":0,"vals":[0.997,6.83,5.945]}
156971525	1612182906990	{"acc":0,"vals":[1.009,6.969,5.857]}
156971530	1612182906995	{"acc":0,"vals":[0.958,6.986,5.964]}
156971535	1612182907000	{"acc":0,"vals":[1.011,7.015,6.019]}
156971540	1612182907004	{"acc":0,"vals":[1.073,7.022,6.098]}
156971546	1612182907010	{"acc":0,"vals":[1.057,7.051,6.235]}
156971551	1612182907015	{"acc":0,"vals":[0.987,7.031,6.328]}
156971556	1612182907021	{"acc":0,"vals":[0.8,7.07,6.398]}
156971561	1612182907026	{"acc":0,"vals":[0.695,7.074,6.434]}
156971566	1612182907030	{"acc":0,"vals":[0.587,7.113,6.551]}
156971571	1612182907035	{"acc":0,"vals":[0.494,7.11,6.731]}
156971576	1612182907040	{"acc":0,"vals":[0.403,7.144,6.814]}
156971582	1612182907046	{"acc":0,"vals":[0.266,7.118,6.96]}
156971587	1612182907051	{"acc":0,"vals":[0.199,7.125,7.015]}
156971592	1612182907056	{"acc":0,"vals":[0.171,7.228,7.094]}
156971597	1612182907062	{"acc":0,"vals":[0.125,7.271,7.181]}
156971602	1612182907067	{"acc":0,"vals":[-0.003,7.256,7.243]}
156971607	1612182907072	{"acc":0,"vals":[-0.056,7.288,7.384]}
156971612	1612182907077	{"acc":0,"vals":[-0.075,7.292,7.449]}
156971618	1612182907083	{"acc":0,"vals":[-0.132,7.321,7.636]}
156971623	1612182907088	{"acc":0,"vals":[-0.192,7.273,7.774]}
156971628	1612182907093	{"acc":0,"vals":[-0.216,7.273,7.971]}
156971633	1612182907098	{"acc":0,"vals":[-0.276,7.244,8.038]}
156971638	1612182907103	{"acc":0,"vals":[-0.346,7.201,8.172]}
156971643	1612182907108	{"acc":0,"vals":[-0.372,7.161,8.165]}
156971648	1612182907112	{"acc":0,"vals":[-0.338,7.106,8.098]}
156971653	1612182907117	{"acc":0,"vals":[-0.41,7.063,7.99]}
156971659	1612182907123	{"acc":0,"vals":[-0.381,7.079,7.87]}
156971664	1612182907128	{"acc":0,"vals":[-0.477,7.06,7.746]}
156971669	1612182907133	{"acc":0,"vals":[-0.602,7.094,7.588]}
156971674	1612182907139	{"acc":0,"vals":[-0.654,7.101,7.48]}
156971679	1612182907143	{"acc":0,"vals":[-0.611,7.165,7.331]}
156971684	1612182907148	{"acc":0,"vals":[-0.688,7.165,7.26]}
156971689	1612182907153	{"acc":0,"vals":[-0.765,7.132,7.209]}
156971695	1612182907159	{"acc":0,"vals":[-0.882,7.108,7.159]}
156971700	1612182907164	{"acc":0,"vals":[-0.867,7.113,7.114]}
156971705	1612182907169	{"acc":0,"vals":[-0.939,7.046,7.003]}
156971710	1612182907174	{"acc":0,"vals":[-0.954,7.039,6.972]}
156971715	1612182907179	{"acc":0,"vals":[-0.942,7.077,6.903]}
156971720	1612182907184	{"acc":0,"vals":[-0.963,7.051,6.814]}
156971725	1612182907189	{"acc":0,"vals":[-0.934,7.082,6.841]}
156971731	1612182907195	{"acc":0,"vals":[-0.978,7.074,6.728]}
156971736	1612182907200	{"acc":0,"vals":[-0.973,7.084,6.695]}
156971741	1612182907206	{"acc":0,"vals":[-0.944,7.055,6.695]}
156971746	1612182907211	{"acc":0,"vals":[-0.985,7.103,6.616]}
156971751	1612182907215	{"acc":0,"vals":[-0.963,7.063,6.537]}
156971756	1612182907220	{"acc":0,"vals":[-0.978,7.048,6.4]}
156971761	1612182907226	{"acc":0,"vals":[-0.908,7.142,6.345]}
156971767	1612182907232	{"acc":0,"vals":[-0.827,7.158,6.295]}
156971772	1612182907236	{"acc":0,"vals":[-0.755,7.156,6.199]}
156971777	1612182907241	{"acc":0,"vals":[-0.63,7.182,6.154]}
156971782	1612182907246	{"acc":0,"vals":[-0.573,7.142,6.07]}
156971787	1612182907251	{"acc":0,"vals":[-0.542,7.079,6.005]}
156971792	1612182907256	{"acc":0,"vals":[-0.415,7.12,6.017]}
156971797	1612182907261	{"acc":0,"vals":[-0.401,7.13,5.964]}
156971803	1612182907267	{"acc":0,"vals":[-0.312,7.153,6.029]}
156971808	1612182907273	{"acc":0,"vals":[-0.264,7.225,6.077]}
156971813	1612182907277	{"acc":0,"vals":[-0.135,7.23,6.177]}
156971818	1612182907282	{"acc":0,"vals":[0.063,7.288,6.352]}
156971823	1612182907288	{"acc":0,"vals":[0.214,7.35,6.508]}
156971828	1612182907293	{"acc":0,"vals":[0.333,7.41,6.709]}
156971833	1612182907297	{"acc":0,"vals":[0.506,7.486,6.951]}
156971839	1612182907303	{"acc":0,"vals":[0.597,7.558,7.15]}
156971844	1612182907308	{"acc":0,"vals":[0.688,7.671,7.355]}
156971849	1612182907314	{"acc":0,"vals":[0.822,7.656,7.636]}
156971854	1612182907318	{"acc":0,"vals":[0.764,7.678,7.906]}
156971859	1612182907323	{"acc":0,"vals":[0.815,7.671,8.09]}
156971864	1612182907329	{"acc":0,"vals":[0.82,7.666,8.131]}
156971869	1612182907333	{"acc":0,"vals":[0.831,7.565,8.256]}
156971875	1612182907339	{"acc":0,"vals":[0.853,7.484,8.229]}
156971880	1612182907344	{"acc":0,"vals":[0.863,7.45,8.234]}
156971885	1612182907349	{"acc":0,"vals":[1.057,7.357,8.181]}
156971890	1612182907354	{"acc":0,"vals":[1.195,7.429,8.117]}
156971895	1612182907360	{"acc":0,"vals":[1.334,7.398,7.94]}
156971900	1612182907365	{"acc":0,"vals":[1.437,7.453,7.93]}
156971905	1612182907369	{"acc":0,"vals":[1.545,7.376,7.961]}
156971910	1612182907374	{"acc":0,"vals":[1.593,7.383,7.899]}
156971916	1612182907380	{"acc":0,"vals":[1.689,7.414,7.978]}
156971921	1612182907385	{"acc":0,"vals":[1.744,7.417,8.019]}
156971926	1612182907390	{"acc":0,"vals":[1.696,7.302,8.105]}
156971931	1612182907395	{"acc":0,"vals":[1.552,7.197,8.196]}
156971936	1612182907400	{"acc":0,"vals":[1.353,7.022,8.234]}
156971941	1612182907405	{"acc":0,"vals":[1.164,6.952,8.22]}
156971946	1612182907410	{"acc":0,"vals":[1.025,6.878,8.129]}
156971952	1612182907416	{"acc":0,"vals":[0.949,6.825,7.944]}
156971957	1612182907421	{"acc":0,"vals":[0.887,6.77,7.801]}
156971962	1612182907426	{"acc":0,"vals":[1.011,6.751,7.607]}
156971967	1612182907432	{"acc":0,"vals":[1.08,6.737,7.367]}
156971972	1612182907437	{"acc":0,"vals":[1.229,6.797,7.217]}
156971977	1612182907441	{"acc":0,"vals":[1.315,6.885,7.051]}
156971982	1612182907446	{"acc":0,"vals":[1.454,6.864,6.898]}
156971988	1612182907452	{"acc":0,"vals":[1.511,6.859,6.81]}
156971993	1612182907457	{"acc":0,"vals":[1.571,6.837,6.728]}
156971998	1612182907463	{"acc":0,"vals":[1.629,6.768,6.587]}
156972003	1612182907468	{"acc":0,"vals":[1.586,6.739,6.517]}
156972008	1612182907472	{"acc":0,"vals":[1.464,6.696,6.472]}
156972013	1612182907477	{"acc":0,"vals":[1.387,6.641,6.324]}
156972018	1612182907482	{"acc":0,"vals":[1.306,6.596,6.211]}
156972024	1612182907488	{"acc":0,"vals":[1.274,6.612,6.12]}
156972029	1612182907493	{"acc":0,"vals":[1.205,6.591,6.027]}
156972034	1612182907498	{"acc":0,"vals":[1.21,6.576,5.979]}
