156661959	1612182597424	{"acc":0,"vals":[42.0688,-41.558357,3.455404]}
156661964	1612182597429	{"acc":0,"vals":[43.25826,-41.558357,3.455404]}
156661969	1612182597433	{"acc":0,"vals":[43.25826,-45.050846,6.218926]}
156661974	1612182597438	{"acc":0,"vals":[43.25826,-45.050846,6.218926]}
156661980	1612182597444	{"acc":0,"vals":[43.25826,-45.050846,6.218926]}
156661985	1612182597449	{"acc":0,"vals":[43.25826,-45.050846,6.218926]}
156661990	1612182597455	{"acc":0,"vals":[43.25826,-48.67674,7.569684]}
156661995	1612182597460	{"acc":0,"vals":[43.25826,-48.67674,7.569684]}
156662000	1612182597465	{"acc":0,"vals":[43.25826,-48.67674,7.569684]}
156662005	1612182597469	{"acc":0,"vals":[43.25826,-48.67674,7.569684]}
156662010	1612182597475	{"acc":0,"vals":[43.25826,-48.03021,7.212847]}
156662016	1612182597481	{"acc":0,"vals":[43.25826,-48.03021,7.212847]}
156662021	1612182597485	{"acc":0,"vals":[43.25826,-48.03021,7.212847]}
156662026	1612182597490	{"acc":0,"vals":[43.25826,-48.03021,7.212847]}
156662031	1612182597495	{"acc":0,"vals":[43.25826,-43.950794,5.959316]}
156662036	1612182597500	{"acc":0,"vals":[43.25826,-43.950794,5.959316]}
156662041	1612182597506	{"acc":0,"vals":[43.25826,-43.950794,5.959316]}
156662046	1612182597511	{"acc":0,"vals":[43.25826,-43.950794,5.959316]}
156662052	1612182597517	{"acc":0,"vals":[42.17244,-41.913887,5.555872]}
156662057	1612182597521	{"acc":0,"vals":[42.17244,-41.913887,5.555872]}
156662062	1612182597526	{"acc":0,"vals":[42.17244,-41.913887,5.555872]}
156662067	1612182597531	{"acc":0,"vals":[42.17244,-41.913887,5.555872]}
156662072	1612182597536	{"acc":0,"vals":[42.17244,-42.39309,3.44878]}
156662077	1612182597541	{"acc":0,"vals":[42.17244,-42.39309,3.44878]}
156662082	1612182597546	{"acc":0,"vals":[42.17244,-42.39309,3.44878]}
156662088	1612182597552	{"acc":0,"vals":[41.106342,-42.39309,3.44878]}
156662093	1612182597557	{"acc":0,"vals":[41.106342,-43.393276,2.162953]}
156662098	1612182597562	{"acc":0,"vals":[41.106342,-43.393276,2.162953]}
156662103	1612182597568	{"acc":0,"vals":[41.106342,-43.393276,2.162953]}
156662108	1612182597573	{"acc":0,"vals":[41.106342,-43.393276,2.162953]}
156662113	1612182597578	{"acc":0,"vals":[41.106342,-44.007633,2.420294]}
156662118	1612182597583	{"acc":0,"vals":[41.106342,-44.007633,2.420294]}
156662123	1612182597588	{"acc":0,"vals":[41.106342,-44.007633,2.420294]}
156662129	1612182597593	{"acc":0,"vals":[41.106342,-44.007633,2.420294]}
156662134	1612182597598	{"acc":0,"vals":[41.106342,-43.569412,2.617762]}
156662139	1612182597603	{"acc":0,"vals":[41.106342,-43.569412,2.617762]}
156662144	1612182597609	{"acc":0,"vals":[41.106342,-43.569412,2.617762]}
156662149	1612182597614	{"acc":0,"vals":[41.106342,-43.569412,2.617762]}
156662154	1612182597619	{"acc":0,"vals":[41.106342,-41.497086,0.741676]}
156662159	1612182597624	{"acc":0,"vals":[41.106342,-41.497086,0.741676]}
156662165	1612182597630	{"acc":0,"vals":[41.106342,-41.497086,0.741676]}
156662170	1612182597635	{"acc":0,"vals":[41.106342,-41.497086,0.741676]}
156662175	1612182597640	{"acc":0,"vals":[41.106342,-44.43091,-0.544804]}
156662180	1612182597645	{"acc":0,"vals":[41.106342,-44.43091,-0.544804]}
156662185	1612182597649	{"acc":0,"vals":[41.106342,-44.43091,-0.544804]}
156662190	1612182597654	{"acc":0,"vals":[41.106342,-44.43091,-0.544804]}
156662195	1612182597659	{"acc":0,"vals":[41.106342,-53.56204,12.036739]}
156662201	1612182597665	{"acc":0,"vals":[41.106342,-53.56204,12.036739]}
156662206	1612182597670	{"acc":0,"vals":[41.106342,-53.56204,12.036739]}
156662211	1612182597675	{"acc":0,"vals":[41.106342,-53.56204,12.036739]}
156662216	1612182597680	{"acc":0,"vals":[42.128704,-55.065384,14.287202]}
156662221	1612182597685	{"acc":0,"vals":[42.128704,-55.065384,14.287202]}
156662226	1612182597691	{"acc":0,"vals":[42.128704,-55.065384,14.287202]}
156662231	1612182597696	{"acc":0,"vals":[42.128704,-55.065384,14.287202]}
156662237	1612182597701	{"acc":0,"vals":[42.128704,-41.21434,-11.225353]}
156662242	1612182597706	{"acc":0,"vals":[42.128704,-41.21434,-11.225353]}
156662247	1612182597711	{"acc":0,"vals":[42.128704,-41.21434,-11.225353]}
156662252	1612182597716	{"acc":0,"vals":[42.128704,-41.21434,-11.225353]}
156662257	1612182597722	{"acc":0,"vals":[41.0824,-37.784824,-7.290813]}
156662262	1612182597727	{"acc":0,"vals":[41.0824,-37.784824,-7.290813]}
156662267	1612182597732	{"acc":0,"vals":[41.0824,-37.784824,-7.290813]}
156662272	1612182597737	{"acc":0,"vals":[41.0824,-37.784824,-7.290813]}
156662278	1612182597742	{"acc":0,"vals":[41.0824,-29.062983,-0.640661]}
156662283	1612182597747	{"acc":0,"vals":[39.908726,-29.062983,-0.640661]}
156662288	1612182597753	{"acc":0,"vals":[39.908726,-29.062983,-0.640661]}
156662293	1612182597758	{"acc":0,"vals":[39.908726,-29.062983,-0.640661]}
156662298	1612182597763	{"acc":0,"vals":[39.908726,-20.274551,-4.477543]}
156662303	1612182597768	{"acc":0,"vals":[39.908726,-20.274551,-4.477543]}
156662308	1612182597773	{"acc":0,"vals":[39.908726,-20.274551,-4.477543]}
156662314	1612182597779	{"acc":0,"vals":[40.931107,-20.274551,-4.477543]}
156662319	1612182597783	{"acc":0,"vals":[40.931107,-23.186686,-2.468837]}
156662324	1612182597788	{"acc":0,"vals":[40.931107,-23.186686,-2.468837]}
156662329	1612182597793	{"acc":0,"vals":[42.048695,-26.966204,-1.161611]}
156662334	1612182597798	{"acc":0,"vals":[42.048695,-26.966204,-1.161611]}
156662339	1612182597804	{"acc":0,"vals":[42.048695,-26.966204,-1.161611]}
156662344	1612182597809	{"acc":0,"vals":[43.431183,-26.966204,-1.161611]}
156662350	1612182597814	{"acc":0,"vals":[43.431183,-37.50233,0.104372]}
156662355	1612182597819	{"acc":0,"vals":[43.431183,-37.50233,0.104372]}
156662360	1612182597824	{"acc":0,"vals":[44.625267,-37.50233,0.104372]}
156662365	1612182597829	{"acc":0,"vals":[44.625267,-37.50233,0.104372]}
156662370	1612182597835	{"acc":0,"vals":[44.625267,-50.45689,-0.566277]}
156662375	1612182597840	{"acc":0,"vals":[44.625267,-50.45689,-0.566277]}
156662380	1612182597845	{"acc":0,"vals":[45.644478,-50.45689,-0.566277]}
156662386	1612182597850	{"acc":0,"vals":[45.644478,-50.45689,-0.566277]}
156662391	1612182597855	{"acc":0,"vals":[45.644478,-51.68386,5.318962]}
156662396	1612182597860	{"acc":0,"vals":[45.644478,-51.68386,5.318962]}
156662401	1612182597865	{"acc":0,"vals":[45.644478,-51.68386,5.318962]}
156662406	1612182597870	{"acc":0,"vals":[45.644478,-51.68386,5.318962]}
156662411	1612182597876	{"acc":0,"vals":[45.644478,-42.87659,13.522424]}
156662416	1612182597881	{"acc":0,"vals":[45.644478,-42.87659,13.522424]}
156662422	1612182597886	{"acc":0,"vals":[45.644478,-42.87659,13.522424]}
156662427	1612182597891	{"acc":0,"vals":[45.644478,-42.87659,13.522424]}
156662432	1612182597896	{"acc":0,"vals":[44.372005,-38.812973,21.501799]}
156662437	1612182597901	{"acc":0,"vals":[44.372005,-38.812973,21.501799]}
156662442	1612182597906	{"acc":0,"vals":[44.372005,-38.812973,21.501799]}
156662447	1612182597911	{"acc":0,"vals":[42.896896,-38.812973,21.501799]}
156662452	1612182597917	{"acc":0,"vals":[42.896896,-40.94231,17.881683]}
156662457	1612182597922	{"acc":0,"vals":[41.811043,-40.94231,17.881683]}
156662463	1612182597927	{"acc":0,"vals":[41.811043,-40.94231,17.881683]}
156662468	1612182597932	{"acc":0,"vals":[40.709988,-40.94231,17.881683]}
156662473	1612182597937	{"acc":0,"vals":[40.709988,-40.991337,17.108044]}
156662478	1612182597942	{"acc":0,"vals":[39.559235,-40.991337,17.108044]}
156662483	1612182597948	{"acc":0,"vals":[39.559235,-40.991337,17.108044]}
156662488	1612182597953	{"acc":0,"vals":[38.402435,-40.991337,17.108044]}
156662493	1612182597957	{"acc":0,"vals":[38.402435,-30.555243,11.038866]}
156662499	1612182597963	{"acc":0,"vals":[37.233692,-30.555243,11.038866]}
156662504	1612182597968	{"acc":0,"vals":[37.233692,-30.555243,11.038866]}
156662509	1612182597973	{"acc":0,"vals":[36.06511,-30.555243,11.038866]}
156662514	1612182597978	{"acc":0,"vals":[36.06511,-24.894497,5.10012]}
156662519	1612182597983	{"acc":0,"vals":[36.06511,-24.894497,5.10012]}
156662524	1612182597989	{"acc":0,"vals":[34.774082,-24.894497,5.10012]}
156662529	1612182597994	{"acc":0,"vals":[34.774082,-24.894497,5.10012]}
156662535	1612182598000	{"acc":0,"vals":[34.774082,-21.06406,-1.592277]}
156662540	1612182598005	{"acc":0,"vals":[34.774082,-21.06406,-1.592277]}
156662545	1612182598009	{"acc":0,"vals":[34.774082,-21.06406,-1.592277]}
156662550	1612182598014	{"acc":0,"vals":[34.774082,-21.06406,-1.592277]}
156662555	1612182598019	{"acc":0,"vals":[34.774082,-25.33423,-1.222722]}
156662560	1612182598024	{"acc":0,"vals":[34.774082,-25.33423,-1.222722]}
156662565	1612182598030	{"acc":0,"vals":[34.774082,-25.33423,-1.222722]}
156662571	1612182598036	{"acc":0,"vals":[34.774082,-25.33423,-1.222722]}
156662576	1612182598041	{"acc":0,"vals":[36.16012,-32.092022,4.15768]}
156662581	1612182598045	{"acc":0,"vals":[36.16012,-32.092022,4.15768]}
156662586	1612182598050	{"acc":0,"vals":[37.44025,-32.092022,4.15768]}
156662591	1612182598055	{"acc":0,"vals":[37.44025,-32.092022,4.15768]}
156662596	1612182598061	{"acc":0,"vals":[38.599457,-37.137447,7.415627]}
156662601	1612182598066	{"acc":0,"vals":[38.599457,-37.137447,7.415627]}
156662606	1612182598070	{"acc":0,"vals":[38.599457,-37.137447,7.415627]}
156662612	1612182598076	{"acc":0,"vals":[39.75487,-37.137447,7.415627]}
156662617	1612182598081	{"acc":0,"vals":[39.75487,-36.999786,8.439067]}
156662622	1612182598086	{"acc":0,"vals":[39.75487,-36.999786,8.439067]}
156662627	1612182598091	{"acc":0,"vals":[39.75487,-36.999786,8.439067]}
156662632	1612182598096	{"acc":0,"vals":[39.75487,-36.999786,8.439067]}
156662637	1612182598102	{"acc":0,"vals":[39.75487,-34.592484,6.763107]}
156662642	1612182598107	{"acc":0,"vals":[39.75487,-34.592484,6.763107]}
156662648	1612182598112	{"acc":0,"vals":[39.75487,-34.592484,6.763107]}
156662653	1612182598117	{"acc":0,"vals":[39.75487,-34.592484,6.763107]}
156662658	1612182598122	{"acc":0,"vals":[38.508026,-34.16887,4.566423]}
156662663	1612182598127	{"acc":0,"vals":[38.508026,-34.16887,4.566423]}
156662668	1612182598132	{"acc":0,"vals":[38.508026,-34.16887,4.566423]}
156662673	1612182598138	{"acc":0,"vals":[37.193707,-34.16887,4.566423]}
156662678	1612182598143	{"acc":0,"vals":[37.193707,-36.834698,4.539358]}
156662684	1612182598149	{"acc":0,"vals":[37.193707,-36.834698,4.539358]}
156662689	1612182598154	{"acc":0,"vals":[37.193707,-40.021828,2.981475]}
156662694	1612182598159	{"acc":0,"vals":[36.04956,-40.021828,2.981475]}
156662699	1612182598163	{"acc":0,"vals":[36.04956,-40.021828,2.981475]}
156662704	1612182598168	{"acc":0,"vals":[36.04956,-40.021828,2.981475]}
156662709	1612182598173	{"acc":0,"vals":[36.04956,-43.52481,0.377331]}
156662714	1612182598178	{"acc":0,"vals":[36.04956,-43.52481,0.377331]}
156662720	1612182598185	{"acc":0,"vals":[36.04956,-43.52481,0.377331]}
156662725	1612182598190	{"acc":0,"vals":[36.04956,-43.52481,0.377331]}
156662730	1612182598194	{"acc":0,"vals":[36.04956,-45.19216,2.340031]}
156662735	1612182598199	{"acc":0,"vals":[36.04956,-45.19216,2.340031]}
156662740	1612182598204	{"acc":0,"vals":[36.04956,-45.19216,2.340031]}
156662745	1612182598209	{"acc":0,"vals":[36.04956,-45.19216,2.340031]}
156662750	1612182598215	{"acc":0,"vals":[36.04956,-45.871185,2.662527]}
156662755	1612182598220	{"acc":0,"vals":[36.04956,-45.871185,2.662527]}
156662761	1612182598226	{"acc":0,"vals":[36.04956,-45.871185,2.662527]}
156662766	1612182598231	{"acc":0,"vals":[36.04956,-45.871185,2.662527]}
156662771	1612182598235	{"acc":0,"vals":[36.04956,-45.007282,1.573567]}
156662776	1612182598240	{"acc":0,"vals":[36.04956,-45.007282,1.573567]}
156662781	1612182598245	{"acc":0,"vals":[36.04956,-45.007282,1.573567]}
156662786	1612182598250	{"acc":0,"vals":[36.04956,-45.007282,1.573567]}
156662791	1612182598256	{"acc":0,"vals":[36.04956,-46.26747,2.149198]}
156662797	1612182598262	{"acc":0,"vals":[36.04956,-46.26747,2.149198]}
156662802	1612182598267	{"acc":0,"vals":[36.04956,-46.26747,2.149198]}
156662807	1612182598272	{"acc":0,"vals":[36.04956,-46.26747,2.149198]}
156662812	1612182598276	{"acc":0,"vals":[36.04956,-48.56312,2.503303]}
156662817	1612182598281	{"acc":0,"vals":[36.04956,-48.56312,2.503303]}
156662822	1612182598286	{"acc":0,"vals":[36.04956,-48.56312,2.503303]}
156662827	1612182598292	{"acc":0,"vals":[36.04956,-48.56312,2.503303]}
156662833	1612182598297	{"acc":0,"vals":[36.04956,-49.36722,2.498122]}
156662838	1612182598302	{"acc":0,"vals":[36.04956,-49.36722,2.498122]}
156666491	1612182601956	{"acc":0,"vals":[6.824059,-51.447643,-1.389317]}
156666496	1612182601961	{"acc":0,"vals":[6.824059,-51.447643,-1.389317]}
156666501	1612182601965	{"acc":0,"vals":[8.067534,-51.447643,-1.389317]}
156666507	1612182601971	{"acc":0,"vals":[8.067534,-51.447643,-1.389317]}
156666512	1612182601976	{"acc":0,"vals":[8.067534,-51.360413,-1.870239]}
156666517	1612182601981	{"acc":0,"vals":[8.067534,-51.360413,-1.870239]}
156666522	1612182601986	{"acc":0,"vals":[9.279117,-51.360413,-1.870239]}
156666527	1612182601992	{"acc":0,"vals":[9.279117,-51.360413,-1.870239]}
156666532	1612182601996	{"acc":0,"vals":[9.279117,-50.724945,-1.25452]}
156666537	1612182602001	{"acc":0,"vals":[9.279117,-50.724945,-1.25452]}
156666543	1612182602008	{"acc":0,"vals":[9.279117,-50.724945,-1.25452]}
156666548	1612182602013	{"acc":0,"vals":[9.279117,-50.724945,-1.25452]}
156666553	1612182602018	{"acc":0,"vals":[10.328965,-49.381413,-1.866021]}
156666558	1612182602023	{"acc":0,"vals":[10.328965,-49.381413,-1.866021]}
156666563	1612182602027	{"acc":0,"vals":[10.328965,-49.381413,-1.866021]}
156666568	1612182602032	{"acc":0,"vals":[10.328965,-49.381413,-1.866021]}
156666573	1612182602038	{"acc":0,"vals":[10.328965,-47.780437,-2.003452]}
156666579	1612182602044	{"acc":0,"vals":[10.328965,-47.780437,-2.003452]}
156666584	1612182602048	{"acc":0,"vals":[11.451144,-47.780437,-2.003452]}
156666589	1612182602053	{"acc":0,"vals":[11.451144,-47.780437,-2.003452]}
156666594	1612182602058	{"acc":0,"vals":[11.451144,-48.45931,-1.955252]}
156666599	1612182602063	{"acc":0,"vals":[11.451144,-48.45931,-1.955252]}
156666604	1612182602068	{"acc":0,"vals":[11.451144,-48.45931,-1.955252]}
156666609	1612182602074	{"acc":0,"vals":[12.619135,-48.45931,-1.955252]}
156666615	1612182602079	{"acc":0,"vals":[12.619135,-48.37006,-1.362903]}
156666620	1612182602084	{"acc":0,"vals":[12.619135,-48.37006,-1.362903]}
156666625	1612182602089	{"acc":0,"vals":[12.619135,-48.37006,-1.362903]}
156666630	1612182602094	{"acc":0,"vals":[12.619135,-48.37006,-1.362903]}
156666635	1612182602099	{"acc":0,"vals":[13.81361,-48.41906,0.190693]}
156666640	1612182602104	{"acc":0,"vals":[13.81361,-48.41906,0.190693]}
156666645	1612182602110	{"acc":0,"vals":[13.81361,-48.41906,0.190693]}
156666650	1612182602115	{"acc":0,"vals":[13.81361,-48.41906,0.190693]}
156666656	1612182602120	{"acc":0,"vals":[13.81361,-48.311073,-1.319266]}
156666661	1612182602125	{"acc":0,"vals":[13.81361,-48.311073,-1.319266]}
156666666	1612182602130	{"acc":0,"vals":[13.81361,-48.311073,-1.319266]}
156666671	1612182602135	{"acc":0,"vals":[13.81361,-48.311073,-1.319266]}
156666676	1612182602140	{"acc":0,"vals":[13.81361,-48.57126,-0.802618]}
156666681	1612182602145	{"acc":0,"vals":[13.81361,-48.57126,-0.802618]}
156666686	1612182602150	{"acc":0,"vals":[13.81361,-48.57126,-0.802618]}
156666692	1612182602156	{"acc":0,"vals":[13.81361,-48.57126,-0.802618]}
156666697	1612182602161	{"acc":0,"vals":[13.81361,-48.843052,-0.834248]}
156666702	1612182602166	{"acc":0,"vals":[13.81361,-48.843052,-0.834248]}
156666707	1612182602172	{"acc":0,"vals":[13.81361,-48.843052,-0.834248]}
156666712	1612182602177	{"acc":0,"vals":[13.81361,-48.843052,-0.834248]}
156666717	1612182602182	{"acc":0,"vals":[13.81361,-47.980614,-2.888304]}
156666722	1612182602186	{"acc":0,"vals":[13.81361,-47.980614,-2.888304]}
156666728	1612182602192	{"acc":0,"vals":[13.81361,-47.980614,-2.888304]}
156666733	1612182602197	{"acc":0,"vals":[13.81361,-47.980614,-2.888304]}
156666738	1612182602202	{"acc":0,"vals":[13.81361,-44.90017,-2.399439]}
156666743	1612182602207	{"acc":0,"vals":[13.81361,-44.90017,-2.399439]}
156666748	1612182602213	{"acc":0,"vals":[13.81361,-44.90017,-2.399439]}
156666753	1612182602218	{"acc":0,"vals":[13.81361,-44.90017,-2.399439]}
156666758	1612182602222	{"acc":0,"vals":[13.81361,-43.289433,0.732803]}
156666764	1612182602228	{"acc":0,"vals":[13.81361,-43.289433,0.732803]}
156666769	1612182602233	{"acc":0,"vals":[13.81361,-43.289433,0.732803]}
156666774	1612182602238	{"acc":0,"vals":[14.880453,-43.289433,0.732803]}
156666779	1612182602243	{"acc":0,"vals":[14.880453,-43.367332,2.61244]}
156666784	1612182602248	{"acc":0,"vals":[14.880453,-43.367332,2.61244]}
156666789	1612182602254	{"acc":0,"vals":[14.880453,-45.110348,3.822268]}
156666794	1612182602259	{"acc":0,"vals":[15.969695,-45.110348,3.822268]}
156666799	1612182602264	{"acc":0,"vals":[15.969695,-45.110348,3.822268]}
156666805	1612182602270	{"acc":0,"vals":[15.969695,-45.110348,3.822268]}
156666810	1612182602274	{"acc":0,"vals":[15.969695,-48.070374,4.224057]}
156666815	1612182602279	{"acc":0,"vals":[15.969695,-48.070374,4.224057]}
156666820	1612182602284	{"acc":0,"vals":[17.031652,-48.070374,4.224057]}
156666825	1612182602289	{"acc":0,"vals":[17.031652,-48.070374,4.224057]}
156666830	1612182602294	{"acc":0,"vals":[17.031652,-49.025894,4.349472]}
156666835	1612182602299	{"acc":0,"vals":[17.031652,-49.025894,4.349472]}
156666841	1612182602305	{"acc":0,"vals":[16.02663,-49.025894,4.349472]}
156666846	1612182602310	{"acc":0,"vals":[16.02663,-49.025894,4.349472]}
156666851	1612182602316	{"acc":0,"vals":[14.969524,-48.355373,4.180172]}
156666856	1612182602321	{"acc":0,"vals":[14.969524,-48.355373,4.180172]}
156666861	1612182602326	{"acc":0,"vals":[13.605614,-48.355373,4.180172]}
156666866	1612182602331	{"acc":0,"vals":[13.605614,-48.355373,4.180172]}
156666871	1612182602336	{"acc":0,"vals":[11.999735,-47.154106,3.331917]}
156666877	1612182602342	{"acc":0,"vals":[11.999735,-47.154106,3.331917]}
156666882	1612182602347	{"acc":0,"vals":[10.496859,-47.154106,3.331917]}
156666887	1612182602352	{"acc":0,"vals":[10.496859,-47.154106,3.331917]}
156666892	1612182602356	{"acc":0,"vals":[9.193291,-45.629444,3.054858]}
156666897	1612182602361	{"acc":0,"vals":[9.193291,-45.629444,3.054858]}
156666902	1612182602367	{"acc":0,"vals":[8.142176,-45.629444,3.054858]}
156666907	1612182602372	{"acc":0,"vals":[8.142176,-45.629444,3.054858]}
156666912	1612182602377	{"acc":0,"vals":[8.142176,-44.647987,4.489317]}
156666918	1612182602383	{"acc":0,"vals":[7.021612,-44.647987,4.489317]}
156666923	1612182602387	{"acc":0,"vals":[7.021612,-44.647987,4.489317]}
156666928	1612182602392	{"acc":0,"vals":[7.021612,-44.647987,4.489317]}
156666933	1612182602397	{"acc":0,"vals":[7.021612,-42.923916,4.126065]}
156666938	1612182602402	{"acc":0,"vals":[7.021612,-42.923916,4.126065]}
156666943	1612182602408	{"acc":0,"vals":[7.021612,-42.923916,4.126065]}
156666948	1612182602413	{"acc":0,"vals":[6.015842,-42.923916,4.126065]}
156666954	1612182602418	{"acc":0,"vals":[6.015842,-42.597572,1.900607]}
156666959	1612182602423	{"acc":0,"vals":[6.015842,-42.597572,1.900607]}
156666964	1612182602428	{"acc":0,"vals":[6.015842,-42.597572,1.900607]}
156666969	1612182602433	{"acc":0,"vals":[6.015842,-42.597572,1.900607]}
156666974	1612182602439	{"acc":0,"vals":[6.015842,-43.489563,0.489266]}
156666979	1612182602444	{"acc":0,"vals":[6.015842,-43.489563,0.489266]}
156666984	1612182602449	{"acc":0,"vals":[6.015842,-43.489563,0.489266]}
156666990	1612182602455	{"acc":0,"vals":[6.015842,-43.489563,0.489266]}
156666995	1612182602459	{"acc":0,"vals":[6.015842,-45.71337,-0.628667]}
156667000	1612182602464	{"acc":0,"vals":[6.015842,-45.71337,-0.628667]}
156667005	1612182602469	{"acc":0,"vals":[6.015842,-45.71337,-0.628667]}
156667010	1612182602474	{"acc":0,"vals":[6.015842,-45.71337,-0.628667]}
156667015	1612182602480	{"acc":0,"vals":[7.086262,-46.551983,-0.613514]}
156667020	1612182602485	{"acc":0,"vals":[7.086262,-46.551983,-0.613514]}
156667026	1612182602490	{"acc":0,"vals":[8.260675,-46.551983,-0.613514]}
156667031	1612182602495	{"acc":0,"vals":[8.260675,-46.551983,-0.613514]}
156667036	1612182602500	{"acc":0,"vals":[9.778255,-45.842117,-1.148598]}
156667041	1612182602505	{"acc":0,"vals":[9.778255,-45.842117,-1.148598]}
156667046	1612182602511	{"acc":0,"vals":[11.361619,-45.842117,-1.148598]}
156667051	1612182602516	{"acc":0,"vals":[11.361619,-45.842117,-1.148598]}
156667056	1612182602521	{"acc":0,"vals":[12.804832,-45.563496,-2.055014]}
156667061	1612182602526	{"acc":0,"vals":[12.804832,-45.563496,-2.055014]}
156667067	1612182602532	{"acc":0,"vals":[13.948461,-45.563496,-2.055014]}
156667072	1612182602537	{"acc":0,"vals":[13.948461,-45.563496,-2.055014]}
156667077	1612182602541	{"acc":0,"vals":[13.948461,-45.641132,-0.89871]}
156667082	1612182602546	{"acc":0,"vals":[15.211194,-45.641132,-0.89871]}
156667087	1612182602551	{"acc":0,"vals":[15.211194,-45.641132,-0.89871]}
156667092	1612182602556	{"acc":0,"vals":[15.211194,-45.641132,-0.89871]}
156667097	1612182602561	{"acc":0,"vals":[16.272684,-46.63678,-1.153617]}
156667103	1612182602567	{"acc":0,"vals":[16.272684,-46.63678,-1.153617]}
156667108	1612182602572	{"acc":0,"vals":[16.272684,-46.63678,-1.153617]}
156667113	1612182602577	{"acc":0,"vals":[17.537497,-46.63678,-1.153617]}
156667118	1612182602583	{"acc":0,"vals":[17.537497,-47.22488,-2.996776]}
156667123	1612182602588	{"acc":0,"vals":[17.537497,-47.22488,-2.996776]}
156667128	1612182602592	{"acc":0,"vals":[18.832127,-47.22488,-2.996776]}
156667133	1612182602597	{"acc":0,"vals":[18.832127,-47.22488,-2.996776]}
156667139	1612182602603	{"acc":0,"vals":[18.832127,-48.403893,-1.544214]}
156667144	1612182602608	{"acc":0,"vals":[19.955702,-48.403893,-1.544214]}
156667149	1612182602614	{"acc":0,"vals":[19.955702,-47.580498,-0.701207]}
156667154	1612182602619	{"acc":0,"vals":[19.955702,-47.580498,-0.701207]}
156667159	1612182602623	{"acc":0,"vals":[19.955702,-47.580498,-0.701207]}
156667164	1612182602629	{"acc":0,"vals":[21.060394,-47.580498,-0.701207]}
156667169	1612182602633	{"acc":0,"vals":[21.060394,-46.344433,-0.398201]}
156667175	1612182602639	{"acc":0,"vals":[21.060394,-46.344433,-0.398201]}
156667180	1612182602644	{"acc":0,"vals":[21.060394,-46.344433,-0.398201]}
156667185	1612182602649	{"acc":0,"vals":[21.060394,-46.344433,-0.398201]}
156667190	1612182602655	{"acc":0,"vals":[21.060394,-47.309555,-0.754795]}
156667195	1612182602660	{"acc":0,"vals":[21.060394,-47.309555,-0.754795]}
156667200	1612182602665	{"acc":0,"vals":[21.060394,-47.309555,-0.754795]}
156667205	1612182602670	{"acc":0,"vals":[21.060394,-47.309555,-0.754795]}
156667210	1612182602675	{"acc":0,"vals":[21.060394,-49.219826,-0.341806]}
156667216	1612182602681	{"acc":0,"vals":[21.060394,-49.219826,-0.341806]}
156667221	1612182602685	{"acc":0,"vals":[21.060394,-49.219826,-0.341806]}
156667226	1612182602690	{"acc":0,"vals":[21.060394,-49.219826,-0.341806]}
156667231	1612182602696	{"acc":0,"vals":[21.060394,-47.232643,-0.716329]}
156667236	1612182602701	{"acc":0,"vals":[21.060394,-47.232643,-0.716329]}
156667241	1612182602706	{"acc":0,"vals":[21.060394,-47.232643,-0.716329]}
156667246	1612182602711	{"acc":0,"vals":[21.060394,-47.232643,-0.716329]}
156667252	1612182602717	{"acc":0,"vals":[21.060394,-45.073025,-1.377674]}
156667257	1612182602721	{"acc":0,"vals":[21.060394,-45.073025,-1.377674]}
156667262	1612182602726	{"acc":0,"vals":[21.060394,-45.073025,-1.377674]}
156667267	1612182602731	{"acc":0,"vals":[21.060394,-45.073025,-1.377674]}
156667272	1612182602737	{"acc":0,"vals":[21.060394,-42.882168,-0.501237]}
156667277	1612182602742	{"acc":0,"vals":[21.060394,-42.882168,-0.501237]}
156667282	1612182602746	{"acc":0,"vals":[21.060394,-42.882168,-0.501237]}
156667288	1612182602752	{"acc":0,"vals":[21.060394,-42.882168,-0.501237]}
156667293	1612182602757	{"acc":0,"vals":[21.060394,-41.872246,0.746684]}
156667298	1612182602762	{"acc":0,"vals":[21.060394,-41.872246,0.746684]}
156667303	1612182602767	{"acc":0,"vals":[21.060394,-41.872246,0.746684]}
156667308	1612182602772	{"acc":0,"vals":[21.060394,-41.872246,0.746684]}
156667313	1612182602778	{"acc":0,"vals":[21.060394,-42.27822,0.697017]}
156667318	1612182602783	{"acc":0,"vals":[21.060394,-42.27822,0.697017]}
156667324	1612182602788	{"acc":0,"vals":[22.34158,-42.27822,0.697017]}
156667329	1612182602793	{"acc":0,"vals":[22.34158,-42.27822,0.697017]}
156667334	1612182602798	{"acc":0,"vals":[22.34158,-43.08757,1.030799]}
156667339	1612182602803	{"acc":0,"vals":[23.407946,-43.08757,1.030799]}
156667344	1612182602808	{"acc":0,"vals":[23.407946,-43.08757,1.030799]}
156667349	1612182602814	{"acc":0,"vals":[23.407946,-43.08757,1.030799]}
156667354	1612182602818	{"acc":0,"vals":[23.407946,-44.685883,1.63451]}
156667360	1612182602824	{"acc":0,"vals":[23.407946,-44.685883,1.63451]}
156667365	1612182602829	{"acc":0,"vals":[24.430502,-44.685883,1.63451]}
156667370	1612182602834	{"acc":0,"vals":[24.430502,-44.685883,1.63451]}
156667375	1612182602839	{"acc":0,"vals":[24.430502,-44.266857,2.387797]}
156667380	1612182602844	{"acc":0,"vals":[24.430502,-44.266857,2.387797]}
