156643037	1612182578502	{"acc":0,"vals":[-0.263974,0.234654,-0.409252]}
156643042	1612182578507	{"acc":0,"vals":[-0.263974,0.234654,-0.409252]}
156643047	1612182578512	{"acc":0,"vals":[-0.263974,0.234654,-0.409252]}
156643052	1612182578517	{"acc":0,"vals":[-0.402696,0.143086,-0.312354]}
156643057	1612182578522	{"acc":0,"vals":[-0.402696,0.143086,-0.312354]}
156643062	1612182578526	{"acc":0,"vals":[-0.402696,0.143086,-0.312354]}
156643067	1612182578531	{"acc":0,"vals":[-0.402696,0.143086,-0.312354]}
156643072	1612182578536	{"acc":0,"vals":[-0.577647,0.042321,-0.23399]}
156643078	1612182578542	{"acc":0,"vals":[-0.577647,0.042321,-0.23399]}
156643083	1612182578547	{"acc":0,"vals":[-0.577647,0.042321,-0.23399]}
156643088	1612182578552	{"acc":0,"vals":[-0.577647,0.042321,-0.23399]}
156643093	1612182578558	{"acc":0,"vals":[-0.586647,-0.027546,-0.153489]}
156643098	1612182578563	{"acc":0,"vals":[-0.586647,-0.027546,-0.153489]}
156643103	1612182578568	{"acc":0,"vals":[-0.586647,-0.027546,-0.153489]}
156643108	1612182578573	{"acc":0,"vals":[-0.586647,-0.027546,-0.153489]}
156643114	1612182578579	{"acc":0,"vals":[-0.328989,-0.050295,-0.05006]}
156643119	1612182578584	{"acc":0,"vals":[-0.328989,-0.050295,-0.05006]}
156643124	1612182578588	{"acc":0,"vals":[-0.328989,-0.050295,-0.05006]}
156643129	1612182578593	{"acc":0,"vals":[-0.328989,-0.050295,-0.05006]}
156643134	1612182578599	{"acc":0,"vals":[0.071295,-0.038837,0.062076]}
156643139	1612182578604	{"acc":0,"vals":[0.071295,-0.038837,0.062076]}
156643144	1612182578609	{"acc":0,"vals":[0.071295,-0.038837,0.062076]}
156643150	1612182578614	{"acc":0,"vals":[0.071295,-0.038837,0.062076]}
156643155	1612182578619	{"acc":0,"vals":[0.388604,-0.02398,0.149695]}
156643160	1612182578624	{"acc":0,"vals":[0.388604,-0.02398,0.149695]}
156643165	1612182578629	{"acc":0,"vals":[0.388604,-0.02398,0.149695]}
156643170	1612182578635	{"acc":0,"vals":[0.388604,-0.02398,0.149695]}
156643175	1612182578639	{"acc":0,"vals":[0.473828,-0.037646,0.194635]}
156643180	1612182578644	{"acc":0,"vals":[0.473828,-0.037646,0.194635]}
156643185	1612182578650	{"acc":0,"vals":[0.473828,-0.037646,0.194635]}
156643191	1612182578655	{"acc":0,"vals":[0.473828,-0.037646,0.194635]}
156643196	1612182578660	{"acc":0,"vals":[0.295202,-0.09914,0.194024]}
156643201	1612182578665	{"acc":0,"vals":[0.295202,-0.09914,0.194024]}
156643206	1612182578671	{"acc":0,"vals":[0.295202,-0.09914,0.194024]}
156643211	1612182578676	{"acc":0,"vals":[0.295202,-0.09914,0.194024]}
156643216	1612182578680	{"acc":0,"vals":[-0.067456,-0.203028,0.157079]}
156643221	1612182578685	{"acc":0,"vals":[-0.067456,-0.203028,0.157079]}
156643227	1612182578692	{"acc":0,"vals":[-0.067456,-0.203028,0.157079]}
156643232	1612182578697	{"acc":0,"vals":[-0.067456,-0.203028,0.157079]}
156643237	1612182578701	{"acc":0,"vals":[-0.411673,-0.309381,0.110136]}
156643242	1612182578706	{"acc":0,"vals":[-0.411673,-0.309381,0.110136]}
156643247	1612182578712	{"acc":0,"vals":[-0.411673,-0.309381,0.110136]}
156643252	1612182578717	{"acc":0,"vals":[-0.411673,-0.309381,0.110136]}
156643257	1612182578721	{"acc":0,"vals":[-0.499463,-0.36255,0.085]}
156643263	1612182578727	{"acc":0,"vals":[-0.499463,-0.36255,0.085]}
156643268	1612182578732	{"acc":0,"vals":[-0.499463,-0.36255,0.085]}
156643273	1612182578737	{"acc":0,"vals":[-0.499463,-0.36255,0.085]}
156643278	1612182578742	{"acc":0,"vals":[-0.232345,-0.321346,0.080767]}
156643283	1612182578747	{"acc":0,"vals":[-0.232345,-0.321346,0.080767]}
156643288	1612182578752	{"acc":0,"vals":[-0.232345,-0.321346,0.080767]}
156643293	1612182578757	{"acc":0,"vals":[-0.232345,-0.321346,0.080767]}
156643299	1612182578763	{"acc":0,"vals":[0.267871,-0.180341,0.049074]}
156643304	1612182578768	{"acc":0,"vals":[0.267871,-0.180341,0.049074]}
156643309	1612182578774	{"acc":0,"vals":[0.744197,0.013176,-0.050992]}
156643314	1612182578779	{"acc":0,"vals":[0.744197,0.013176,-0.050992]}
156643319	1612182578783	{"acc":0,"vals":[0.744197,0.013176,-0.050992]}
156643324	1612182578788	{"acc":0,"vals":[0.744197,0.013176,-0.050992]}
156643329	1612182578793	{"acc":0,"vals":[0.969026,0.17175,-0.193382]}
156643335	1612182578799	{"acc":0,"vals":[0.969026,0.17175,-0.193382]}
156643340	1612182578805	{"acc":0,"vals":[0.969026,0.17175,-0.193382]}
156643345	1612182578810	{"acc":0,"vals":[0.969026,0.17175,-0.193382]}
156643350	1612182578815	{"acc":0,"vals":[0.854031,0.227292,-0.312959]}
156643355	1612182578820	{"acc":0,"vals":[0.854031,0.227292,-0.312959]}
156643360	1612182578824	{"acc":0,"vals":[0.854031,0.227292,-0.312959]}
156643365	1612182578829	{"acc":0,"vals":[0.854031,0.227292,-0.312959]}
156643370	1612182578835	{"acc":0,"vals":[0.455152,0.180269,-0.37716]}
156643376	1612182578841	{"acc":0,"vals":[0.455152,0.180269,-0.37716]}
156643381	1612182578845	{"acc":0,"vals":[0.455152,0.180269,-0.37716]}
156643386	1612182578850	{"acc":0,"vals":[0.455152,0.180269,-0.37716]}
156643391	1612182578855	{"acc":0,"vals":[-0.060609,0.08121,-0.396556]}
156643396	1612182578860	{"acc":0,"vals":[-0.060609,0.08121,-0.396556]}
156643401	1612182578866	{"acc":0,"vals":[-0.060609,0.08121,-0.396556]}
156643406	1612182578871	{"acc":0,"vals":[-0.060609,0.08121,-0.396556]}
156643412	1612182578877	{"acc":0,"vals":[-0.487294,-0.016732,-0.385943]}
156643417	1612182578882	{"acc":0,"vals":[-0.487294,-0.016732,-0.385943]}
156643422	1612182578886	{"acc":0,"vals":[-0.487294,-0.016732,-0.385943]}
156643427	1612182578891	{"acc":0,"vals":[-0.487294,-0.016732,-0.385943]}
156643432	1612182578896	{"acc":0,"vals":[-0.650258,-0.09133,-0.324315]}
156643437	1612182578901	{"acc":0,"vals":[-0.650258,-0.09133,-0.324315]}
156643442	1612182578907	{"acc":0,"vals":[-0.650258,-0.09133,-0.324315]}
156643448	1612182578913	{"acc":0,"vals":[-0.650258,-0.09133,-0.324315]}
156643453	1612182578917	{"acc":0,"vals":[-0.469938,-0.14973,-0.177497]}
156643458	1612182578922	{"acc":0,"vals":[-0.469938,-0.14973,-0.177497]}
156643463	1612182578927	{"acc":0,"vals":[-0.469938,-0.14973,-0.177497]}
156643468	1612182578933	{"acc":0,"vals":[-0.469938,-0.14973,-0.177497]}
156643473	1612182578938	{"acc":0,"vals":[-0.032461,-0.19997,0.036465]}
156643478	1612182578943	{"acc":0,"vals":[-0.032461,-0.19997,0.036465]}
156643484	1612182578948	{"acc":0,"vals":[-0.032461,-0.19997,0.036465]}
156643489	1612182578953	{"acc":0,"vals":[-0.032461,-0.19997,0.036465]}
156643494	1612182578958	{"acc":0,"vals":[0.42464,-0.226261,0.223354]}
156643499	1612182578963	{"acc":0,"vals":[0.42464,-0.226261,0.223354]}
156643504	1612182578968	{"acc":0,"vals":[0.42464,-0.226261,0.223354]}
156643509	1612182578974	{"acc":0,"vals":[0.42464,-0.226261,0.223354]}
156643514	1612182578979	{"acc":0,"vals":[0.664289,-0.189081,0.265643]}
156643519	1612182578984	{"acc":0,"vals":[0.664289,-0.189081,0.265643]}
156643525	1612182578990	{"acc":0,"vals":[0.664289,-0.189081,0.265643]}
156643530	1612182578994	{"acc":0,"vals":[0.664289,-0.189081,0.265643]}
156643535	1612182578999	{"acc":0,"vals":[0.631874,-0.062307,0.118315]}
156643540	1612182579004	{"acc":0,"vals":[0.631874,-0.062307,0.118315]}
156643545	1612182579010	{"acc":0,"vals":[0.631874,-0.062307,0.118315]}
156643550	1612182579015	{"acc":0,"vals":[0.631874,-0.062307,0.118315]}
156643555	1612182579020	{"acc":0,"vals":[0.399102,0.121307,-0.160276]}
156643561	1612182579026	{"acc":0,"vals":[0.399102,0.121307,-0.160276]}
156643566	1612182579030	{"acc":0,"vals":[0.399102,0.121307,-0.160276]}
156643571	1612182579035	{"acc":0,"vals":[0.399102,0.121307,-0.160276]}
156643576	1612182579040	{"acc":0,"vals":[0.031402,0.243384,-0.40226]}
156643581	1612182579045	{"acc":0,"vals":[0.031402,0.243384,-0.40226]}
156643586	1612182579051	{"acc":0,"vals":[0.031402,0.243384,-0.40226]}
156643591	1612182579056	{"acc":0,"vals":[0.031402,0.243384,-0.40226]}
156643597	1612182579062	{"acc":0,"vals":[-0.373799,0.188404,-0.437197]}
156643602	1612182579067	{"acc":0,"vals":[-0.373799,0.188404,-0.437197]}
156643607	1612182579071	{"acc":0,"vals":[-0.373799,0.188404,-0.437197]}
156643612	1612182579076	{"acc":0,"vals":[-0.373799,0.188404,-0.437197]}
156643617	1612182579081	{"acc":0,"vals":[-0.630531,-0.009052,-0.263244]}
156643622	1612182579087	{"acc":0,"vals":[-0.630531,-0.009052,-0.263244]}
156643627	1612182579092	{"acc":0,"vals":[-0.630531,-0.009052,-0.263244]}
156643632	1612182579097	{"acc":0,"vals":[-0.630531,-0.009052,-0.263244]}
156643638	1612182579102	{"acc":0,"vals":[-0.59034,-0.189683,-0.027533]}
156643643	1612182579107	{"acc":0,"vals":[-0.59034,-0.189683,-0.027533]}
156643648	1612182579112	{"acc":0,"vals":[-0.59034,-0.189683,-0.027533]}
156643653	1612182579117	{"acc":0,"vals":[-0.59034,-0.189683,-0.027533]}
156643658	1612182579123	{"acc":0,"vals":[-0.315384,-0.235568,0.122585]}
156643663	1612182579128	{"acc":0,"vals":[-0.315384,-0.235568,0.122585]}
156643668	1612182579132	{"acc":0,"vals":[-0.315384,-0.235568,0.122585]}
156643674	1612182579138	{"acc":0,"vals":[-0.315384,-0.235568,0.122585]}
156643679	1612182579143	{"acc":0,"vals":[0.004202,-0.162855,0.152413]}
156643684	1612182579148	{"acc":0,"vals":[0.004202,-0.162855,0.152413]}
156643689	1612182579154	{"acc":0,"vals":[0.213871,-0.039814,0.088821]}
156643694	1612182579159	{"acc":0,"vals":[0.213871,-0.039814,0.088821]}
156643699	1612182579164	{"acc":0,"vals":[0.213871,-0.039814,0.088821]}
156643704	1612182579169	{"acc":0,"vals":[0.213871,-0.039814,0.088821]}
156643710	1612182579174	{"acc":0,"vals":[0.265779,0.098832,-0.038072]}
156643715	1612182579179	{"acc":0,"vals":[0.265779,0.098832,-0.038072]}
156643720	1612182579184	{"acc":0,"vals":[0.265779,0.098832,-0.038072]}
156643725	1612182579189	{"acc":0,"vals":[0.265779,0.098832,-0.038072]}
156643730	1612182579195	{"acc":0,"vals":[0.192123,0.228877,-0.178953]}
156643735	1612182579200	{"acc":0,"vals":[0.192123,0.228877,-0.178953]}
156643740	1612182579205	{"acc":0,"vals":[0.192123,0.228877,-0.178953]}
156643746	1612182579211	{"acc":0,"vals":[0.192123,0.228877,-0.178953]}
156643751	1612182579216	{"acc":0,"vals":[0.049445,0.318634,-0.283431]}
156643756	1612182579221	{"acc":0,"vals":[0.049445,0.318634,-0.283431]}
156643761	1612182579225	{"acc":0,"vals":[0.049445,0.318634,-0.283431]}
156643766	1612182579230	{"acc":0,"vals":[0.049445,0.318634,-0.283431]}
156643771	1612182579235	{"acc":0,"vals":[-0.084957,0.349967,-0.322077]}
156643776	1612182579240	{"acc":0,"vals":[-0.084957,0.349967,-0.322077]}
156643781	1612182579246	{"acc":0,"vals":[-0.084957,0.349967,-0.322077]}
156643787	1612182579252	{"acc":0,"vals":[-0.084957,0.349967,-0.322077]}
156643792	1612182579256	{"acc":0,"vals":[-0.14289,0.322404,-0.28673]}
156643797	1612182579261	{"acc":0,"vals":[-0.14289,0.322404,-0.28673]}
156643802	1612182579267	{"acc":0,"vals":[-0.14289,0.322404,-0.28673]}
156643807	1612182579272	{"acc":0,"vals":[-0.14289,0.322404,-0.28673]}
156643812	1612182579276	{"acc":0,"vals":[-0.098086,0.246296,-0.181929]}
156643817	1612182579281	{"acc":0,"vals":[-0.098086,0.246296,-0.181929]}
156643823	1612182579287	{"acc":0,"vals":[-0.098086,0.246296,-0.181929]}
156643828	1612182579292	{"acc":0,"vals":[-0.098086,0.246296,-0.181929]}
156643833	1612182579297	{"acc":0,"vals":[0.016059,0.145448,-0.032821]}
156643838	1612182579302	{"acc":0,"vals":[0.016059,0.145448,-0.032821]}
156643843	1612182579307	{"acc":0,"vals":[0.016059,0.145448,-0.032821]}
156643848	1612182579312	{"acc":0,"vals":[0.016059,0.145448,-0.032821]}
156643853	1612182579318	{"acc":0,"vals":[0.11144,0.046616,0.11663]}
156643859	1612182579324	{"acc":0,"vals":[0.11144,0.046616,0.11663]}
156643864	1612182579328	{"acc":0,"vals":[0.11144,0.046616,0.11663]}
156643869	1612182579333	{"acc":0,"vals":[0.11144,0.046616,0.11663]}
156643874	1612182579338	{"acc":0,"vals":[0.098965,-0.042605,0.234713]}
156643879	1612182579343	{"acc":0,"vals":[0.098965,-0.042605,0.234713]}
156643884	1612182579348	{"acc":0,"vals":[0.098965,-0.042605,0.234713]}
156643889	1612182579353	{"acc":0,"vals":[0.098965,-0.042605,0.234713]}
156643895	1612182579359	{"acc":0,"vals":[-0.040178,-0.142758,0.3328]}
156643900	1612182579364	{"acc":0,"vals":[-0.040178,-0.142758,0.3328]}
156643905	1612182579369	{"acc":0,"vals":[-0.040178,-0.142758,0.3328]}
156643910	1612182579374	{"acc":0,"vals":[-0.040178,-0.142758,0.3328]}
156643915	1612182579379	{"acc":0,"vals":[-0.212951,-0.258779,0.433653]}
156643920	1612182579385	{"acc":0,"vals":[-0.212951,-0.258779,0.433653]}
156643925	1612182579389	{"acc":0,"vals":[-0.212951,-0.258779,0.433653]}
156643930	1612182579394	{"acc":0,"vals":[-0.212951,-0.258779,0.433653]}
156643936	1612182579400	{"acc":0,"vals":[-0.27076,-0.35572,0.530946]}
156643941	1612182579405	{"acc":0,"vals":[-0.27076,-0.35572,0.530946]}
156643946	1612182579410	{"acc":0,"vals":[-0.27076,-0.35572,0.530946]}
156643951	1612182579415	{"acc":0,"vals":[-0.27076,-0.35572,0.530946]}
156643956	1612182579421	{"acc":0,"vals":[-0.147971,-0.394489,0.598931]}
156643961	1612182579426	{"acc":0,"vals":[-0.147971,-0.394489,0.598931]}
156643966	1612182579431	{"acc":0,"vals":[-0.147971,-0.394489,0.598931]}
156643972	1612182579437	{"acc":0,"vals":[-0.147971,-0.394489,0.598931]}
156643977	1612182579441	{"acc":0,"vals":[0.086157,-0.342163,0.591354]}
156643982	1612182579446	{"acc":0,"vals":[0.086157,-0.342163,0.591354]}
156643987	1612182579451	{"acc":0,"vals":[0.086157,-0.342163,0.591354]}
156643992	1612182579456	{"acc":0,"vals":[0.086157,-0.342163,0.591354]}
156643997	1612182579462	{"acc":0,"vals":[0.279248,-0.186812,0.461452]}
156644002	1612182579467	{"acc":0,"vals":[0.279248,-0.186812,0.461452]}
156644008	1612182579473	{"acc":0,"vals":[0.279248,-0.186812,0.461452]}
156644013	1612182579478	{"acc":0,"vals":[0.279248,-0.186812,0.461452]}
156644018	1612182579482	{"acc":0,"vals":[0.293102,0.028772,0.223401]}
156644023	1612182579487	{"acc":0,"vals":[0.293102,0.028772,0.223401]}
156644028	1612182579492	{"acc":0,"vals":[0.293102,0.028772,0.223401]}
156644033	1612182579498	{"acc":0,"vals":[0.293102,0.028772,0.223401]}
156644038	1612182579503	{"acc":0,"vals":[0.111578,0.216861,-0.022497]}
156644044	1612182579509	{"acc":0,"vals":[0.111578,0.216861,-0.022497]}
156644049	1612182579513	{"acc":0,"vals":[0.111578,0.216861,-0.022497]}
156644054	1612182579518	{"acc":0,"vals":[0.111578,0.216861,-0.022497]}
156644059	1612182579524	{"acc":0,"vals":[-0.15024,0.304216,-0.156331]}
156644064	1612182579528	{"acc":0,"vals":[-0.15024,0.304216,-0.156331]}
156644069	1612182579534	{"acc":0,"vals":[-0.324361,0.28872,-0.140198]}
156644074	1612182579539	{"acc":0,"vals":[-0.324361,0.28872,-0.140198]}
156644079	1612182579544	{"acc":0,"vals":[-0.324361,0.28872,-0.140198]}
156644085	1612182579550	{"acc":0,"vals":[-0.324361,0.28872,-0.140198]}
156644090	1612182579554	{"acc":0,"vals":[-0.308817,0.216468,-0.022286]}
156644095	1612182579559	{"acc":0,"vals":[-0.308817,0.216468,-0.022286]}
156644100	1612182579564	{"acc":0,"vals":[-0.308817,0.216468,-0.022286]}
156644105	1612182579569	{"acc":0,"vals":[-0.308817,0.216468,-0.022286]}
156644110	1612182579574	{"acc":0,"vals":[-0.135475,0.133512,0.121904]}
156644115	1612182579579	{"acc":0,"vals":[-0.135475,0.133512,0.121904]}
156644121	1612182579585	{"acc":0,"vals":[-0.135475,0.133512,0.121904]}
156644126	1612182579590	{"acc":0,"vals":[-0.135475,0.133512,0.121904]}
156644131	1612182579595	{"acc":0,"vals":[0.082506,0.072748,0.229106]}
156644136	1612182579600	{"acc":0,"vals":[0.082506,0.072748,0.229106]}
156644141	1612182579606	{"acc":0,"vals":[0.082506,0.072748,0.229106]}
156644146	1612182579611	{"acc":0,"vals":[0.082506,0.072748,0.229106]}
156644151	1612182579616	{"acc":0,"vals":[0.235386,0.045935,0.274595]}
156644157	1612182579622	{"acc":0,"vals":[0.235386,0.045935,0.274595]}
156644162	1612182579626	{"acc":0,"vals":[0.235386,0.045935,0.274595]}
156644167	1612182579631	{"acc":0,"vals":[0.235386,0.045935,0.274595]}
156644172	1612182579636	{"acc":0,"vals":[0.266976,0.044001,0.26986]}
156644177	1612182579641	{"acc":0,"vals":[0.266976,0.044001,0.26986]}
156644182	1612182579647	{"acc":0,"vals":[0.266976,0.044001,0.26986]}
156644187	1612182579652	{"acc":0,"vals":[0.266976,0.044001,0.26986]}
156644192	1612182579657	{"acc":0,"vals":[0.150551,0.051079,0.233343]}
156644198	1612182579663	{"acc":0,"vals":[0.150551,0.051079,0.233343]}
156644203	1612182579667	{"acc":0,"vals":[0.150551,0.051079,0.233343]}
156644208	1612182579672	{"acc":0,"vals":[0.150551,0.051079,0.233343]}
156644213	1612182579677	{"acc":0,"vals":[-0.105937,0.055099,0.179769]}
156644218	1612182579682	{"acc":0,"vals":[-0.105937,0.055099,0.179769]}
156644223	1612182579687	{"acc":0,"vals":[-0.105937,0.055099,0.179769]}
156644228	1612182579692	{"acc":0,"vals":[-0.105937,0.055099,0.179769]}
156644234	1612182579698	{"acc":0,"vals":[-0.414816,0.048976,0.126071]}
156644239	1612182579703	{"acc":0,"vals":[-0.414816,0.048976,0.126071]}
156644244	1612182579708	{"acc":0,"vals":[-0.414816,0.048976,0.126071]}
156644249	1612182579713	{"acc":0,"vals":[-0.414816,0.048976,0.126071]}
156644254	1612182579719	{"acc":0,"vals":[-0.619031,0.030667,0.095255]}
156644259	1612182579724	{"acc":0,"vals":[-0.619031,0.030667,0.095255]}
156644264	1612182579729	{"acc":0,"vals":[-0.619031,0.030667,0.095255]}
156644270	1612182579735	{"acc":0,"vals":[-0.619031,0.030667,0.095255]}
156644275	1612182579739	{"acc":0,"vals":[-0.604797,0.002401,0.106416]}
156644280	1612182579744	{"acc":0,"vals":[-0.604797,0.002401,0.106416]}
156644285	1612182579749	{"acc":0,"vals":[-0.604797,0.002401,0.106416]}
156644290	1612182579754	{"acc":0,"vals":[-0.604797,0.002401,0.106416]}
156644295	1612182579760	{"acc":0,"vals":[-0.399257,-0.027774,0.154571]}
156644300	1612182579765	{"acc":0,"vals":[-0.399257,-0.027774,0.154571]}
156644306	1612182579771	{"acc":0,"vals":[-0.399257,-0.027774,0.154571]}
156644311	1612182579775	{"acc":0,"vals":[-0.399257,-0.027774,0.154571]}
156644316	1612182579780	{"acc":0,"vals":[-0.085791,-0.048102,0.216459]}
156644321	1612182579785	{"acc":0,"vals":[-0.085791,-0.048102,0.216459]}
156644326	1612182579790	{"acc":0,"vals":[-0.085791,-0.048102,0.216459]}
156644331	1612182579796	{"acc":0,"vals":[-0.085791,-0.048102,0.216459]}
156644336	1612182579801	{"acc":0,"vals":[0.274749,-0.037475,0.253524]}
156644341	1612182579806	{"acc":0,"vals":[0.274749,-0.037475,0.253524]}
156644347	1612182579811	{"acc":0,"vals":[0.274749,-0.037475,0.253524]}
156644352	1612182579816	{"acc":0,"vals":[0.274749,-0.037475,0.253524]}
156644357	1612182579821	{"acc":0,"vals":[0.631932,0.045794,0.209458]}
156644362	1612182579826	{"acc":0,"vals":[0.631932,0.045794,0.209458]}
156644367	1612182579831	{"acc":0,"vals":[0.631932,0.045794,0.209458]}
156644372	1612182579837	{"acc":0,"vals":[0.631932,0.045794,0.209458]}
156644377	1612182579842	{"acc":0,"vals":[0.848561,0.215962,0.04831]}
156644383	1612182579848	{"acc":0,"vals":[0.848561,0.215962,0.04831]}
156644388	1612182579853	{"acc":0,"vals":[0.848561,0.215962,0.04831]}
156644393	1612182579857	{"acc":0,"vals":[0.848561,0.215962,0.04831]}
156644398	1612182579862	{"acc":0,"vals":[0.716802,0.403157,-0.177559]}
156644403	1612182579867	{"acc":0,"vals":[0.716802,0.403157,-0.177559]}
156644408	1612182579872	{"acc":0,"vals":[0.716802,0.403157,-0.177559]}
156644413	1612182579877	{"acc":0,"vals":[0.716802,0.403157,-0.177559]}
156644419	1612182579883	{"acc":0,"vals":[0.22554,0.50262,-0.342319]}
156644424	1612182579888	{"acc":0,"vals":[0.22554,0.50262,-0.342319]}
156644429	1612182579893	{"acc":0,"vals":[-0.357986,0.484547,-0.380819]}
156644434	1612182579898	{"acc":0,"vals":[-0.357986,0.484547,-0.380819]}
156644439	1612182579904	{"acc":0,"vals":[-0.357986,0.484547,-0.380819]}
156644444	1612182579909	{"acc":0,"vals":[-0.357986,0.484547,-0.380819]}
156644449	1612182579913	{"acc":0,"vals":[-0.718203,0.416162,-0.339029]}
156644455	1612182579919	{"acc":0,"vals":[-0.718203,0.416162,-0.339029]}
