156278654	1612182214119	{"acc":0,"vals":[-28.795355,5.6534233,-1.2307644]}
156278674	1612182214138	{"acc":0,"vals":[-28.88654,6.063265,-1.9432783]}
156278694	1612182214159	{"acc":0,"vals":[-28.87836,6.063634,-2.3543358]}
156278714	1612182214179	{"acc":0,"vals":[-28.383183,6.271058,-2.7501822]}
156278734	1612182214198	{"acc":0,"vals":[-28.485847,6.785226,-2.9550552]}
156278754	1612182214218	{"acc":0,"vals":[-28.772236,6.68202,-3.0691624]}
156278774	1612182214238	{"acc":0,"vals":[-28.866117,6.682813,-3.3772469]}
156278794	1612182214258	{"acc":0,"vals":[-28.655792,6.063628,-3.487873]}
156278814	1612182214278	{"acc":0,"vals":[-28.65039,5.959016,-3.6898375]}
156278834	1612182214298	{"acc":0,"vals":[-28.250378,5.653405,-3.9910316]}
156278854	1612182214318	{"acc":0,"vals":[-28.532303,5.550909,-4.8326254]}
156278874	1612182214338	{"acc":0,"vals":[-28.237915,5.3498983,-4.4175625]}
156278894	1612182214358	{"acc":0,"vals":[-28.136475,5.2451077,-4.92301]}
156278914	1612182214378	{"acc":0,"vals":[-27.930367,4.9402895,-5.028558]}
156278934	1612182214398	{"acc":0,"vals":[-27.538998,5.1375747,-5.2267075]}
156278954	1612182214419	{"acc":0,"vals":[-27.54309,4.833311,-4.8205376]}
156278974	1612182214438	{"acc":0,"vals":[-27.047194,4.8310757,-5.1143885]}
156278994	1612182214458	{"acc":0,"vals":[-26.851088,4.526305,-5.220175]}
156279014	1612182214479	{"acc":0,"vals":[-26.949924,4.4215145,-4.707551]}
156279034	1612182214498	{"acc":0,"vals":[-27.158743,4.631841,-4.403305]}
156279054	1612182214518	{"acc":0,"vals":[-27.155447,4.5271397,-4.4998884]}
156279074	1612182214538	{"acc":0,"vals":[-26.859957,4.421049,-4.7053814]}
156279094	1612182214558	{"acc":0,"vals":[-26.562166,4.4194164,-4.5927286]}
156279114	1612182214579	{"acc":0,"vals":[-26.28185,4.5223355,-4.172945]}
156279134	1612182214598	{"acc":0,"vals":[-26.174414,4.4173183,-4.47793]}
156279154	1612182214619	{"acc":0,"vals":[-25.58971,4.204851,-4.5727253]}
156279174	1612182214638	{"acc":0,"vals":[-25.201982,4.517305,-4.6635866]}
156279194	1612182214658	{"acc":0,"vals":[-25.21074,4.716134,-4.3547153]}
156279214	1612182214678	{"acc":0,"vals":[-25.118477,4.820114,-4.034376]}
156279234	1612182214698	{"acc":0,"vals":[-24.83116,4.7136602,-3.8287878]}
156279254	1612182214718	{"acc":0,"vals":[-24.539448,4.711753,-3.4105062]}
156279274	1612182214738	{"acc":0,"vals":[-24.14961,4.1015983,-2.999878]}
156279294	1612182214758	{"acc":0,"vals":[-23.974838,3.9950848,-2.16434]}
156279314	1612182214778	{"acc":0,"vals":[-23.280184,3.7820578,-2.256465]}
156279334	1612182214798	{"acc":0,"vals":[-22.891048,3.9897263,-2.349019]}
156279354	1612182214818	{"acc":0,"vals":[-23.000578,4.7028008,-2.3398638]}
156279374	1612182214838	{"acc":0,"vals":[-22.73813,5.2138386,-1.2916088]}
156279394	1612182214858	{"acc":0,"vals":[-22.764055,5.9256496,-0.45790672]}
156279414	1612182214879	{"acc":0,"vals":[-22.19018,6.3413086,0.079631805]}
156279434	1612182214898	{"acc":0,"vals":[-22.19695,6.236148,0.4889965]}
156279454	1612182214918	{"acc":0,"vals":[-21.807089,6.234145,0.49841404]}
156279474	1612182214938	{"acc":0,"vals":[-21.921896,6.4332066,1.1105776]}
156279494	1612182214959	{"acc":0,"vals":[-22.319927,6.43484,1.5122175]}
156279514	1612182214978	{"acc":0,"vals":[-22.22757,6.2347593,2.027893]}
156279534	1612182214998	{"acc":0,"vals":[-22.22394,5.511445,2.3218155]}
156279554	1612182215018	{"acc":0,"vals":[-22.311066,5.009258,2.005577]}
156279574	1612182215038	{"acc":0,"vals":[-22.777609,4.1844964,1.3689518]}
156279594	1612182215058	{"acc":0,"vals":[-22.855793,3.77658,1.0439396]}
156279614	1612182215078	{"acc":0,"vals":[-23.238115,3.9891303,0.015258789]}
156279634	1612182215098	{"acc":0,"vals":[-23.240788,4.188222,0.018501282]}
156279654	1612182215118	{"acc":0,"vals":[-23.617006,4.0964785,-0.6143093]}
156279674	1612182215138	{"acc":0,"vals":[-23.895908,3.888768,-1.0357857]}
156279694	1612182215158	{"acc":0,"vals":[-23.882242,3.4804702,-1.4534712]}
156279714	1612182215178	{"acc":0,"vals":[-23.874779,3.690511,-1.9665718]}
156279734	1612182215198	{"acc":0,"vals":[-23.86169,3.4814,-2.4864435]}
156279754	1612182215218	{"acc":0,"vals":[-24.245462,3.483677,-2.8015375]}
156279774	1612182215238	{"acc":0,"vals":[-24.13265,3.588593,-3.5141706]}
156279794	1612182215259	{"acc":0,"vals":[-24.62166,4.0000734,-3.835535]}
156279814	1612182215278	{"acc":0,"vals":[-24.518309,3.5907924,-3.734398]}
156279834	1612182215298	{"acc":0,"vals":[-24.816217,3.2883525,-3.6411524]}
156279854	1612182215319	{"acc":0,"vals":[-24.609377,3.3820033,-4.045868]}
156279874	1612182215338	{"acc":0,"vals":[-25.210052,3.2901824,-3.4502983]}
156279894	1612182215358	{"acc":0,"vals":[-25.690556,2.26506,-2.7512789]}
156279914	1612182215378	{"acc":0,"vals":[-26.098364,1.3440549,-1.7535448]}
156279934	1612182215398	{"acc":0,"vals":[-26.384985,0.6327152,-1.455903]}
156279954	1612182215419	{"acc":0,"vals":[-26.765745,-0.18271804,-1.3837337]}
156279974	1612182215438	{"acc":0,"vals":[-27.156984,-0.3904879,-1.1857271]}
156279994	1612182215459	{"acc":0,"vals":[-27.33466,-0.6930113,-1.6062975]}
156280014	1612182215479	{"acc":0,"vals":[-27.33525,-1.1019707,-1.3073206]}
156280034	1612182215499	{"acc":0,"vals":[-27.439981,-0.90245605,-1.2010813]}
156280054	1612182215519	{"acc":0,"vals":[-27.24936,-0.7985532,-1.3001919]}
156280074	1612182215538	{"acc":0,"vals":[-27.329058,-0.7976234,-1.8188477]}
156280094	1612182215558	{"acc":0,"vals":[-27.424347,-0.69203377,-2.1252155]}
156280114	1612182215578	{"acc":0,"vals":[-27.81021,-0.6898463,-2.3349047]}
156280134	1612182215599	{"acc":0,"vals":[-28.503345,-0.2775371,-2.4502993]}
156280154	1612182215619	{"acc":0,"vals":[-28.38751,-0.38219094,-3.17688]}
156280174	1612182215638	{"acc":0,"vals":[-28.68148,-0.076812506,-3.1789541]}
156280194	1612182215659	{"acc":0,"vals":[-28.956419,0.030207634,-4.006362]}
156280214	1612182215679	{"acc":0,"vals":[-28.859694,0.13490319,-4.4136047]}
156280234	1612182215699	{"acc":0,"vals":[-28.944141,0.33483505,-4.8235893]}
156280254	1612182215718	{"acc":0,"vals":[-29.346096,0.33679605,-4.7278404]}
156280274	1612182215738	{"acc":0,"vals":[-29.443663,0.13769269,-4.21679]}
156280294	1612182215759	{"acc":0,"vals":[-29.351717,-0.16674995,-4.114151]}
156280314	1612182215778	{"acc":0,"vals":[-29.537905,-0.58500767,-4.030657]}
156280334	1612182215798	{"acc":0,"vals":[-29.806065,-1.2955248,-4.6606064]}
156280354	1612182215818	{"acc":0,"vals":[-29.509401,-1.1918604,-5.0629377]}
156280374	1612182215838	{"acc":0,"vals":[-29.594177,-1.4003515,-5.69067]}
156280394	1612182215858	{"acc":0,"vals":[-29.591602,-1.2953877,-5.889225]}
156280414	1612182215878	{"acc":0,"vals":[-29.971659,-1.3977885,-6.3219547]}
156280434	1612182215898	{"acc":0,"vals":[-29.86154,-1.7019153,-6.6301107]}
156280454	1612182215918	{"acc":0,"vals":[-30.067062,-1.5962958,-6.422472]}
156280474	1612182215938	{"acc":0,"vals":[-29.86223,-1.8067956,-6.5264463]}
156280494	1612182215959	{"acc":0,"vals":[-30.053402,-2.0045996,-6.8401575]}
156280514	1612182215978	{"acc":0,"vals":[-30.247313,-2.0038009,-6.6444635]}
156280534	1612182215999	{"acc":0,"vals":[-30.335594,-2.1076083,-7.1650743]}
156280554	1612182216018	{"acc":0,"vals":[-30.726135,-2.210486,-7.0708036]}
156280574	1612182216038	{"acc":0,"vals":[-30.52364,-2.1065474,-7.2645426]}
156280594	1612182216058	{"acc":0,"vals":[-30.6235,-2.410096,-7.0716143]}
156280614	1612182216079	{"acc":0,"vals":[-30.924076,-2.5134385,-6.97515]}
156280634	1612182216098	{"acc":0,"vals":[-31.018717,-2.6180327,-6.673336]}
156280654	1612182216118	{"acc":0,"vals":[-31.222147,-2.512318,-6.571102]}
156280674	1612182216138	{"acc":0,"vals":[-31.025732,-2.4086475,-6.4591646]}
156280694	1612182216158	{"acc":0,"vals":[-31.030977,-2.31452,-6.2573433]}
156280714	1612182216178	{"acc":0,"vals":[-31.237198,-2.3137808,-5.9459686]}
156280734	1612182216198	{"acc":0,"vals":[-31.23232,-2.816844,-5.8592796]}
156280754	1612182216218	{"acc":0,"vals":[-30.834984,-2.9233634,-6.1572313]}
156280774	1612182216238	{"acc":0,"vals":[-30.734306,-3.1335533,-6.052804]}
156280794	1612182216258	{"acc":0,"vals":[-30.629576,-3.333068,-6.1590433]}
156280814	1612182216278	{"acc":0,"vals":[-30.921852,-3.1319618,-6.679511]}
156280834	1612182216298	{"acc":0,"vals":[-31.207668,-3.434366,-6.691456]}
156280854	1612182216319	{"acc":0,"vals":[-31.21258,-3.2248735,-6.5826654]}
156280874	1612182216339	{"acc":0,"vals":[-31.01254,-2.9218256,-6.7837]}
156280894	1612182216359	{"acc":0,"vals":[-30.8213,-2.723527,-6.9761276]}
156280914	1612182216379	{"acc":0,"vals":[-31.015211,-2.7227283,-6.7804575]}
156280934	1612182216398	{"acc":0,"vals":[-30.819916,-2.5137603,-7.183552]}
156280954	1612182216418	{"acc":0,"vals":[-30.915802,-2.81713,-7.190895]}
156280974	1612182216438	{"acc":0,"vals":[-31.09615,-2.920574,-7.608247]}
156280994	1612182216458	{"acc":0,"vals":[-31.09753,-3.1303406,-7.4008703]}
156281014	1612182216478	{"acc":0,"vals":[-30.9963,-3.2251596,-7.399988]}
156281034	1612182216498	{"acc":0,"vals":[-31.487286,-3.432411,-7.2149515]}
156281054	1612182216519	{"acc":0,"vals":[-31.39221,-3.5379946,-6.8980217]}
156281074	1612182216538	{"acc":0,"vals":[-31.503164,-3.3282697,-6.4859867]}
156281094	1612182216558	{"acc":0,"vals":[-31.498152,-3.8418233,-6.3994646]}
156281114	1612182216578	{"acc":0,"vals":[-31.587236,-4.3545904,-6.610465]}
156281134	1612182216598	{"acc":0,"vals":[-31.879705,-4.458064,-6.4189196]}
156281154	1612182216618	{"acc":0,"vals":[-32.07963,-4.4570327,-6.4237356]}
156281174	1612182216638	{"acc":0,"vals":[-32.172226,-4.86511,-6.5276623]}
156281194	1612182216658	{"acc":0,"vals":[-32.181828,-5.3688345,-5.7136774]}
156281214	1612182216678	{"acc":0,"vals":[-32.860165,-5.470121,-5.731797]}
156281234	1612182216698	{"acc":0,"vals":[-32.76628,-5.470914,-5.423689]}
156281254	1612182216718	{"acc":0,"vals":[-33.158005,-5.783552,-5.132532]}
156281274	1612182216738	{"acc":0,"vals":[-33.266975,-5.8778105,-4.6200275]}
156281294	1612182216759	{"acc":0,"vals":[-33.452682,-6.1912003,-4.629731]}
156281314	1612182216778	{"acc":0,"vals":[-33.85337,-6.2835455,-4.535508]}
156281334	1612182216799	{"acc":0,"vals":[-33.55557,-6.285185,-4.4228554]}
156281354	1612182216818	{"acc":0,"vals":[-33.744507,-6.493366,-4.842162]}
156281374	1612182216838	{"acc":0,"vals":[-33.64454,-6.4938784,-4.839754]}
156281394	1612182216858	{"acc":0,"vals":[-33.54739,-6.284809,-4.8339367]}
156281414	1612182216878	{"acc":0,"vals":[-33.8356,-6.3875914,-5.3593636]}
156281434	1612182216898	{"acc":0,"vals":[-33.93363,-6.083429,-5.1563025]}
156281454	1612182216918	{"acc":0,"vals":[-33.847267,-5.675125,-5.2423716]}
156281474	1612182216938	{"acc":0,"vals":[-34.137756,-6.0825825,-4.9503326]}
156281494	1612182216959	{"acc":0,"vals":[-34.15073,-5.5694046,-4.6363354]}
156281514	1612182216978	{"acc":0,"vals":[-34.44341,-5.6728897,-4.434228]}
156281534	1612182216998	{"acc":0,"vals":[-34.64591,-5.7768345,-4.240489]}
156281554	1612182217018	{"acc":0,"vals":[-34.63784,-6.080538,-4.445696]}
156281574	1612182217038	{"acc":0,"vals":[-34.637268,-6.279731,-4.3435335]}
156281594	1612182217058	{"acc":0,"vals":[-34.239,-6.5959096,-4.550028]}
156281614	1612182217078	{"acc":0,"vals":[-34.327583,-6.3856783,-4.759598]}
156281634	1612182217098	{"acc":0,"vals":[-34.321507,-6.3854036,-5.0652504]}
156281654	1612182217119	{"acc":0,"vals":[-34.31401,-6.489915,-5.3726435]}
156281674	1612182217139	{"acc":0,"vals":[-34.515347,-6.3840985,-5.3757668]}
156281694	1612182217158	{"acc":0,"vals":[-34.01394,-6.1868787,-6.0774326]}
156281714	1612182217179	{"acc":0,"vals":[-33.98524,-5.8710217,-7.727146]}
156281734	1612182217199	{"acc":0,"vals":[-33.483833,-5.67379,-8.428812]}
156281754	1612182217218	{"acc":0,"vals":[-33.37572,-5.3593817,-9.043217]}
156281774	1612182217238	{"acc":0,"vals":[-33.174206,-5.160618,-9.7521305]}
156281794	1612182217258	{"acc":0,"vals":[-33.472992,-4.9498262,-9.45003]}
156281814	1612182217278	{"acc":0,"vals":[-33.568974,-4.949135,-9.65271]}
156281834	1612182217298	{"acc":0,"vals":[-33.570854,-4.949218,-9.557867]}
156281854	1612182217318	{"acc":0,"vals":[-33.166714,-5.2651286,-10.0595]}
156281874	1612182217338	{"acc":0,"vals":[-33.355377,-5.3584633,-10.065627]}
156281894	1612182217358	{"acc":0,"vals":[-33.751137,-5.0521555,-10.481405]}
156281914	1612182217378	{"acc":0,"vals":[-33.55729,-5.0534606,-10.170889]}
156281934	1612182217398	{"acc":0,"vals":[-33.555763,-4.8541665,-10.378456]}
156281954	1612182217418	{"acc":0,"vals":[-33.85618,-4.538602,-10.064173]}
156281974	1612182217438	{"acc":0,"vals":[-34.065575,-4.129076,-9.862089]}
156281994	1612182217458	{"acc":0,"vals":[-33.86843,-4.235089,-9.648132]}
156282014	1612182217478	{"acc":0,"vals":[-33.79063,-4.2360964,-9.0346575]}
156282034	1612182217498	{"acc":0,"vals":[-33.986156,-4.1305246,-8.826733]}
156282054	1612182217519	{"acc":0,"vals":[-34.175785,-4.4435797,-9.142327]}
156282074	1612182217538	{"acc":0,"vals":[-33.795994,-4.4460354,-8.626986]}
156282094	1612182217559	{"acc":0,"vals":[-33.81107,-3.932953,-8.20756]}
156282114	1612182217579	{"acc":0,"vals":[-33.516087,-3.7250042,-8.091521]}
156282134	1612182217598	{"acc":0,"vals":[-33.916794,-3.5242856,-7.686591]}
156282154	1612182217618	{"acc":0,"vals":[-33.53185,-3.3168018,-7.568383]}
156282174	1612182217638	{"acc":0,"vals":[-33.536617,-3.1177998,-7.4597836]}
156282194	1612182217658	{"acc":0,"vals":[-33.64407,-3.0127704,-7.1548223]}
156282214	1612182217678	{"acc":0,"vals":[-33.545513,-2.908498,-7.1506977]}
156282234	1612182217698	{"acc":0,"vals":[-33.544205,-2.7092218,-7.347727]}
156282254	1612182217718	{"acc":0,"vals":[-33.344715,-2.5000632,-7.961607]}
156282274	1612182217739	{"acc":0,"vals":[-33.24406,-2.3956895,-8.062911]}
156282294	1612182217758	{"acc":0,"vals":[-33.056396,-2.0932078,-7.6420307]}
156282314	1612182217778	{"acc":0,"vals":[-32.67146,-1.88573,-7.523823]}
156282334	1612182217798	{"acc":0,"vals":[-33.264023,-1.9876778,-7.328987]}
156282354	1612182217818	{"acc":0,"vals":[-32.9856,-1.88483,-6.814337]}
156282374	1612182217838	{"acc":0,"vals":[-32.986385,-1.6856492,-6.905961]}
156282394	1612182217858	{"acc":0,"vals":[-33.176792,-1.78954,-6.8173885]}
156282414	1612182217878	{"acc":0,"vals":[-32.989796,-1.8850207,-6.603551]}
156282434	1612182217898	{"acc":0,"vals":[-33.085014,-1.7904282,-6.403923]}
156282454	1612182217918	{"acc":0,"vals":[-33.09133,-1.4761627,-6.293392]}
156282474	1612182217938	{"acc":0,"vals":[-32.500553,-1.6883492,-6.69384]}
156282494	1612182217958	{"acc":0,"vals":[-32.50883,-1.3846517,-6.4781427]}
156282514	1612182217978	{"acc":0,"vals":[-32.10743,-1.4805019,-6.9867134]}
156282534	1612182217998	{"acc":0,"vals":[-31.712067,-1.2830377,-7.3851585]}
156282554	1612182218019	{"acc":0,"vals":[-31.71336,-0.87417364,-7.5892925]}
156282574	1612182218038	{"acc":0,"vals":[-31.322224,-0.36235452,-7.9826355]}
156282594	1612182218058	{"acc":0,"vals":[-31.027252,-0.15440583,-7.8665733]}
156282614	1612182218078	{"acc":0,"vals":[-31.12638,-0.059491396,-7.9728603]}
156282634	1612182218098	{"acc":0,"vals":[-30.631203,0.14793873,-8.368683]}
156282654	1612182218119	{"acc":0,"vals":[-30.445463,0.14677048,-8.153319]}
156282674	1612182218138	{"acc":0,"vals":[-30.631298,0.45200586,-8.564019]}
156282694	1612182218158	{"acc":0,"vals":[-30.357069,0.554651,-7.838583]}
156282714	1612182218178	{"acc":0,"vals":[-30.152351,0.96277,-8.343577]}
156282734	1612182218199	{"acc":0,"vals":[-29.869478,1.170665,-8.122396]}
156282754	1612182218218	{"acc":0,"vals":[-29.97142,1.4751554,-8.225226]}
156282774	1612182218238	{"acc":0,"vals":[-29.58507,1.5778482,-8.108759]}
156282794	1612182218258	{"acc":0,"vals":[-29.588223,1.6720712,-8.012342]}
156282814	1612182218278	{"acc":0,"vals":[-29.403479,1.8800497,-7.382226]}
156282834	1612182218298	{"acc":0,"vals":[-29.609013,1.985681,-7.1745634]}
156282854	1612182218318	{"acc":0,"vals":[-29.125273,1.9828856,-6.8570614]}
156282874	1612182218338	{"acc":0,"vals":[-29.327774,1.878941,-6.6633224]}
156282894	1612182218358	{"acc":0,"vals":[-28.929323,1.9816816,-6.6519737]}
156282914	1612182218378	{"acc":0,"vals":[-29.026478,1.7726183,-6.657791]}
156282934	1612182218399	{"acc":0,"vals":[-29.023188,1.6679168,-6.7543507]}
156282954	1612182218419	{"acc":0,"vals":[-28.930128,1.5727222,-6.342411]}
156282974	1612182218438	{"acc":0,"vals":[-28.850334,1.8758655,-6.0296297]}
156282994	1612182218458	{"acc":0,"vals":[-28.753632,1.6655087,-5.724931]}
156283014	1612182218478	{"acc":0,"vals":[-28.844845,1.4671922,-6.0362577]}
156283034	1612182218498	{"acc":0,"vals":[-28.65367,1.6649902,-5.7225227]}
156283054	1612182218518	{"acc":0,"vals":[-29.036867,1.4680743,-5.9354305]}
156283074	1612182218538	{"acc":0,"vals":[-29.240067,1.2592554,-5.638027]}
156283094	1612182218559	{"acc":0,"vals":[-29.430706,1.4698982,-5.7445765]}
156283114	1612182218579	{"acc":0,"vals":[-29.13893,1.4684916,-5.8324575]}
156283134	1612182218599	{"acc":0,"vals":[-29.425318,1.3652921,-5.946541]}
156283154	1612182218618	{"acc":0,"vals":[-29.812496,1.1681974,-5.959201]}
156283174	1612182218638	{"acc":0,"vals":[-29.526688,1.4705896,-5.947256]}
156283194	1612182218659	{"acc":0,"vals":[-29.625957,1.5759945,-6.0534]}
156283214	1612182218679	{"acc":0,"vals":[-30.202812,1.6734779,-6.276679]}
156283234	1612182218698	{"acc":0,"vals":[-30.109697,1.578784,-6.370902]}
156283254	1612182218719	{"acc":0,"vals":[-30.494045,1.7802536,-6.7881346]}
156283274	1612182218738	{"acc":0,"vals":[-30.694038,1.7807782,-6.286812]}
156283294	1612182218758	{"acc":0,"vals":[-30.8886,1.9917548,-6.699276]}
156283314	1612182218778	{"acc":0,"vals":[-30.874342,1.9923985,-7.41601]}
156283334	1612182218798	{"acc":0,"vals":[-31.079203,2.4959862,-7.001376]}
156283354	1612182218819	{"acc":0,"vals":[-31.164217,2.6020288,-7.8242064]}
156283374	1612182218838	{"acc":0,"vals":[-31.153345,3.0114472,-8.639741]}
156283394	1612182218858	{"acc":0,"vals":[-30.956066,2.9164433,-8.942366]}
156283414	1612182218879	{"acc":0,"vals":[-31.155474,3.3259153,-8.74002]}
156283434	1612182218899	{"acc":0,"vals":[-31.141216,3.326559,-9.456754]}
156283454	1612182218918	{"acc":0,"vals":[-31.350607,3.7360787,-9.254694]}
156283474	1612182218938	{"acc":0,"vals":[-31.929558,3.8334608,-9.372568]}
156285854	1612182221318	{"acc":0,"vals":[3.5150573,11.86614,-29.387093]}
156285874	1612182221339	{"acc":0,"vals":[3.6129236,11.865532,-29.279305]}
156285894	1612182221358	{"acc":0,"vals":[3.6034794,11.9594755,-28.866695]}
156285914	1612182221378	{"acc":0,"vals":[3.4842238,12.787437,-28.444576]}
156285934	1612182221398	{"acc":0,"vals":[3.6759973,12.471485,-27.822971]}
156285954	1612182221418	{"acc":0,"vals":[3.4705849,12.881189,-27.82116]}
156285974	1612182221438	{"acc":0,"vals":[3.5692527,13.289541,-28.02291]}
156285994	1612182221458	{"acc":0,"vals":[3.2621934,13.80403,-27.505112]}
156286014	1612182221478	{"acc":0,"vals":[3.3566685,14.212185,-27.496052]}
156286034	1612182221498	{"acc":0,"vals":[3.4410343,14.31632,-27.281357]}
156286054	1612182221518	{"acc":0,"vals":[3.344269,14.526176,-27.079868]}
156286074	1612182221538	{"acc":0,"vals":[3.6320627,14.524591,-26.967453]}
156286094	1612182221558	{"acc":0,"vals":[3.5240352,14.828814,-26.764702]}
156286114	1612182221578	{"acc":0,"vals":[3.7102952,15.236092,-26.342154]}
156286134	1612182221599	{"acc":0,"vals":[3.6013677,15.43541,-26.025152]}
156286154	1612182221619	{"acc":0,"vals":[3.3032715,15.751087,-25.826763]}
156286174	1612182221639	{"acc":0,"vals":[3.0970528,15.751833,-25.515366]}
156286194	1612182221659	{"acc":0,"vals":[2.9910088,15.752071,-25.21212]}
156286214	1612182221678	{"acc":0,"vals":[2.6930542,16.057264,-25.013947]}
156286234	1612182221699	{"acc":0,"vals":[2.5908976,16.36175,-25.106287]}
156286254	1612182221718	{"acc":0,"vals":[2.6725025,16.056335,-23.980976]}
156286274	1612182221738	{"acc":0,"vals":[2.482459,15.753233,-23.779678]}
156286294	1612182221758	{"acc":0,"vals":[2.6643248,16.055965,-23.569893]}
156286314	1612182221778	{"acc":0,"vals":[2.3758397,15.952659,-23.578596]}
156286334	1612182221798	{"acc":0,"vals":[2.0649598,16.163414,-23.171377]}
156286354	1612182221818	{"acc":0,"vals":[2.368352,16.057182,-23.271227]}
156286374	1612182221838	{"acc":0,"vals":[2.161418,16.267597,-23.061848]}
156286394	1612182221858	{"acc":0,"vals":[2.1531448,16.57129,-22.846127]}
156286414	1612182221878	{"acc":0,"vals":[2.0491972,16.571623,-22.648262]}
156286434	1612182221898	{"acc":0,"vals":[1.6496613,16.982115,-22.440243]}
156286454	1612182221918	{"acc":0,"vals":[1.9476622,16.980488,-22.338127]}
156286474	1612182221938	{"acc":0,"vals":[1.7401516,17.39009,-22.230911]}
156286494	1612182221958	{"acc":0,"vals":[1.5502244,17.391068,-22.235512]}
156286514	1612182221978	{"acc":0,"vals":[1.3435245,17.286926,-21.830963]}
156286534	1612182221998	{"acc":0,"vals":[1.4455855,17.286509,-21.933937]}
156286554	1612182222018	{"acc":0,"vals":[0.6595835,17.290234,-21.636559]}
156286574	1612182222038	{"acc":0,"vals":[0.84073246,17.802643,-21.528793]}
156286594	1612182222058	{"acc":0,"vals":[1.0425434,17.801702,-21.61882]}
156286614	1612182222078	{"acc":0,"vals":[0.83524436,18.211317,-21.522163]}
156286634	1612182222099	{"acc":0,"vals":[1.0316656,18.314981,-21.410202]}
156286654	1612182222118	{"acc":0,"vals":[0.8303344,18.420792,-21.413326]}
156286674	1612182222138	{"acc":0,"vals":[0.81666857,18.829096,-20.99564]}
156286694	1612182222158	{"acc":0,"vals":[0.6281465,18.725294,-21.001934]}
156286714	1612182222178	{"acc":0,"vals":[0.32348782,18.925835,-20.900513]}
156286734	1612182222198	{"acc":0,"vals":[0.6199673,18.724924,-20.590855]}
156286754	1612182222218	{"acc":0,"vals":[0.7130623,18.923313,-20.37437]}
156286774	1612182222238	{"acc":0,"vals":[0.50224066,18.829477,-19.769405]}
156286794	1612182222258	{"acc":0,"vals":[0.019335747,18.92668,-20.190788]}
156286814	1612182222278	{"acc":0,"vals":[-0.17877221,18.927282,-19.784307]}
156286834	1612182222298	{"acc":0,"vals":[-0.27746856,18.833488,-19.788242]}
156286854	1612182222318	{"acc":0,"vals":[-0.38372278,18.833715,-19.474483]}
156286874	1612182222339	{"acc":0,"vals":[-0.38021952,18.72903,-19.581556]}
156286894	1612182222359	{"acc":0,"vals":[-0.18307865,18.623018,-19.367622]}
156286914	1612182222378	{"acc":0,"vals":[-4.4703484E-5,19.135511,-19.354702]}
156286934	1612182222398	{"acc":0,"vals":[-0.3871128,19.242489,-19.573212]}
156286954	1612182222418	{"acc":0,"vals":[-0.19467324,19.345963,-19.261026]}
156286974	1612182222438	{"acc":0,"vals":[-0.008703768,19.030254,-18.85047]}
156286994	1612182222458	{"acc":0,"vals":[-0.39726496,18.6234,-18.65573]}
156287014	1612182222478	{"acc":0,"vals":[-0.19664913,18.727255,-18.754578]}
156287034	1612182222498	{"acc":0,"vals":[-0.58929175,18.624283,-18.554926]}
156287054	1612182222518	{"acc":0,"vals":[0.08368492,18.515623,-18.12911]}
156287074	1612182222538	{"acc":0,"vals":[-0.114259124,18.212677,-18.033482]}
156287094	1612182222558	{"acc":0,"vals":[-0.11006594,18.212868,-18.24429]}
156287114	1612182222578	{"acc":0,"vals":[0.07829219,18.620235,-17.927147]}
156287134	1612182222598	{"acc":0,"vals":[0.37005395,18.010681,-17.613792]}
156287154	1612182222618	{"acc":0,"vals":[0.6686762,18.103456,-17.605019]}
156287174	1612182222638	{"acc":0,"vals":[0.17404407,18.011385,-17.31274]}
156287194	1612182222658	{"acc":0,"vals":[0.17754883,17.906696,-17.419838]}
156287214	1612182222678	{"acc":0,"vals":[0.0708133,17.802053,-17.01286]}
156287234	1612182222698	{"acc":0,"vals":[0.35660863,17.496305,-16.59975]}
156287254	1612182222718	{"acc":0,"vals":[0.45450032,17.18114,-16.28623]}
156287274	1612182222738	{"acc":0,"vals":[0.2621591,16.773594,-16.403103]}
156287294	1612182222758	{"acc":0,"vals":[0.17009676,16.773956,-16.299868]}
156287314	1612182222778	{"acc":0,"vals":[0.2504781,16.87792,-15.884924]}
156287334	1612182222798	{"acc":0,"vals":[-0.035333633,16.575521,-15.896869]}
156287354	1612182222819	{"acc":0,"vals":[0.24790019,16.772943,-15.686369]}
156287374	1612182222839	{"acc":0,"vals":[0.15791655,16.165262,-15.287328]}
156287394	1612182222858	{"acc":0,"vals":[-0.05028397,16.469992,-15.076399]}
156287414	1612182222878	{"acc":0,"vals":[0.051775575,16.469568,-15.1794195]}
156287434	1612182222898	{"acc":0,"vals":[0.1544118,16.269958,-15.18023]}
156287454	1612182222918	{"acc":0,"vals":[0.14752746,15.86073,-14.565015]}
156287474	1612182222938	{"acc":0,"vals":[0.15381724,15.861016,-14.881182]}
156287494	1612182222958	{"acc":0,"vals":[-0.0433892,15.956521,-15.0847435]}
156287514	1612182222978	{"acc":0,"vals":[-0.24023056,15.862828,-14.67979]}
156287534	1612182222998	{"acc":0,"vals":[-0.43465197,16.06332,-15.092468]}
156287554	1612182223018	{"acc":0,"vals":[-0.33249408,15.758837,-15.000153]}
156287574	1612182223038	{"acc":0,"vals":[-0.5284384,15.76004,-15.20524]}
156287594	1612182223058	{"acc":0,"vals":[-0.6286621,16.368181,-15.092111]}
